Point No.,Normal Force [N],Gap [mm],Time [s]
889,1.617194,4.8316,410.5
890,1.622511,4.8316,410.5
891,1.675230,4.8316,410.5
892,1.632093,4.8328,410.5
893,1.620445,4.8328,410.5
894,1.687482,4.8329,410.5
895,1.650400,4.8328,410.5
896,1.608436,4.8328,410.5
897,1.660440,4.8341,410.5
898,1.645738,4.8341,410.5
899,1.605934,4.8341,410.5
900,1.648614,4.8341,410.5
901,1.652817,4.8341,410.5
902,1.610288,4.8347,410.5
903,1.641408,4.8347,410.5
904,1.645289,4.8347,410.5
905,1.605649,4.8347,410.5
906,1.641464,4.8347,410.5
907,1.657928,4.8360,410.5
908,1.611929,4.8360,410.5
909,1.629815,4.8360,410.5
910,1.648291,4.8360,410.5
911,1.603591,4.8359,410.5
912,1.620075,4.8366,410.5
913,1.657723,4.8366,410.5
914,1.603591,4.8366,410.5
915,1.600234,4.8366,410.5
916,1.655642,4.8366,410.5
917,1.615815,4.8378,410.5
918,1.595212,4.8378,410.5
919,1.662301,4.8379,410.5
920,1.637129,4.8378,410.5
921,1.588628,4.8378,410.5
1055,1.508614,4.8653,410.8
1056,1.498752,4.8653,410.8
1057,1.545527,4.8659,410.8
1058,1.523484,4.8659,410.8
1059,1.498808,4.8659,410.8
1060,1.535590,4.8659,410.8
1061,1.520370,4.8659,410.8
1062,1.486103,4.8665,410.8
1063,1.532944,4.8665,410.8
1064,1.530035,4.8665,410.8
1065,1.476596,4.8665,410.8
1066,1.515534,4.8665,410.8
1067,1.539813,4.8684,410.8
1068,1.485944,4.8684,410.8
1069,1.512630,4.8684,410.8
1070,1.550325,4.8684,410.8
1071,1.485158,4.8684,410.8
1072,1.484606,4.8690,410.9
1073,1.528015,4.8690,410.9
1074,1.492672,4.8690,410.9
1075,1.484611,4.8690,410.9
1076,1.525738,4.8690,410.9
1077,1.501375,4.8696,410.9
1078,1.490073,4.8696,410.9
1079,1.521997,4.8696,410.9
1080,1.496329,4.8696,410.9
1081,1.482684,4.8696,410.9
1082,1.526972,4.8703,410.9
1083,1.509717,4.8703,410.9
1084,1.484115,4.8703,410.9
1236,1.417321,4.9002,411.2
1237,1.378139,4.9014,411.2
1238,1.376998,4.9014,411.2
1239,1.420477,4.9015,411.2
1240,1.385859,4.9014,411.2
1241,1.358887,4.9014,411.2
1242,1.410867,4.9027,411.2
1243,1.397115,4.9027,411.2
1244,1.360140,4.9027,411.2
1245,1.415188,4.9027,411.2
1246,1.418742,4.9027,411.2
1247,1.361585,4.9039,411.2
1248,1.389263,4.9039,411.2
1249,1.401711,4.9040,411.2
1250,1.361978,4.9039,411.2
1251,1.389319,4.9039,411.2
1252,1.408866,4.9052,411.2
1253,1.369301,4.9052,411.2
1254,1.387444,4.9052,411.2
1255,1.407917,4.9052,411.2
1256,1.362109,4.9052,411.2
1257,1.377134,4.9058,411.2
1258,1.412873,4.9058,411.2
1259,1.372158,4.9058,411.2
1260,1.370503,4.9058,411.2
1261,1.406752,4.9058,411.2
1262,1.366725,4.9064,411.2
1263,1.354585,4.9064,411.2
1264,1.409123,4.9065,411.2
1415,1.310947,4.9364,411.5
1416,1.252752,4.9364,411.5
1417,1.274188,4.9370,411.5
1418,1.316680,4.9370,411.5
1419,1.266935,4.9370,411.5
1420,1.267613,4.9370,411.5
1421,1.323301,4.9370,411.5
1422,1.277859,4.9383,411.6
1423,1.253369,4.9382,411.6
1424,1.299313,4.9383,411.6
1425,1.274501,4.9383,411.6
1426,1.251382,4.9382,411.6
1427,1.296404,4.9383,411.6
1428,1.288946,4.9395,411.6
1429,1.255866,4.9395,411.6
1430,1.289306,4.9395,411.6
1431,1.288936,4.9395,411.6
1432,1.253369,4.9395,411.6
1433,1.285060,4.9401,411.6
1434,1.289829,4.9401,411.6
1435,1.253823,4.9401,411.6
1436,1.278097,4.9401,411.6
1437,1.290030,4.9401,411.6
1438,1.249614,4.9414,411.6
1439,1.269858,4.9414,411.6
1440,1.300735,4.9414,411.6
1441,1.248572,4.9414,411.6
1442,1.250021,4.9426,411.6
1443,1.294945,4.9426,411.6
1485,1.226636,4.9501,411.7
1486,1.244358,4.9501,411.7
1487,1.266767,4.9501,411.7
1488,1.218714,4.9513,411.7
1489,1.229619,4.9514,411.7
1490,1.274389,4.9514,411.7
1491,1.225195,4.9513,411.7
1492,1.209820,4.9526,411.7
1493,1.266406,4.9526,411.7
1494,1.238845,4.9526,411.7
1495,1.208670,4.9526,411.7
1496,1.270138,4.9526,411.7
1497,1.255716,4.9539,411.7
1667,1.114707,4.9863,412
1668,1.138017,4.9875,412
1669,1.174885,4.9876,412
1670,1.120856,4.9875,412
1671,1.126916,4.9875,412
1672,1.179271,4.9876,412.1
1673,1.130825,4.9888,412.1
1674,1.114403,4.9888,412.1
1675,1.159916,4.9888,412.1
1676,1.132532,4.9888,412.1
1677,1.115604,4.9888,412.1
1678,1.158597,4.9894,412.1
1679,1.142357,4.9894,412.1
1680,1.121052,4.9894,412.1
1681,1.154922,4.9894,412.1
1682,1.134463,4.9894,412.1
1683,1.107052,4.9900,412.1
1684,1.150096,4.9901,412.1
1685,1.144723,4.9900,412.1
1686,1.110012,4.9900,412.1
1687,1.144181,4.9900,412.1
1688,1.146486,4.9913,412.1
1689,1.102221,4.9913,412.1
1690,1.136666,4.9913,412.1
1691,1.158579,4.9913,412.1
1692,1.102319,4.9913,412.1
1693,1.118719,4.9919,412.1
1694,1.159981,4.9919,412.1
1695,1.108987,4.9919,412.1
1851,1.074010,5.0238,412.4
1852,1.029904,5.0237,412.4
1853,1.039406,5.0244,412.4
1854,1.073308,5.0244,412.4
1855,1.034898,5.0244,412.4
1856,1.039794,5.0244,412.4
1857,1.071190,5.0244,412.4
1858,1.026472,5.0256,412.4
1859,1.024985,5.0256,412.4
1860,1.069717,5.0256,412.4
1861,1.040538,5.0256,412.4
1862,1.025944,5.0256,412.4
1863,1.066533,5.0263,412.4
1864,1.040730,5.0262,412.4
1865,1.012125,5.0262,412.4
1866,1.060463,5.0262,412.4
1867,1.047851,5.0262,412.4
1868,1.004036,5.0275,412.4
1869,1.051985,5.0275,412.4
1870,1.062656,5.0275,412.4
1871,1.009717,5.0275,412.4
1872,1.046860,5.0275,412.5
1873,1.074575,5.0288,412.5
1874,1.012181,5.0287,412.5
1875,1.025967,5.0287,412.5
1876,1.057040,5.0287,412.5
1877,1.015778,5.0287,412.5
1878,1.024737,5.0294,412.5
1879,1.061375,5.0294,412.5
1880,1.028328,5.0294,412.5
2034,0.939705,5.0599,412.8
2035,0.963886,5.0599,412.8
2036,0.977634,5.0600,412.8
2037,0.935333,5.0599,412.8
2038,0.950765,5.0606,412.8
2039,0.975674,5.0606,412.8
2040,0.936091,5.0606,412.8
2041,0.946065,5.0606,412.8
2042,0.983928,5.0606,412.8
2043,0.938377,5.0618,412.8
2044,0.927393,5.0618,412.8
2045,0.976961,5.0618,412.8
2046,0.943989,5.0618,412.8
2047,0.917676,5.0618,412.8
2048,0.985158,5.0631,412.8
2049,0.972083,5.0631,412.8
2050,0.919009,5.0630,412.8
2051,0.960009,5.0631,412.8
2052,0.960514,5.0631,412.8
2053,0.919336,5.0643,412.8
2054,0.955604,5.0643,412.8
2055,0.967996,5.0643,412.8
2056,0.924078,5.0643,412.8
2057,0.951555,5.0643,412.8
2058,0.963713,5.0656,412.8
2059,0.917045,5.0655,412.8
2060,0.943484,5.0656,412.8
2061,0.974141,5.0656,412.8
2062,0.931228,5.0655,412.8
2215,0.879804,5.0955,413.1
2216,0.838256,5.0955,413.1
2217,0.886107,5.0955,413.1
2218,0.892242,5.0968,413.1
2219,0.830578,5.0967,413.1
2220,0.865279,5.0968,413.1
2221,0.897498,5.0968,413.1
2222,0.839215,5.0967,413.2
2223,0.860505,5.0974,413.2
2224,0.915240,5.0974,413.2
2225,0.856081,5.0974,413.2
2226,0.844957,5.0974,413.2
2227,0.896474,5.0974,413.2
2228,0.855894,5.0986,413.2
2229,0.834838,5.0986,413.2
2230,0.885560,5.0986,413.2
2231,0.871017,5.0986,413.2
2232,0.840238,5.0986,413.2
2233,0.881066,5.0999,413.2
2234,0.867968,5.0999,413.2
2235,0.835614,5.0999,413.2
2236,0.877059,5.0999,413.2
2237,0.871555,5.0999,413.2
2238,0.831644,5.1005,413.2
2239,0.870559,5.1005,413.2
2240,0.874786,5.1005,413.2
2241,0.824770,5.1005,413.2
2242,0.863554,5.1005,413.2
2243,0.887533,5.1018,413.2
2397,0.794636,5.1317,413.5
2398,0.742123,5.1329,413.5
2399,0.798798,5.1330,413.5
2400,0.816441,5.1330,413.5
2401,0.743259,5.1329,413.5
2402,0.763718,5.1330,413.5
2403,0.791588,5.1342,413.5
2404,0.745747,5.1342,413.5
2405,0.763699,5.1342,413.5
2406,0.801365,5.1342,413.5
2407,0.759121,5.1342,413.5
2408,0.761431,5.1348,413.5
2409,0.792705,5.1348,413.5
2410,0.750381,5.1348,413.5
2411,0.759004,5.1348,413.5
2412,0.797980,5.1348,413.5
2413,0.752598,5.1354,413.5
2414,0.746439,5.1354,413.5
2415,0.792256,5.1355,413.5
2416,0.760636,5.1354,413.5
2417,0.743409,5.1354,413.5
2418,0.803998,5.1367,413.5
2419,0.772565,5.1367,413.5
2420,0.728207,5.1367,413.5
2421,0.785574,5.1367,413.5
2422,0.785265,5.1367,413.6
2423,0.728412,5.1373,413.6
2424,0.776212,5.1373,413.6
2425,0.798859,5.1373,413.6
2426,0.730082,5.1373,413.6
2577,0.664134,5.1679,413.9
2578,0.705088,5.1679,413.9
2579,0.694206,5.1685,413.9
2580,0.669039,5.1685,413.9
2581,0.702100,5.1685,413.9
2582,0.700206,5.1685,413.9
2583,0.669016,5.1685,413.9
2584,0.695791,5.1692,413.9
2585,0.695558,5.1692,413.9
2586,0.662179,5.1691,413.9
2587,0.692018,5.1692,413.9
2588,0.703647,5.1704,413.9
2589,0.672069,5.1704,413.9
2590,0.690704,5.1704,413.9
2591,0.705036,5.1704,413.9
2592,0.661043,5.1704,413.9
2593,0.674510,5.1710,413.9
2594,0.710549,5.1710,413.9
2595,0.662890,5.1710,413.9
2596,0.658242,5.1710,413.9
2597,0.705518,5.1710,413.9
2598,0.675745,5.1729,413.9
2599,0.656390,5.1729,413.9
2600,0.714183,5.1729,413.9
2601,0.696862,5.1729,413.9
2602,0.649605,5.1729,413.9
2603,0.682553,5.1735,413.9
2604,0.685083,5.1735,413.9
2605,0.657101,5.1735,413.9
2757,0.636488,5.2035,414.2
2758,0.612930,5.2035,414.2
2759,0.599916,5.2047,414.2
2760,0.633547,5.2047,414.2
2761,0.610302,5.2047,414.2
2762,0.592149,5.2047,414.2
2763,0.631531,5.2047,414.2
2764,0.619584,5.2054,414.2
2765,0.593383,5.2053,414.2
2766,0.626752,5.2054,414.2
2767,0.619892,5.2054,414.2
2768,0.584344,5.2053,414.2
2769,0.619734,5.2060,414.2
2770,0.624770,5.2060,414.2
2771,0.578541,5.2060,414.2
2772,0.606509,5.2060,414.3
2773,0.633201,5.2060,414.3
2774,0.587501,5.2078,414.3
2775,0.601959,5.2079,414.3
2776,0.638237,5.2079,414.3
2777,0.592514,5.2079,414.3
2778,0.588216,5.2078,414.3
2779,0.627954,5.2085,414.3
2780,0.595230,5.2085,414.3
2781,0.589231,5.2085,414.3
2782,0.629474,5.2085,414.3
2783,0.607791,5.2085,414.3
2784,0.592509,5.2091,414.3
2785,0.623222,5.2091,414.3
2937,0.520262,5.2391,414.6
2938,0.527688,5.2391,414.6
2939,0.552574,5.2397,414.6
2940,0.524695,5.2397,414.6
2941,0.526869,5.2397,414.6
2942,0.557232,5.2397,414.6
2943,0.529703,5.2397,414.6
2944,0.518602,5.2409,414.6
2945,0.563732,5.2410,414.6
2946,0.535356,5.2409,414.6
2947,0.503400,5.2409,414.6
2948,0.546308,5.2409,414.6
2949,0.537573,5.2428,414.6
2950,0.498162,5.2428,414.6
2951,0.545134,5.2428,414.6
2952,0.556329,5.2428,414.6
2953,0.501192,5.2428,414.6
2954,0.523128,5.2434,414.6
2955,0.546425,5.2434,414.6
2956,0.502675,5.2434,414.6
2957,0.518780,5.2434,414.6
2958,0.549656,5.2434,414.6
2959,0.512677,5.2447,414.6
2960,0.515810,5.2447,414.6
2961,0.543119,5.2447,414.6
2962,0.509549,5.2447,414.6
2963,0.513336,5.2447,414.6
2964,0.547332,5.2453,414.6
2965,0.516212,5.2453,414.6
3118,0.465962,5.2746,414.9
3119,0.428188,5.2759,414.9
3120,0.454272,5.2759,414.9
3121,0.479500,5.2759,414.9
3122,0.427430,5.2759,415
3123,0.437914,5.2759,415
3124,0.480842,5.2772,415
3125,0.437451,5.2771,415
3126,0.428660,5.2771,415
3127,0.488062,5.2772,415
3128,0.453379,5.2771,415
3129,0.418013,5.2777,415
3130,0.465892,5.2778,415
3131,0.454262,5.2778,415
3132,0.422750,5.2777,415
3133,0.458069,5.2778,415
3134,0.463582,5.2790,415
3135,0.433832,5.2790,415
3136,0.455974,5.2790,415
3137,0.455198,5.2790,415
3138,0.421805,5.2790,415
3139,0.447552,5.2796,415
3140,0.458971,5.2796,415
3141,0.427837,5.2796,415
3142,0.444578,5.2796,415
3143,0.458508,5.2796,415
3144,0.419691,5.2809,415
3145,0.433294,5.2809,415
3146,0.468852,5.2809,415
3147,0.422319,5.2809,415
3298,0.342549,5.3108,415.3
3299,0.382413,5.3121,415.3
3300,0.392902,5.3121,415.3
3301,0.341492,5.3121,415.3
3302,0.371256,5.3121,415.3
3303,0.409736,5.3121,415.3
3304,0.356979,5.3127,415.3
3305,0.358045,5.3127,415.3
3306,0.392050,5.3127,415.3
3307,0.357045,5.3127,415.3
3308,0.354590,5.3127,415.3
3309,0.392761,5.3140,415.3
3310,0.366332,5.3140,415.3
3311,0.355950,5.3140,415.3
3312,0.390040,5.3140,415.3
3313,0.363563,5.3140,415.3
3314,0.351704,5.3146,415.3
3315,0.392686,5.3146,415.3
3316,0.372083,5.3146,415.3
3317,0.351938,5.3146,415.3
3318,0.387028,5.3146,415.3
3319,0.371709,5.3158,415.3
3320,0.337517,5.3158,415.3
3321,0.378574,5.3158,415.3
3322,0.377854,5.3158,415.4
3323,0.328838,5.3158,415.4
3324,0.366635,5.3171,415.4
3325,0.388777,5.3171,415.4
3326,0.334253,5.3171,415.4
3479,0.308889,5.3477,415.7
3480,0.264718,5.3477,415.7
3481,0.302619,5.3477,415.7
3482,0.304508,5.3477,415.7
3483,0.262848,5.3477,415.7
3484,0.296166,5.3489,415.7
3485,0.313921,5.3489,415.7
3486,0.273748,5.3489,415.7
3487,0.290489,5.3489,415.7
3488,0.306374,5.3489,415.7
3489,0.269717,5.3495,415.7
3490,0.285742,5.3495,415.7
3491,0.309680,5.3496,415.7
3492,0.273135,5.3495,415.7
3493,0.278434,5.3495,415.7
3494,0.306776,5.3508,415.7
3495,0.270713,5.3508,415.7
3496,0.270994,5.3508,415.7
3497,0.314403,5.3508,415.7
3498,0.279977,5.3508,415.7
3499,0.256395,5.3514,415.7
3500,0.303830,5.3514,415.7
3501,0.289249,5.3514,415.7
3502,0.254870,5.3514,415.7
3503,0.302764,5.3514,415.7
3504,0.309212,5.3527,415.7
3505,0.259289,5.3527,415.7
3506,0.283680,5.3527,415.7
3507,0.295707,5.3527,415.7
3659,0.190961,5.3826,416
3660,0.233954,5.3839,416
3661,0.220888,5.3839,416
3662,0.194730,5.3839,416
3663,0.222862,5.3839,416
3664,0.208389,5.3839,416
3665,0.184129,5.3845,416
3666,0.220421,5.3845,416
3667,0.219425,5.3845,416
3668,0.189857,5.3845,416
3669,0.218228,5.3845,416
3670,0.220846,5.3858,416
3671,0.180145,5.3857,416
3672,0.209937,5.3857,416.1
3673,0.230573,5.3858,416.1
3674,0.179799,5.3864,416.1
3675,0.190839,5.3864,416.1
3676,0.231204,5.3864,416.1
3677,0.187664,5.3864,416.1
3678,0.185677,5.3864,416.1
3679,0.239074,5.3876,416.1
3680,0.199448,5.3876,416.1
3681,0.176151,5.3876,416.1
3682,0.222792,5.3876,416.1
3683,0.203652,5.3876,416.1
3684,0.178737,5.3882,416.1
3685,0.217437,5.3883,416.1
3686,0.210208,5.3882,416.1
3687,0.180229,5.3882,416.1
3839,0.154043,5.4182,416.4
3840,0.120603,5.4194,416.4
3841,0.118555,5.4194,416.4
3842,0.150063,5.4195,416.4
3843,0.123746,5.4194,416.4
3844,0.118115,5.4194,416.4
3845,0.147571,5.4201,416.4
3846,0.121122,5.4201,416.4
3847,0.102782,5.4201,416.4
3848,0.147674,5.4201,416.4
3849,0.133210,5.4201,416.4
3850,0.093046,5.4213,416.4
3851,0.132181,5.4213,416.4
3852,0.139013,5.4213,416.4
3853,0.092602,5.4213,416.4
3854,0.128688,5.4213,416.4
3855,0.160931,5.4226,416.4
3856,0.101936,5.4226,416.4
3857,0.107155,5.4226,416.4
3858,0.144662,5.4226,416.4
3859,0.106968,5.4226,416.4
3860,0.107949,5.4232,416.4
3861,0.144901,5.4232,416.4
3862,0.114534,5.4232,416.4
3863,0.106575,5.4232,416.4
3864,0.137517,5.4232,416.4
3865,0.109525,5.4244,416.4
3866,0.100112,5.4244,416.4
3867,0.134959,5.4245,416.4
3868,0.114833,5.4244,416.4
4019,0.029619,5.4544,416.7
4020,0.042778,5.4544,416.7
4021,0.071326,5.4544,416.7
4022,0.032060,5.4544,416.8
4023,0.039411,5.4544,416.8
4024,0.079411,5.4544,416.8
4025,0.032817,5.4563,416.8
4026,0.020346,5.4563,416.8
4027,0.072495,5.4563,416.8
4028,0.045621,5.4563,416.8
4029,0.015628,5.4563,416.8
4030,0.073734,5.4569,416.8
4031,0.066561,5.4569,416.8
4032,0.012990,5.4569,416.8
4033,0.052415,5.4569,416.8
4034,0.058714,5.4569,416.8
4035,0.016395,5.4581,416.8
4036,0.043166,5.4582,416.8
4037,0.061889,5.4582,416.8
4038,0.029338,5.4581,416.8
4039,0.044933,5.4582,416.8
4040,0.057802,5.4588,416.8
4041,0.020458,5.4588,416.8
4042,0.036759,5.4588,416.8
4043,0.063428,5.4588,416.8
4044,0.025682,5.4588,416.8
4045,0.031438,5.4594,416.8
4046,0.058794,5.4594,416.8
4047,0.018031,5.4594,416.8
4142,-0.016605,5.4787,417
4143,0.022567,5.4788,417
4144,-0.000730,5.4787,417
4145,-0.020388,5.4794,417
4146,0.015371,5.4794,417
4147,0.000575,5.4794,417
4148,-0.029460,5.4794,417
4149,0.013308,5.4794,417
4150,0.010559,5.4813,417
4151,-0.038204,5.4812,417
4152,-0.003844,5.4812,417
4153,0.013940,5.4813,417
4154,-0.036647,5.4812,417
4155,-0.008282,5.4819,417
4156,0.034618,5.4819,417
4157,-0.024461,5.4819,417
4158,-0.027075,5.4819,417
4159,0.015352,5.4819,417
4160,-0.018840,5.4831,417
4161,-0.025008,5.4831,417
4317,-0.089680,5.5137,417.3
4318,-0.069133,5.5137,417.3
4319,-0.044386,5.5137,417.3
4320,-0.080748,5.5143,417.3
4321,-0.072513,5.5143,417.3
4322,-0.049460,5.5143,417.4
4323,-0.086481,5.5143,417.4
4324,-0.081295,5.5143,417.4
4325,-0.040098,5.5156,417.4
4326,-0.082712,5.5156,417.4
4327,-0.100636,5.5156,417.4
4328,-0.048272,5.5156,417.4
4329,-0.066238,5.5156,417.4
4330,-0.106135,5.5168,417.4
4331,-0.047552,5.5168,417.4
4332,-0.045097,5.5168,417.4
4333,-0.104947,5.5168,417.4
4334,-0.070531,5.5168,417.4
4335,-0.059261,5.5181,417.4
4336,-0.101609,5.5181,417.4
4337,-0.080070,5.5181,417.4
4338,-0.059846,5.5181,417.4
4339,-0.091302,5.5181,417.4
4340,-0.077564,5.5187,417.4
4341,-0.060856,5.5187,417.4
4342,-0.097760,5.5187,417.4
4343,-0.082390,5.5187,417.4
4344,-0.053472,5.5187,417.4
4345,-0.091555,5.5193,417.4
4498,-0.133944,5.5493,417.7
4499,-0.171017,5.5493,417.7
4500,-0.133855,5.5505,417.7
4501,-0.113617,5.5506,417.7
4502,-0.173729,5.5505,417.7
4503,-0.156357,5.5505,417.7
4504,-0.113566,5.5506,417.7
4505,-0.152434,5.5518,417.7
4506,-0.155609,5.5518,417.7
4507,-0.108249,5.5518,417.7
4508,-0.140973,5.5518,417.7
4509,-0.161104,5.5518,417.7
4510,-0.125078,5.5531,417.7
4511,-0.157961,5.5530,417.7
4512,-0.170185,5.5530,417.7
4513,-0.124952,5.5531,417.7
4514,-0.140173,5.5530,417.7
4515,-0.175198,5.5530,417.7
4516,-0.138513,5.5537,417.7
4517,-0.138953,5.5537,417.7
4518,-0.166500,5.5537,417.7
4519,-0.135156,5.5537,417.7
4520,-0.141913,5.5537,417.7
4521,-0.167809,5.5543,417.7
4522,-0.143156,5.5543,417.8
4523,-0.142160,5.5543,417.8
4524,-0.181267,5.5543,417.8
4525,-0.147561,5.5555,417.8
4526,-0.121515,5.5556,417.8
4527,-0.174683,5.5555,417.8
4681,-0.224966,5.5867,418.1
4682,-0.193598,5.5868,418.1
4683,-0.173093,5.5868,418.1
4684,-0.223390,5.5867,418.1
4685,-0.210189,5.5874,418.1
4686,-0.186355,5.5874,418.1
4687,-0.222109,5.5874,418.1
4688,-0.216137,5.5874,418.1
4689,-0.186579,5.5874,418.1
4690,-0.206350,5.5886,418.1
4691,-0.211344,5.5886,418.1
4692,-0.198415,5.5886,418.1
4693,-0.220126,5.5886,418.1
4694,-0.212944,5.5886,418.1
4695,-0.189670,5.5893,418.1
4696,-0.213584,5.5892,418.1
4697,-0.219205,5.5892,418.1
4698,-0.195445,5.5893,418.1
4699,-0.226215,5.5892,418.1
4700,-0.244171,5.5892,418.1
4701,-0.198270,5.5899,418.1
4702,-0.202394,5.5899,418.1
4703,-0.237087,5.5899,418.1
4704,-0.206458,5.5899,418.1
4705,-0.195385,5.5899,418.1
4706,-0.227552,5.5917,418.1
4707,-0.203615,5.5918,418.1
4708,-0.176942,5.5918,418.1
4709,-0.225340,5.5917,418.1
4864,-0.259018,5.6230,418.4
4865,-0.251279,5.6230,418.4
4866,-0.278948,5.6236,418.4
4867,-0.256409,5.6236,418.4
4868,-0.257372,5.6236,418.4
4869,-0.293206,5.6236,418.4
4870,-0.268604,5.6236,418.4
4871,-0.253654,5.6242,418.4
4872,-0.285724,5.6242,418.5
4873,-0.271129,5.6242,418.5
4874,-0.252219,5.6242,418.5
4875,-0.287248,5.6242,418.5
4876,-0.277134,5.6255,418.5
4877,-0.245504,5.6255,418.5
4878,-0.285401,5.6255,418.5
4879,-0.293061,5.6255,418.5
4880,-0.241623,5.6255,418.5
4881,-0.265509,5.6267,418.5
4882,-0.289698,5.6267,418.5
4883,-0.240790,5.6267,418.5
4884,-0.264012,5.6267,418.5
4885,-0.306533,5.6267,418.5
4886,-0.264358,5.6273,418.5
4887,-0.262581,5.6273,418.5
4888,-0.292064,5.6273,418.5
4889,-0.259135,5.6273,418.5
4890,-0.251620,5.6274,418.5
4891,-0.287463,5.6286,418.5
4892,-0.269348,5.6286,418.5
5048,-0.330938,5.6592,418.8
5049,-0.302876,5.6592,418.8
5050,-0.303605,5.6592,418.8
5051,-0.347211,5.6598,418.8
5052,-0.336091,5.6598,418.8
5053,-0.307660,5.6598,418.8
5054,-0.360384,5.6598,418.8
5055,-0.361903,5.6598,418.8
5056,-0.320463,5.6617,418.8
5057,-0.346542,5.6617,418.8
5058,-0.337068,5.6617,418.8
5059,-0.280089,5.6617,418.8
5060,-0.321062,5.6617,418.8
5061,-0.368183,5.6623,418.8
5062,-0.328646,5.6623,418.8
5063,-0.335969,5.6623,418.8
5064,-0.342492,5.6623,418.8
5065,-0.305111,5.6623,418.8
5066,-0.315908,5.6636,418.8
5067,-0.343704,5.6635,418.8
5068,-0.314389,5.6636,418.8
5069,-0.319542,5.6636,418.8
5070,-0.356577,5.6635,418.8
5071,-0.336128,5.6642,418.8
5072,-0.322937,5.6642,418.9
5073,-0.369380,5.6642,418.9
5074,-0.352336,5.6642,418.9
5075,-0.336755,5.6642,418.9
5076,-0.375581,5.6654,418.9
5230,-0.424138,5.6954,419.2
5231,-0.371475,5.6960,419.2
5232,-0.364658,5.6960,419.2
5233,-0.416021,5.6960,419.2
5234,-0.369820,5.6960,419.2
5235,-0.337601,5.6961,419.2
5236,-0.398840,5.6973,419.2
5237,-0.386149,5.6973,419.2
5238,-0.354253,5.6973,419.2
5239,-0.403601,5.6973,419.2
5240,-0.389352,5.6973,419.2
5241,-0.345387,5.6985,419.2
5242,-0.381342,5.6985,419.2
5243,-0.392785,5.6985,419.2
5244,-0.354805,5.6985,419.2
5245,-0.387613,5.6985,419.2
5246,-0.402633,5.6991,419.2
5247,-0.356685,5.6992,419.2
5248,-0.376886,5.6992,419.2
5249,-0.401029,5.6991,419.2
5250,-0.358836,5.6992,419.2
5251,-0.374318,5.7004,419.2
5252,-0.410372,5.7004,419.2
5253,-0.362058,5.7004,419.2
5254,-0.361861,5.7004,419.2
5255,-0.416745,5.7004,419.2
5256,-0.377269,5.7010,419.2
5257,-0.359518,5.7010,419.2
5258,-0.416156,5.7010,419.2
5259,-0.379481,5.7010,419.2
5410,-0.373047,5.7310,419.5
5411,-0.397770,5.7323,419.5
5412,-0.454894,5.7322,419.5
5413,-0.421861,5.7323,419.5
5414,-0.418045,5.7323,419.5
5415,-0.453739,5.7322,419.5
5416,-0.401422,5.7335,419.5
5417,-0.388787,5.7335,419.5
5418,-0.437391,5.7335,419.5
5419,-0.431517,5.7335,419.5
5420,-0.426682,5.7335,419.5
5421,-0.455572,5.7341,419.5
5422,-0.411807,5.7341,419.6
5423,-0.395118,5.7341,419.6
5424,-0.440533,5.7341,419.6
5425,-0.438158,5.7341,419.6
5426,-0.409245,5.7354,419.6
5427,-0.446028,5.7354,419.6
5428,-0.432841,5.7354,419.6
5429,-0.404854,5.7354,419.6
5430,-0.454636,5.7354,419.6
5431,-0.459593,5.7360,419.6
5432,-0.393477,5.7360,419.6
5433,-0.424494,5.7360,419.6
5434,-0.461684,5.7360,419.6
5435,-0.399509,5.7360,419.6
5436,-0.404985,5.7373,419.6
5437,-0.458335,5.7372,419.6
5438,-0.431443,5.7372,419.6
5590,-0.488567,5.7672,419.9
5591,-0.495502,5.7672,419.9
5592,-0.455352,5.7679,419.9
5593,-0.467917,5.7678,419.9
5594,-0.489582,5.7678,419.9
5595,-0.457816,5.7679,419.9
5596,-0.476526,5.7678,419.9
5597,-0.497550,5.7691,419.9
5598,-0.450853,5.7691,419.9
5599,-0.471424,5.7691,419.9
5600,-0.501342,5.7691,419.9
5601,-0.467557,5.7697,419.9
5602,-0.472724,5.7697,419.9
5603,-0.509685,5.7697,419.9
5604,-0.464938,5.7697,419.9
5605,-0.440870,5.7697,419.9
5606,-0.504522,5.7710,419.9
5607,-0.480051,5.7710,419.9
5608,-0.448983,5.7710,419.9
5609,-0.504821,5.7710,419.9
5610,-0.499528,5.7710,419.9
5611,-0.441436,5.7722,419.9
5612,-0.487921,5.7722,419.9
5613,-0.502881,5.7722,419.9
5614,-0.454636,5.7722,419.9
5615,-0.487505,5.7722,419.9
5616,-0.504929,5.7728,419.9
5617,-0.465135,5.7729,419.9
5618,-0.471789,5.7728,419.9
5771,-0.500860,5.8041,420.2
5772,-0.543269,5.8041,420.3
5773,-0.537812,5.8041,420.3
5774,-0.506299,5.8041,420.3
5775,-0.536226,5.8041,420.3
5776,-0.541740,5.8041,420.3
5777,-0.507066,5.8047,420.3
5778,-0.532565,5.8047,420.3
5779,-0.548740,5.8047,420.3
5780,-0.505887,5.8047,420.3
5781,-0.526257,5.8047,420.3
5782,-0.564438,5.8059,420.3
5783,-0.513986,5.8059,420.3
5784,-0.508992,5.8059,420.3
5785,-0.560585,5.8059,420.3
5786,-0.513813,5.8059,420.3
5787,-0.493276,5.8072,420.3
