Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.073360,11.9281,321.3
856,0.012672,11.9331,321.3
857,-0.071176,11.9331,321.3
858,0.028983,11.9388,321.3
859,-0.074697,11.9387,321.3
860,0.010802,11.9431,321.3
861,-0.069371,11.9431,321.3
862,0.017821,11.9481,321.3
863,-0.070180,11.9481,321.3
864,0.010101,11.9531,321.3
865,-0.068796,11.9531,321.3
866,0.029263,11.9581,321.3
867,-0.073500,11.9581,321.4
868,0.008384,11.9631,321.4
869,-0.066561,11.9631,321.4
870,0.016175,11.9681,321.4
871,-0.066752,11.9681,321.4
872,0.010147,11.9731,321.4
873,-0.066065,11.9731,321.4
874,0.028314,11.9781,321.4
875,-0.070390,11.9781,321.4
876,0.011242,11.9831,321.4
877,-0.067365,11.9831,321.4
878,0.011611,11.9881,321.4
879,-0.063713,11.9881,321.4
880,0.007094,11.9931,321.4
881,-0.063110,11.9931,321.4
882,0.024513,11.9981,321.4
883,-0.067664,11.9981,321.4
884,0.010596,12.0031,321.4
885,-0.063432,12.0031,321.4
886,0.013210,12.0081,321.4
887,-0.063732,12.0081,321.5
888,0.006303,12.0131,321.5
889,-0.062881,12.0131,321.5
890,0.023774,12.0181,321.5
891,-0.063811,12.0181,321.5
892,0.008861,12.0231,321.5
893,-0.068450,12.0231,321.5
894,0.012967,12.0281,321.5
895,-0.057335,12.0281,321.5
896,0.004718,12.0331,321.5
897,-0.060533,12.0331,321.5
898,0.021305,12.0381,321.5
899,-0.063531,12.0381,321.5
900,0.006692,12.0431,321.5
901,-0.063423,12.0431,321.5
902,0.011125,12.0481,321.5
903,-0.059448,12.0481,321.5
904,0.001969,12.0531,321.5
905,-0.054940,12.0531,321.5
906,0.024536,12.0581,321.5
907,-0.061524,12.0581,321.6
908,0.008333,12.0631,321.6
909,-0.061333,12.0631,321.6
910,0.011190,12.0681,321.6
911,-0.053313,12.0681,321.6
912,0.003297,12.0731,321.6
913,-0.055314,12.0731,321.6
914,0.019762,12.0781,321.6
915,-0.057400,12.0781,321.6
916,0.020070,12.0831,321.6
917,-0.023161,12.0831,321.6
918,0.045092,12.0882,321.6
919,-0.014613,12.0881,321.6
920,0.040131,12.0932,321.6
921,-0.018808,12.0931,321.6
922,0.054627,12.0982,321.6
923,-0.021309,12.0981,321.6
924,0.043624,12.1032,321.6
925,-0.020365,12.1031,321.6
926,0.044396,12.1082,321.6
927,-0.013257,12.1081,321.7
928,0.041735,12.1132,321.7
929,-0.013729,12.1131,321.7
930,0.055782,12.1182,321.7
931,-0.014982,12.1181,321.7
932,0.040154,12.1231,321.7
933,-0.018405,12.1231,321.7
934,0.044311,12.1282,321.7
935,-0.013968,12.1281,321.7
936,0.039130,12.1331,321.7
937,-0.010021,12.1331,321.7
938,0.052490,12.1382,321.7
939,-0.014819,12.1381,321.7
940,0.044456,12.1432,321.7
941,-0.017863,12.1431,321.7
942,0.041347,12.1481,321.7
943,-0.011527,12.1481,321.7
944,0.038625,12.1531,321.7
945,-0.013187,12.1531,321.7
946,0.052584,12.1582,321.7
947,-0.013294,12.1581,321.8
948,0.043016,12.1625,321.8
949,-0.011171,12.1625,321.8
950,0.041543,12.1682,321.8
951,-0.003830,12.1681,321.8
952,0.034870,12.1731,321.8
953,-0.011676,12.1731,321.8
954,0.049549,12.1782,321.8
955,-0.005247,12.1781,321.8
956,0.039551,12.1825,321.8
957,-0.010662,12.1825,321.8
958,0.040884,12.1881,321.8
959,-0.006322,12.1881,321.8
960,0.032284,12.1931,321.8
961,-0.006799,12.1931,321.8
962,0.045812,12.1982,321.8
963,-0.008740,12.1981,321.8
964,0.044237,12.2025,321.8
965,-0.007295,12.2025,321.8
966,0.036979,12.2081,321.8
967,0.002132,12.2081,321.9
968,0.033332,12.2125,321.9
969,-0.003217,12.2125,321.9
970,0.044045,12.2182,321.9
971,0.000430,12.2181,321.9
972,0.039869,12.2225,321.9
973,-0.007010,12.2225,321.9
974,0.035773,12.2281,321.9
975,0.000963,12.2281,321.9
976,0.029885,12.2331,321.9
977,-0.001810,12.2331,321.9
978,0.044213,12.2382,321.9
979,-0.000112,12.2381,321.9
980,0.037096,12.2431,321.9
981,-0.004545,12.2431,321.9
982,0.033299,12.2481,321.9
983,0.003339,12.2481,321.9
984,0.028113,12.2525,321.9
985,0.000650,12.2525,321.9
986,0.042946,12.2582,321.9
987,0.004802,12.2581,322
988,0.035188,12.2625,322
989,-0.002460,12.2625,322
990,0.031718,12.2681,322
991,0.007823,12.2681,322
992,0.024054,12.2725,322
993,0.006051,12.2725,322
994,0.043414,12.2782,322
995,0.004545,12.2781,322
996,0.035927,12.2831,322
997,-0.003021,12.2831,322
998,0.027744,12.2881,322
999,0.012906,12.2881,322
1000,0.023820,12.2925,322
1001,0.007837,12.2925,322
1002,0.036512,12.2981,322
1003,0.009451,12.2981,322
1004,0.029376,12.3025,322
1005,0.000547,12.3025,322
1006,0.027140,12.3081,322
1007,0.014954,12.3081,322.1
1008,0.024316,12.3131,322.1
1009,0.005378,12.3131,322.1
1010,0.032083,12.3181,322.1
1011,0.008866,12.3181,322.1
1012,0.026907,12.3231,322.1
1013,0.002698,12.3231,322.1
1014,0.022684,12.3281,322.1
1015,0.013799,12.3281,322.1
1016,0.018588,12.3331,322.1
1017,0.012967,12.3331,322.1
1018,0.029235,12.3381,322.1
1019,0.016194,12.3381,322.1
1020,0.027075,12.3425,322.1
1021,0.003007,12.3425,322.1
1022,0.018569,12.3481,322.1
1023,0.017194,12.3481,322.1
1024,0.022142,12.3531,322.1
1025,0.012368,12.3531,322.1
1026,0.028824,12.3581,322.1
1027,0.017157,12.3581,322.2
1028,0.026935,12.3625,322.2
1029,0.004251,12.3625,322.2
1030,0.019911,12.3681,322.2
1031,0.019205,12.3681,322.2
1032,0.012705,12.3731,322.2
1033,0.013874,12.3731,322.2
1034,0.023025,12.3781,322.2
1035,0.021230,12.3781,322.2
1036,0.020603,12.3831,322.2
1037,0.009708,12.3831,322.2
1038,0.016811,12.3881,322.2
1039,0.017858,12.3881,322.2
1040,0.012457,12.3931,322.2
1041,0.020500,12.3931,322.2
1042,0.021510,12.3981,322.2
1043,0.020860,12.3981,322.2
1044,0.021183,12.4031,322.2
1045,0.010807,12.4031,322.2
1046,0.015357,12.4081,322.2
1047,0.023086,12.4081,322.3
1048,0.007402,12.4131,322.3
1049,0.019280,12.4131,322.3
1050,0.018485,12.4181,322.3
1051,0.026626,12.4181,322.3
1052,0.020023,12.4231,322.3
1053,0.010966,12.4231,322.3
1054,0.013257,12.4281,322.3
1055,0.028001,12.4281,322.3
1056,0.006528,12.4331,322.3
1057,0.024078,12.4331,322.3
1058,0.016666,12.4381,322.3
1059,0.026823,12.4381,322.3
1060,0.013711,12.4431,322.3
1061,0.014520,12.4431,322.3
1062,0.009058,12.4481,322.3
1063,0.029726,12.4481,322.3
1064,0.005410,12.4531,322.3
1065,0.027356,12.4531,322.3
1066,0.010503,12.4581,322.3
1067,0.031966,12.4581,322.4
1068,0.018228,12.4631,322.4
1069,0.017082,12.4631,322.4
1070,0.010849,12.4681,322.4
1071,0.031101,12.4681,322.4
1072,0.002876,12.4731,322.4
1073,0.027075,12.4731,322.4
1074,0.011592,12.4781,322.4
1075,0.032850,12.4781,322.4
1076,0.009376,12.4831,322.4
1077,0.016830,12.4831,322.4
1078,0.001090,12.4881,322.4
1079,0.035020,12.4881,322.4
1080,0.001272,12.4931,322.4
1081,0.030493,12.4931,322.4
1082,0.009348,12.4981,322.4
1083,0.036320,12.4981,322.4
1084,0.009834,12.5031,322.4
1085,0.015155,12.5031,322.4
1086,0.001001,12.5081,322.4
1087,0.035357,12.5081,322.5
1088,0.002231,12.5131,322.5
1089,0.034258,12.5131,322.5
1090,0.006060,12.5181,322.5
1091,0.042866,12.5182,322.5
1092,0.008642,12.5231,322.5
1093,0.026715,12.5231,322.5
1094,-0.003418,12.5281,322.5
1095,0.038148,12.5281,322.5
1096,-0.001085,12.5331,322.5
1097,0.034276,12.5331,322.5
1098,0.006215,12.5381,322.5
1099,0.044003,12.5382,322.5
1100,0.007748,12.5431,322.5
1101,0.025373,12.5431,322.5
1102,-0.000884,12.5481,322.5
1103,0.035890,12.5481,322.5
1104,-0.012981,12.5531,322.5
1105,0.036488,12.5531,322.5
1106,0.002039,12.5581,322.5
1107,0.045317,12.5582,322.6
1108,0.003133,12.5631,322.6
1109,0.021178,12.5631,322.6
1110,-0.006607,12.5681,322.6
1111,0.042516,12.5682,322.6
1112,-0.005677,12.5731,322.6
1113,0.031171,12.5731,322.6
1114,-0.001309,12.5781,322.6
1115,0.045761,12.5782,322.6
1116,0.003170,12.5831,322.6
1117,0.028216,12.5831,322.6
1118,-0.007117,12.5881,322.6
1119,0.042778,12.5882,322.6
1120,-0.013229,12.5931,322.6
1121,0.043694,12.5932,322.6
1122,-0.005579,12.5981,322.6
1123,0.048127,12.5982,322.6
1124,-0.003839,12.6031,322.6
1125,0.026140,12.6031,322.6
1126,-0.009399,12.6081,322.6
1127,0.044798,12.6082,322.7
1128,-0.016671,12.6131,322.7
1129,0.040267,12.6131,322.7
1130,-0.011560,12.6181,322.7
1131,0.049147,12.6182,322.7
1132,-0.001721,12.6231,322.7
1133,0.031751,12.6231,322.7
1134,-0.012588,12.6281,322.7
1135,0.042768,12.6282,322.7
1136,-0.013131,12.6331,322.7
1137,0.044022,12.6332,322.7
1138,-0.012238,12.6381,322.7
1139,0.052261,12.6382,322.7
1140,-0.006692,12.6431,322.7
1141,0.032242,12.6431,322.7
1142,-0.014922,12.6481,322.7
1143,0.044442,12.6482,322.7
1144,-0.016128,12.6531,322.7
1145,0.044129,12.6532,322.7
1146,-0.014057,12.6581,322.7
1147,0.056498,12.6582,322.8
1148,-0.010746,12.6631,322.8
1149,0.033014,12.6631,322.8
1150,-0.014543,12.6681,322.8
1151,0.048632,12.6682,322.8
1152,-0.017545,12.6731,322.8
1153,0.043400,12.6732,322.8
1154,-0.016287,12.6781,322.8
1155,0.056619,12.6782,322.8
1156,-0.009105,12.6831,322.8
1157,0.037489,12.6831,322.8
1158,-0.017419,12.6881,322.8
1159,0.052383,12.6882,322.8
1160,-0.020556,12.6931,322.8
1161,0.050638,12.6932,322.8
1162,-0.021108,12.6981,322.8
1163,0.061426,12.6982,322.8
1164,-0.014688,12.7031,322.8
1165,0.035852,12.7031,322.8
1166,-0.018882,12.7081,322.8
1167,0.051326,12.7082,322.9
1168,-0.022993,12.7131,322.9
1169,0.045878,12.7132,322.9
1170,-0.024003,12.7181,322.9
1171,0.061749,12.7182,322.9
1172,-0.019079,12.7231,322.9
1173,0.038649,12.7231,322.9
1174,-0.020921,12.7281,322.9
1175,0.058798,12.7282,322.9
1176,-0.026949,12.7331,322.9
1177,0.044330,12.7332,322.9
1178,-0.022404,12.7381,322.9
1179,0.060940,12.7382,322.9
1180,-0.016961,12.7431,322.9
1181,0.037788,12.7431,322.9
1182,-0.020842,12.7481,322.9
1183,0.055020,12.7482,322.9
1184,-0.030250,12.7531,322.9
1185,0.047164,12.7532,322.9
1186,-0.026598,12.7581,322.9
1187,0.061805,12.7582,323
1188,-0.021922,12.7631,323
1189,0.042132,12.7631,323
1190,-0.028660,12.7681,323
1191,0.058223,12.7682,323
1192,-0.031073,12.7731,323
1193,0.049773,12.7732,323
1194,-0.031167,12.7781,323
1195,0.062371,12.7782,323
1196,-0.024428,12.7831,323
1197,0.038569,12.7831,323
1198,-0.031054,12.7881,323
1199,0.056409,12.7882,323
1200,-0.030564,12.7931,323
1201,0.050895,12.7932,323
1202,-0.034089,12.7981,323
1203,0.065116,12.7982,323
1204,-0.027561,12.8031,323
1205,0.042974,12.8032,323
1206,-0.027243,12.8081,323
1207,0.059317,12.8082,323.1
1208,-0.030938,12.8131,323.1
1209,0.054057,12.8132,323.1
1210,-0.035665,12.8181,323.1
1211,0.066930,12.8182,323.1
1212,-0.031887,12.8231,323.1
1213,0.045293,12.8232,323.1
1214,-0.032780,12.8281,323.1
1215,0.059537,12.8282,323.1
1216,-0.040959,12.8331,323.1
1217,0.052177,12.8332,323.1
1218,-0.034281,12.8381,323.1
1219,0.071494,12.8382,323.1
1220,-0.031574,12.8431,323.1
1221,0.044260,12.8432,323.1
1222,-0.032537,12.8481,323.1
1223,0.058583,12.8482,323.1
1224,-0.040154,12.8531,323.1
1225,0.052869,12.8532,323.1
1226,-0.038256,12.8581,323.1
1227,0.071934,12.8582,323.2
1228,-0.032373,12.8631,323.2
1229,0.047211,12.8632,323.2
1230,-0.039621,12.8681,323.2
1231,0.062390,12.8682,323.2
1232,-0.045490,12.8731,323.2
1233,0.050900,12.8732,323.2
1234,-0.043390,12.8781,323.2
1235,0.065808,12.8782,323.2
1236,-0.033061,12.8825,323.2
1237,0.048108,12.8825,323.2
1238,-0.038915,12.8881,323.2
1239,0.059701,12.8882,323.2
1240,-0.045466,12.8931,323.2
1241,0.054786,12.8932,323.2
1242,-0.048174,12.8981,323.2
1243,0.073121,12.8982,323.2
1244,-0.035838,12.9031,323.2
1245,0.048810,12.9032,323.2
1246,-0.039663,12.9081,323.2
1247,0.062432,12.9082,323.3
1248,-0.044919,12.9125,323.3
1249,0.053884,12.9125,323.3
1250,-0.047543,12.9181,323.3
1251,0.068740,12.9182,323.3
1252,-0.038999,12.9225,323.3
1253,0.050545,12.9225,323.3
1254,-0.036030,12.9281,323.3
1255,0.062142,12.9282,323.3
1256,-0.046977,12.9325,323.3
1257,0.056091,12.9325,323.3
1258,-0.053421,12.9381,323.3
1259,0.076792,12.9382,323.3
1260,-0.041464,12.9431,323.3
1261,0.052696,12.9432,323.3
1262,-0.044587,12.9481,323.3
1263,0.063142,12.9482,323.3
1264,-0.048356,12.9525,323.3
1265,0.056002,12.9525,323.3
1266,-0.049867,12.9581,323.3
1267,0.069133,12.9582,323.4
1268,-0.045682,12.9625,323.4
1269,0.050914,12.9625,323.4
1270,-0.046275,12.9681,323.4
1271,0.064686,12.9682,323.4
1272,-0.056816,12.9725,323.4
1273,0.056315,12.9725,323.4
1274,-0.054342,12.9781,323.4
1275,0.073299,12.9782,323.4
1276,-0.048193,12.9825,323.4
1277,0.050924,12.9825,323.4
1278,-0.044522,12.9881,323.4
1279,0.059986,12.9882,323.4
1280,-0.051704,12.9925,323.4
1281,0.054117,12.9925,323.4
1282,-0.054463,12.9981,323.4
1283,0.072733,12.9982,323.4
1284,-0.047145,13.0025,323.4
1285,0.052691,13.0025,323.4
1286,-0.046322,13.0075,323.4
1287,0.062923,13.0075,323.5
1310,-0.048258,13.0675,323.6
1311,0.058943,13.0675,323.6
1312,-0.054075,13.0725,323.6
1313,0.053439,13.0725,323.6
1314,-0.063488,13.0725,323.6
1315,0.074917,13.0782,323.6
1316,-0.051447,13.0781,323.6
1317,0.051415,13.0825,323.6
1318,-0.049399,13.0875,323.6
1319,0.062076,13.0875,323.6
1320,-0.061244,13.0925,323.6
1321,0.053916,13.0925,323.6
1322,-0.062053,13.0981,323.6
1323,0.067968,13.0982,323.6
1324,-0.057975,13.1025,323.6
1325,0.054912,13.1025,323.6
1326,-0.049951,13.1075,323.6
1327,0.058948,13.1075,323.7
1328,-0.057779,13.1125,323.7
1329,0.055011,13.1125,323.7
1330,-0.065130,13.1181,323.7
1331,0.070849,13.1182,323.7
1332,-0.059743,13.1181,323.7
1333,0.051531,13.1225,323.7
1334,-0.051199,13.1225,323.7
1335,0.060075,13.1275,323.7
1336,-0.059921,13.1275,323.7
1337,0.049666,13.1325,323.7
1338,-0.064340,13.1381,323.7
1382,-0.057021,13.2475,323.9
1383,0.056296,13.2475,323.9
1384,-0.063442,13.2525,323.9
1385,0.046696,13.2525,323.9
1386,-0.070348,13.2581,323.9
1387,0.065401,13.2582,324
1388,-0.066378,13.2581,324
1389,0.049058,13.2625,324
1390,-0.058438,13.2625,324
1391,0.056451,13.2675,324
1392,-0.065845,13.2675,324
1393,0.047323,13.2725,324
1394,-0.069689,13.2725,324
1395,0.066776,13.2782,324
1396,-0.063591,13.2781,324
1397,0.050989,13.2825,324
1398,-0.058237,13.2825,324
1399,0.053935,13.2875,324
1400,-0.067370,13.2925,324
1401,0.046140,13.2925,324
1402,-0.068642,13.2981,324
1403,0.063834,13.2982,324
1404,-0.068702,13.3025,324
1405,0.046327,13.3025,324
1406,-0.061300,13.3075,324
1407,0.049811,13.3075,324.1
1408,-0.066603,13.3075,324.1
1409,0.046299,13.3125,324.1
1410,-0.069979,13.3125,324.1
1454,-0.060084,13.4225,324.3
1455,0.043778,13.4275,324.3
1456,-0.063086,13.4275,324.3
1457,0.031232,13.4325,324.3
1458,-0.065682,13.4325,324.3
1459,0.052771,13.4382,324.3
1460,-0.064742,13.4381,324.3
1461,0.040575,13.4425,324.3
1462,-0.053383,13.4425,324.3
1463,0.033725,13.4475,324.3
1464,-0.065354,13.4475,324.3
1465,0.033823,13.4525,324.3
1466,-0.069245,13.4525,324.3
1467,0.044756,13.4582,324.4
1468,-0.069221,13.4581,324.4
1469,0.040253,13.4625,324.4
1470,-0.055805,13.4625,324.4
1471,0.036194,13.4681,324.4
1472,-0.063372,13.4681,324.4
1473,0.030620,13.4725,324.4
1474,-0.063404,13.4725,324.4
1475,0.045696,13.4782,324.4
1476,-0.063764,13.4781,324.4
1477,0.038476,13.4825,324.4
1478,-0.056353,13.4825,324.4
1479,0.032513,13.4881,324.4
1480,-0.062689,13.4881,324.4
1481,0.032602,13.4925,324.4
1482,-0.066626,13.4925,324.4
1526,-0.050068,13.6025,324.6
1527,0.026028,13.6081,324.7
1528,-0.057568,13.6081,324.7
1529,0.012219,13.6125,324.7
1530,-0.060430,13.6125,324.7
1531,0.029708,13.6181,324.7
1532,-0.057526,13.6181,324.7
1533,0.028440,13.6225,324.7
1534,-0.048768,13.6225,324.7
1535,0.018438,13.6281,324.7
1536,-0.054608,13.6281,324.7
1537,0.013870,13.6325,324.7
1538,-0.061132,13.6325,324.7
1539,0.025298,13.6381,324.7
1540,-0.058289,13.6381,324.7
1541,0.028071,13.6425,324.7
1542,-0.047814,13.6425,324.7
1543,0.019738,13.6481,324.7
1544,-0.054529,13.6481,324.7
1545,0.014304,13.6525,324.7
1546,-0.057250,13.6525,324.7
1547,0.021721,13.6581,324.8
1548,-0.055773,13.6581,324.8
1549,0.018808,13.6625,324.8
1550,-0.050629,13.6625,324.8
1551,0.014627,13.6681,324.8
1552,-0.052780,13.6681,324.8
1553,0.008787,13.6725,324.8
1554,-0.049418,13.6725,324.8
1555,0.023732,13.6781,324.8
1598,-0.033944,13.7825,325
1599,-0.000309,13.7881,325
1600,-0.042759,13.7881,325
1601,-0.008431,13.7925,325
1602,-0.039607,13.7925,325
1603,0.000641,13.7981,325
1604,-0.043619,13.7981,325
1605,0.004073,13.8025,325
1606,-0.038924,13.8025,325
1607,0.001225,13.8081,325.1
1608,-0.037012,13.8081,325.1
1609,-0.007393,13.8125,325.1
1610,-0.040285,13.8125,325.1
1611,0.000435,13.8181,325.1
1612,-0.041351,13.8181,325.1
1613,0.001337,13.8225,325.1
1614,-0.037255,13.8225,325.1
1615,-0.003315,13.8281,325.1
1616,-0.032200,13.8281,325.1
1617,-0.010774,13.8325,325.1
1618,-0.035908,13.8325,325.1
1619,-0.001856,13.8381,325.1
1620,-0.036886,13.8381,325.1
1621,0.002226,13.8425,325.1
1622,-0.034127,13.8425,325.1
1623,-0.004966,13.8481,325.1
1624,-0.035904,13.8481,325.1
1625,-0.012944,13.8525,325.1
1626,-0.032658,13.8525,325.1
1670,-0.023718,13.9625,325.4
1671,-0.023245,13.9675,325.4
1672,-0.017704,13.9675,325.4
1673,-0.026009,13.9725,325.4
1674,-0.022137,13.9725,325.4
1675,-0.020533,13.9781,325.4
1676,-0.020800,13.9781,325.4
1677,-0.011644,13.9825,325.4
1678,-0.022848,13.9825,325.4
1679,-0.024989,13.9875,325.4
1680,-0.017545,13.9875,325.4
1681,-0.026612,13.9925,325.4
1682,-0.019430,13.9925,325.4
1683,-0.023217,13.9981,325.4
1684,-0.022600,13.9981,325.4
1685,-0.020276,14.0025,325.4
1686,-0.020678,14.0025,325.4
1687,-0.027066,14.0075,325.5
1688,-0.015062,14.0075,325.5
1689,-0.030961,14.0125,325.5
1690,-0.014276,14.0125,325.5
1691,-0.028455,14.0181,325.5
1692,-0.015922,14.0181,325.5
1693,-0.017774,14.0225,325.5
1694,-0.023877,14.0225,325.5
1695,-0.023881,14.0275,325.5
1696,-0.014061,14.0275,325.5
1697,-0.030269,14.0325,325.5
1698,-0.015445,14.0325,325.5
1743,-0.037208,14.1475,325.7
1744,-0.003334,14.1475,325.7
1745,-0.042974,14.1525,325.7
1746,-0.005682,14.1525,325.7
1747,-0.043806,14.1575,325.8
1748,0.001323,14.1575,325.8
1749,-0.038190,14.1625,325.8
1750,-0.006757,14.1625,325.8
1751,-0.043068,14.1675,325.8
1752,0.002876,14.1675,325.8
1753,-0.046645,14.1725,325.8
1754,-0.001235,14.1725,325.8
1755,-0.044176,14.1775,325.8
1756,0.007070,14.1775,325.8
1757,-0.038167,14.1825,325.8
1758,-0.002502,14.1825,325.8
1759,-0.037452,14.1875,325.8
1760,0.004887,14.1875,325.8
1761,-0.048899,14.1925,325.8
1762,-0.001244,14.1925,325.8
1763,-0.045434,14.1975,325.8
1764,0.008455,14.1975,325.8
1765,-0.044204,14.2025,325.8
1766,-0.002689,14.2025,325.8
1767,-0.041651,14.2075,325.9
1768,0.009638,14.2075,325.9
1769,-0.048342,14.2125,325.9
1770,0.009376,14.2125,325.9
1771,-0.048576,14.2175,325.9
1772,0.009511,14.2175,325.9
1815,-0.050423,14.3275,326.1
1816,0.021492,14.3275,326.1
1817,-0.058831,14.3325,326.1
1818,0.020556,14.3325,326.1
1819,-0.057802,14.3375,326.1
1820,0.024531,14.3375,326.1
1821,-0.056624,14.3425,326.1
1822,0.013523,14.3425,326.1
1823,-0.050610,14.3475,326.1
1824,0.028885,14.3475,326.1
1825,-0.059158,14.3525,326.1
1826,0.025275,14.3525,326.1
1827,-0.059144,14.3581,326.2
1828,0.028277,14.3581,326.2
1829,-0.056128,14.3625,326.2
1830,0.016816,14.3625,326.2
1831,-0.056516,14.3675,326.2
1832,0.028656,14.3675,326.2
1833,-0.057961,14.3725,326.2
1834,0.026664,14.3725,326.2
1835,-0.062259,14.3781,326.2
1836,0.028796,14.3781,326.2
1837,-0.057821,14.3825,326.2
1838,0.016727,14.3825,326.2
1839,-0.055502,14.3875,326.2
1840,0.032214,14.3875,326.2
1841,-0.063390,14.3925,326.2
1842,0.026963,14.3925,326.2
1843,-0.064316,14.3981,326.2
1887,-0.059219,14.5075,326.5
1888,0.043386,14.5075,326.5
1889,-0.064036,14.5125,326.5
1890,0.040589,14.5125,326.5
1891,-0.069090,14.5181,326.5
1892,0.050091,14.5182,326.5
1893,-0.071793,14.5225,326.5
1894,0.028763,14.5225,326.5
1895,-0.058920,14.5275,326.5
1896,0.045742,14.5275,326.5
1897,-0.062876,14.5325,326.5
1898,0.043367,14.5325,326.5
1899,-0.071045,14.5381,326.5
1900,0.050236,14.5382,326.5
1901,-0.065064,14.5425,326.5
1902,0.031092,14.5425,326.5
1903,-0.056867,14.5475,326.5
1904,0.045148,14.5475,326.5
1905,-0.063914,14.5525,326.5
1906,0.044989,14.5525,326.5
1907,-0.070068,14.5581,326.6
1908,0.054880,14.5582,326.6
1909,-0.068656,14.5625,326.6
1910,0.032284,14.5625,326.6
1911,-0.059570,14.5675,326.6
1912,0.050049,14.5675,326.6
1913,-0.065602,14.5725,326.6
1914,0.044330,14.5725,326.6
1915,-0.069712,14.5781,326.6
1924,0.058167,14.5982,326.6
1925,-0.069446,14.6025,326.6
1926,0.036240,14.6025,326.6
1927,-0.056951,14.6075,326.7
1928,0.050559,14.6075,326.7
1929,-0.063025,14.6125,326.7
1930,0.047145,14.6125,326.7
1931,-0.071232,14.6181,326.7
1932,0.057989,14.6182,326.7
1933,-0.069408,14.6225,326.7
1934,0.036568,14.6225,326.7
1935,-0.061057,14.6275,326.7
1936,0.053173,14.6275,326.7
1937,-0.060094,14.6325,326.7
1994,0.055137,14.7725,327
1995,-0.068296,14.7781,327
1996,0.069717,14.7782,327
1997,-0.066701,14.7825,327
1998,0.047543,14.7825,327
1999,-0.056867,14.7875,327
2000,0.062343,14.7875,327
2001,-0.058747,14.7925,327
2002,0.052700,14.7925,327
2003,-0.063138,14.7981,327
2004,0.070563,14.7982,327
2005,-0.063526,14.8025,327
2006,0.049123,14.8025,327
2007,-0.055520,14.8075,327.1
2008,0.061604,14.8075,327.1
2009,-0.062404,14.8125,327.1
2010,0.057933,14.8125,327.1
2011,-0.061637,14.8181,327.1
2012,0.071873,14.8182,327.1
2013,-0.061665,14.8225,327.1
2014,0.048660,14.8225,327.1
2015,-0.054407,14.8275,327.1
2016,0.061295,14.8275,327.1
2017,-0.058265,14.8325,327.1
2018,0.056077,14.8325,327.1
2019,-0.058658,14.8381,327.1
2020,0.073453,14.8382,327.1
2021,-0.065209,14.8425,327.1
2022,0.049740,14.8425,327.1
2066,0.054510,14.9525,327.3
2067,-0.053612,14.9575,327.4
2068,0.074173,14.9575,327.4
2069,-0.053720,14.9625,327.4
2070,0.050713,14.9625,327.4
2071,-0.045265,14.9675,327.4
2072,0.063161,14.9675,327.4
2073,-0.049357,14.9725,327.4
2074,0.052658,14.9725,327.4
2075,-0.055085,14.9781,327.4
2076,0.071779,14.9782,327.4
2077,-0.055160,14.9825,327.4
2078,0.052294,14.9825,327.4
2079,-0.046229,14.9875,327.4
2080,0.060650,14.9875,327.4
2081,-0.044919,14.9918,327.4
2082,0.052368,14.9919,327.4
2083,-0.047917,14.9975,327.4
2084,0.069605,14.9975,327.4
