Point No.,Normal Force [N],Gap [mm],Time [s]
852,0.017882,12.0150,156.6
853,-0.103526,12.0149,156.6
854,0.035801,12.0200,156.6
855,-0.104835,12.0199,156.6
856,0.011358,12.0250,156.6
857,-0.090722,12.0249,156.6
858,0.029165,12.0300,156.6
859,-0.100150,12.0299,156.6
860,0.011728,12.0350,156.6
861,-0.104232,12.0349,156.6
862,0.035155,12.0400,156.6
863,-0.105654,12.0399,156.6
864,0.013767,12.0450,156.6
865,-0.090867,12.0449,156.6
866,0.029408,12.0494,156.6
867,-0.098569,12.0493,156.6
868,0.017419,12.0550,156.6
869,-0.102694,12.0549,156.6
870,0.032677,12.0600,156.6
871,-0.102455,12.0599,156.7
872,0.011709,12.0650,156.7
873,-0.089895,12.0649,156.7
874,0.024297,12.0694,156.7
875,-0.100912,12.0693,156.7
876,0.013767,12.0750,156.7
877,-0.099612,12.0749,156.7
878,0.036357,12.0800,156.7
879,-0.105027,12.0799,156.7
880,0.015838,12.0850,156.7
881,-0.091662,12.0849,156.7
882,0.020472,12.0894,156.7
883,-0.094908,12.0893,156.7
884,0.017816,12.0944,156.7
885,-0.101482,12.0943,156.7
886,0.033467,12.1000,156.7
887,-0.102708,12.0999,156.7
888,0.014838,12.1044,156.7
889,-0.089469,12.1043,156.7
890,0.024307,12.1094,156.7
891,-0.099462,12.1093,156.8
892,0.013692,12.1144,156.8
893,-0.094613,12.1143,156.8
894,0.038373,12.1200,156.8
895,-0.102661,12.1199,156.8
896,0.019897,12.1250,156.8
897,-0.090680,12.1249,156.8
898,0.024597,12.1300,156.8
899,-0.094234,12.1299,156.8
900,0.044639,12.1344,156.8
901,-0.051779,12.1343,156.8
902,0.079771,12.1394,156.8
903,-0.064386,12.1393,156.8
904,0.057288,12.1444,156.8
905,-0.049179,12.1443,156.8
906,0.063437,12.1494,156.8
907,-0.055113,12.1493,156.8
908,0.058592,12.1544,156.8
909,-0.058527,12.1543,156.8
910,0.076605,12.1594,156.8
911,-0.056423,12.1593,156.9
912,0.058723,12.1650,156.9
913,-0.050755,12.1650,156.9
914,0.063175,12.1700,156.9
915,-0.054707,12.1700,156.9
916,0.059200,12.1750,156.9
917,-0.059509,12.1750,156.9
918,0.077236,12.1800,156.9
919,-0.053472,12.1800,156.9
920,0.055169,12.1844,156.9
921,-0.048193,12.1843,156.9
922,0.066664,12.1894,156.9
923,-0.050563,12.1893,156.9
924,0.060005,12.1944,156.9
925,-0.054917,12.1943,156.9
926,0.077961,12.1994,156.9
927,-0.053921,12.1993,156.9
928,0.059168,12.2044,156.9
929,-0.046102,12.2043,156.9
930,0.069287,12.2100,156.9
931,-0.050620,12.2100,157
932,0.058658,12.2150,157
933,-0.050933,12.2150,157
934,0.082722,12.2200,157
935,-0.053771,12.2200,157
936,0.057971,12.2244,157
937,-0.046897,12.2243,157
938,0.069909,12.2294,157
939,-0.049072,12.2293,157
940,0.058499,12.2344,157
941,-0.050620,12.2343,157
942,0.078915,12.2394,157
943,-0.056624,12.2393,157
944,0.058765,12.2444,157
945,-0.044017,12.2443,157
946,0.067024,12.2494,157
947,-0.048441,12.2493,157
948,0.057437,12.2544,157
949,-0.047524,12.2543,157
950,0.072364,12.2600,157
951,-0.052308,12.2600,157.1
952,0.061997,12.2650,157.1
953,-0.045597,12.2650,157.1
954,0.070643,12.2694,157.1
955,-0.045153,12.2693,157.1
956,0.058115,12.2744,157.1
957,-0.046444,12.2743,157.1
958,0.075389,12.2794,157.1
959,-0.049993,12.2793,157.1
960,0.057830,12.2844,157.1
961,-0.042988,12.2843,157.1
962,0.064223,12.2894,157.1
963,-0.043516,12.2893,157.1
964,0.060079,12.2944,157.1
965,-0.042361,12.2943,157.1
966,0.078153,12.2994,157.1
967,-0.049306,12.2993,157.1
968,0.059715,12.3050,157.1
969,-0.036671,12.3050,157.1
970,0.064054,12.3100,157.1
971,-0.038223,12.3100,157.2
972,0.057171,12.3144,157.2
973,-0.042815,12.3143,157.2
974,0.072920,12.3194,157.2
975,-0.045775,12.3193,157.2
976,0.055338,12.3244,157.2
977,-0.042558,12.3244,157.2
978,0.067089,12.3294,157.2
979,-0.038625,12.3294,157.2
980,0.056699,12.3344,157.2
981,-0.039210,12.3344,157.2
982,0.071106,12.3394,157.2
983,-0.043432,12.3394,157.2
984,0.058490,12.3444,157.2
985,-0.034347,12.3444,157.2
986,0.058419,12.3444,157.2
987,-0.039733,12.3494,157.2
988,0.052700,12.3550,157.2
989,-0.040224,12.3550,157.2
990,0.065925,12.3600,157.2
991,-0.041328,12.3600,157.3
992,0.056942,12.3644,157.3
993,-0.031648,12.3644,157.3
994,0.058382,12.3694,157.3
995,-0.033781,12.3694,157.3
996,0.050755,12.3744,157.3
997,-0.033163,12.3744,157.3
998,0.069315,12.3794,157.3
999,-0.037091,12.3794,157.3
1000,0.058859,12.3844,157.3
1001,-0.030437,12.3844,157.3
1002,0.057587,12.3894,157.3
1003,-0.037152,12.3894,157.3
1004,0.051714,12.3894,157.3
1005,-0.035048,12.3944,157.3
1006,0.071036,12.3944,157.3
1007,-0.032060,12.4000,157.3
1008,0.060589,12.4050,157.3
1009,-0.029058,12.4050,157.3
1010,0.056666,12.4094,157.3
1011,-0.031775,12.4094,157.4
1012,0.052125,12.4144,157.4
1013,-0.032308,12.4144,157.4
1014,0.066626,12.4194,157.4
1015,-0.031073,12.4194,157.4
1016,0.057704,12.4244,157.4
1017,-0.026968,12.4244,157.4
1018,0.056203,12.4294,157.4
1019,-0.025382,12.4294,157.4
1020,0.049839,12.4344,157.4
1021,-0.027870,12.4344,157.4
1022,0.066888,12.4344,157.4
1023,-0.033584,12.4394,157.4
1024,0.054272,12.4394,157.4
1025,-0.025995,12.4450,157.4
1026,0.054800,12.4450,157.4
1027,-0.026346,12.4500,157.4
1028,0.047992,12.4544,157.4
1029,-0.024896,12.4544,157.4
1030,0.066865,12.4594,157.4
1031,-0.026374,12.4594,157.5
1032,0.049956,12.4644,157.5
1033,-0.023554,12.4644,157.5
1034,0.056507,12.4694,157.5
1035,-0.019949,12.4694,157.5
1036,0.050115,12.4744,157.5
1037,-0.020832,12.4744,157.5
1038,0.066388,12.4794,157.5
1039,-0.025733,12.4794,157.5
1040,0.050091,12.4794,157.5
1041,-0.028941,12.4844,157.5
1042,0.050325,12.4844,157.5
1043,-0.018083,12.4900,157.5
1044,0.046182,12.4900,157.5
1045,-0.021889,12.4950,157.5
1046,0.063306,12.4950,157.5
1047,-0.020725,12.5000,157.5
1048,0.050760,12.5044,157.5
1049,-0.021796,12.5044,157.5
1050,0.049932,12.5094,157.5
1051,-0.019701,12.5094,157.6
1052,0.047112,12.5144,157.6
1053,-0.014370,12.5144,157.6
1054,0.065321,12.5194,157.6
1055,-0.018106,12.5194,157.6
1056,0.050755,12.5244,157.6
1057,-0.020355,12.5244,157.6
1058,0.052079,12.5294,157.6
1059,-0.015408,12.5294,157.6
1060,0.045752,12.5294,157.6
1061,-0.014856,12.5344,157.6
1062,0.061122,12.5344,157.6
1063,-0.013542,12.5400,157.6
1064,0.050185,12.5400,157.6
1065,-0.019168,12.5444,157.6
1066,0.048562,12.5444,157.6
1067,-0.014641,12.5494,157.6
1068,0.044938,12.5544,157.6
1069,-0.011985,12.5544,157.6
1070,0.062160,12.5594,157.6
1071,-0.012696,12.5594,157.7
1072,0.049563,12.5644,157.7
1073,-0.016409,12.5644,157.7
1074,0.048048,12.5694,157.7
1075,-0.008810,12.5694,157.7
1076,0.038635,12.5744,157.7
1077,-0.009633,12.5744,157.7
1078,0.056334,12.5744,157.7
1079,-0.009376,12.5794,157.7
1080,0.047641,12.5794,157.7
1081,-0.013837,12.5850,157.7
1082,0.044218,12.5850,157.7
1083,-0.006612,12.5894,157.7
1084,0.036825,12.5894,157.7
1085,-0.011756,12.5944,157.7
1086,0.052593,12.5944,157.7
1087,-0.005289,12.5994,157.7
1088,0.046925,12.5994,157.7
1089,-0.011835,12.6044,157.7
1090,0.047823,12.6044,157.7
1091,-0.000870,12.6094,157.8
1092,0.038691,12.6094,157.8
1093,-0.003951,12.6144,157.8
1094,0.047819,12.6144,157.8
1095,-0.007393,12.6194,157.8
1096,0.044050,12.6194,157.8
1097,-0.011494,12.6244,157.8
1098,0.043091,12.6244,157.8
1099,0.000963,12.6300,157.8
1100,0.037302,12.6300,157.8
1101,-0.003587,12.6350,157.8
1102,0.052752,12.6350,157.8
1103,0.000033,12.6400,157.8
1104,0.044807,12.6400,157.8
1105,-0.008483,12.6444,157.8
1106,0.040542,12.6444,157.8
1107,0.000416,12.6494,157.8
1108,0.031466,12.6494,157.8
1109,-0.001590,12.6544,157.8
1110,0.043951,12.6544,157.8
1111,0.002778,12.6594,157.9
1112,0.042413,12.6594,157.9
1113,-0.002058,12.6644,157.9
1114,0.034426,12.6644,157.9
1115,0.006360,12.6694,157.9
1116,0.031653,12.6694,157.9
1117,-0.001908,12.6744,157.9
1118,0.045116,12.6744,157.9
1119,0.005326,12.6794,157.9
1120,0.041192,12.6794,157.9
1121,-0.004372,12.6850,157.9
1122,0.037246,12.6850,157.9
1123,0.008632,12.6894,157.9
1124,0.028062,12.6894,157.9
1125,0.004209,12.6944,157.9
1126,0.042165,12.6944,157.9
1127,0.007426,12.6994,157.9
1128,0.039004,12.6994,157.9
1129,-0.000014,12.7044,157.9
1130,0.034276,12.7044,157.9
1131,0.009596,12.7094,158
1132,0.025635,12.7094,158
1133,0.008946,12.7144,158
1134,0.038985,12.7144,158
1135,0.009306,12.7194,158
1136,0.036306,12.7194,158
1137,0.001319,12.7244,158
1138,0.028670,12.7244,158
1139,0.014304,12.7300,158
1140,0.026107,12.7300,158
1141,0.007851,12.7344,158
1142,0.034351,12.7344,158
1143,0.011415,12.7394,158
1144,0.034501,12.7394,158
1145,0.003549,12.7444,158
1146,0.028455,12.7444,158
1147,0.018382,12.7494,158
1148,0.024246,12.7494,158
1149,0.013243,12.7544,158
1150,0.033958,12.7544,158
1151,0.017423,12.7594,158.1
1152,0.033547,12.7594,158.1
1153,0.006710,12.7644,158.1
1154,0.022642,12.7644,158.1
1155,0.019359,12.7694,158.1
1156,0.020743,12.7694,158.1
1157,0.012513,12.7750,158.1
1158,0.028286,12.7750,158.1
1159,0.019935,12.7800,158.1
1160,0.027150,12.7800,158.1
1161,0.007613,12.7844,158.1
1162,0.020758,12.7844,158.1
1163,0.019336,12.7894,158.1
1164,0.013968,12.7894,158.1
1165,0.018134,12.7944,158.1
1166,0.029142,12.7944,158.1
1167,0.023750,12.7994,158.1
1168,0.027847,12.7994,158.1
1169,0.008239,12.8044,158.1
1170,0.019163,12.8044,158.1
1171,0.021726,12.8094,158.2
1172,0.014192,12.8094,158.2
1173,0.014491,12.8144,158.2
1174,0.024078,12.8144,158.2
1175,0.023362,12.8194,158.2
1176,0.023806,12.8194,158.2
1177,0.012757,12.8244,158.2
1178,0.017096,12.8244,158.2
1179,0.024690,12.8294,158.2
1180,0.011555,12.8294,158.2
1181,0.021300,12.8344,158.2
1182,0.021431,12.8344,158.2
1183,0.029605,12.8394,158.2
1184,0.024503,12.8394,158.2
1185,0.012163,12.8444,158.2
1186,0.012766,12.8444,158.2
1187,0.026925,12.8494,158.2
1188,0.012682,12.8494,158.2
1189,0.025106,12.8544,158.2
1190,0.023105,12.8544,158.2
1191,0.031718,12.8594,158.3
1192,0.019341,12.8594,158.3
1193,0.017498,12.8644,158.3
1194,0.007776,12.8644,158.3
1195,0.029628,12.8694,158.3
1196,0.005770,12.8694,158.3
1197,0.023082,12.8744,158.3
1198,0.015343,12.8744,158.3
1199,0.034384,12.8794,158.3
1200,0.018354,12.8794,158.3
1201,0.017068,12.8844,158.3
1202,0.011578,12.8844,158.3
1203,0.034192,12.8894,158.3
1204,0.005887,12.8894,158.3
1205,0.031854,12.8938,158.3
1206,0.015006,12.8938,158.3
1207,0.036451,12.8994,158.3
1208,0.015263,12.8994,158.3
1209,0.022534,12.9038,158.3
1210,0.006771,12.9038,158.3
1211,0.035502,12.9088,158.4
1212,0.001585,12.9088,158.4
1213,0.030849,12.9144,158.4
1214,0.009605,12.9144,158.4
1215,0.037882,12.9194,158.4
1216,0.012906,12.9194,158.4
1217,0.020257,12.9244,158.4
1218,0.007669,12.9244,158.4
1219,0.040599,12.9288,158.4
1220,0.004283,12.9288,158.4
1221,0.036147,12.9338,158.4
1222,0.001440,12.9338,158.4
1223,0.043760,12.9394,158.4
1224,0.008632,12.9394,158.4
1225,0.021281,12.9438,158.4
1226,0.002118,12.9438,158.4
1227,0.040627,12.9488,158.4
1228,-0.003732,12.9487,158.4
1229,0.034080,12.9538,158.4
1230,0.005130,12.9538,158.4
1231,0.040505,12.9594,158.5
1232,0.006046,12.9594,158.5
1233,0.023531,12.9644,158.5
1234,0.000879,12.9644,158.5
1235,0.042441,12.9694,158.5
1236,-0.003082,12.9694,158.5
1237,0.033177,12.9738,158.5
1238,0.002226,12.9738,158.5
1239,0.045738,12.9788,158.5
1240,0.006491,12.9788,158.5
1241,0.030353,12.9838,158.5
1242,0.001094,12.9838,158.5
1243,0.041403,12.9888,158.5
1244,-0.010905,12.9887,158.5
1245,0.038270,12.9938,158.5
1246,-0.001150,12.9937,158.5
1247,0.051700,12.9988,158.5
1248,0.006023,12.9988,158.5
1249,0.026589,13.0038,158.5
1250,-0.004887,13.0037,158.5
1251,0.046093,13.0094,158.6
1252,-0.011157,13.0094,158.6
1253,0.036315,13.0138,158.6
1254,-0.004704,13.0137,158.6
1255,0.057793,13.0188,158.6
1256,0.003320,13.0188,158.6
1257,0.028094,13.0238,158.6
1258,-0.007337,13.0237,158.6
1259,0.046420,13.0288,158.6
1260,-0.011887,13.0287,158.6
1261,0.041160,13.0338,158.6
1262,-0.011045,13.0337,158.6
1263,0.055955,13.0388,158.6
1264,-0.002633,13.0387,158.6
1265,0.032523,13.0438,158.6
1266,-0.008300,13.0437,158.6
1267,0.047543,13.0488,158.6
1268,-0.016142,13.0487,158.6
1269,0.042357,13.0544,158.6
1270,-0.009885,13.0544,158.6
1271,0.051368,13.0594,158.7
1272,-0.006865,13.0594,158.7
1273,0.035347,13.0638,158.7
1274,-0.010620,13.0637,158.7
1275,0.047416,13.0688,158.7
1276,-0.019682,13.0687,158.7
1277,0.043428,13.0738,158.7
1278,-0.016535,13.0737,158.7
1279,0.057442,13.0788,158.7
1280,-0.005495,13.0787,158.7
1281,0.033374,13.0838,158.7
1282,-0.012672,13.0837,158.7
1283,0.051480,13.0888,158.7
1284,-0.019659,13.0887,158.7
1285,0.046869,13.0938,158.7
1286,-0.018845,13.0937,158.7
1287,0.054463,13.0994,158.7
1288,-0.011139,13.0994,158.7
1289,0.038962,13.1038,158.7
1290,-0.014094,13.1037,158.7
1291,0.052682,13.1088,158.8
1292,-0.021838,13.1087,158.8
1293,0.048436,13.1138,158.8
1294,-0.026636,13.1137,158.8
1295,0.062137,13.1188,158.8
1296,-0.007435,13.1187,158.8
1297,0.037461,13.1238,158.8
1298,-0.017063,13.1237,158.8
1299,0.052401,13.1288,158.8
1300,-0.020196,13.1287,158.8
1301,0.046369,13.1338,158.8
1302,-0.020673,13.1337,158.8
1303,0.065527,13.1388,158.8
1304,-0.018882,13.1387,158.8
1322,-0.027809,13.1837,158.9
1323,0.059406,13.1888,158.9
1324,-0.031457,13.1887,158.9
1325,0.052340,13.1938,158.9
1326,-0.030353,13.1937,158.9
1327,0.068520,13.1988,158.9
1328,-0.022974,13.1987,158.9
1329,0.049413,13.2038,158.9
1330,-0.027033,13.2037,158.9
1331,0.059841,13.2088,159
1332,-0.032060,13.2087,159
1333,0.055104,13.2138,159
1334,-0.036231,13.2137,159
1335,0.070867,13.2188,159
1336,-0.023853,13.2187,159
1337,0.051714,13.2238,159
1338,-0.026275,13.2237,159
1339,0.059860,13.2288,159
1340,-0.036628,13.2287,159
1341,0.053509,13.2338,159
1342,-0.030133,13.2337,159
1343,0.070185,13.2388,159
1344,-0.029090,13.2387,159
1345,0.049404,13.2438,159
1346,-0.029292,13.2437,159
1347,0.060313,13.2488,159
1348,-0.033790,13.2487,159
1349,0.057049,13.2538,159
1350,-0.035506,13.2537,159
1394,-0.046907,13.3637,159.3
1395,0.064620,13.3688,159.3
1396,-0.047884,13.3687,159.3
1397,0.059093,13.3738,159.3
1398,-0.046392,13.3737,159.3
1399,0.076619,13.3788,159.3
1400,-0.039093,13.3787,159.3
1401,0.055095,13.3838,159.3
1402,-0.045331,13.3837,159.3
1403,0.066729,13.3888,159.3
1404,-0.057442,13.3887,159.3
1405,0.059855,13.3938,159.3
1406,-0.052976,13.3937,159.3
1407,0.077559,13.3988,159.3
1408,-0.047314,13.3987,159.3
1409,0.058826,13.4038,159.3
1410,-0.045387,13.4037,159.3
1411,0.069292,13.4088,159.4
1412,-0.054725,13.4087,159.4
1413,0.060281,13.4138,159.4
1414,-0.053972,13.4137,159.4
1415,0.075801,13.4188,159.4
1416,-0.045719,13.4187,159.4
1417,0.057882,13.4238,159.4
1418,-0.046636,13.4237,159.4
1419,0.065967,13.4288,159.4
1420,-0.052649,13.4287,159.4
1421,0.061309,13.4338,159.4
1422,-0.058817,13.4337,159.4
1466,-0.055221,13.5437,159.6
1467,0.064410,13.5488,159.6
1468,-0.060229,13.5487,159.6
1469,0.057624,13.5538,159.6
1470,-0.063951,13.5537,159.6
1471,0.074220,13.5588,159.7
1472,-0.061132,13.5587,159.7
1473,0.058041,13.5638,159.7
1474,-0.057723,13.5637,159.7
1475,0.059977,13.5688,159.7
1476,-0.065279,13.5687,159.7
1477,0.057035,13.5738,159.7
1478,-0.065406,13.5737,159.7
1479,0.076643,13.5788,159.7
1480,-0.064400,13.5787,159.7
1481,0.056717,13.5838,159.7
1482,-0.052261,13.5837,159.7
1483,0.062029,13.5888,159.7
1484,-0.061478,13.5887,159.7
1485,0.054978,13.5938,159.7
1486,-0.067075,13.5937,159.7
1487,0.074716,13.5988,159.7
1488,-0.058714,13.5987,159.7
1489,0.055226,13.6038,159.7
1490,-0.060164,13.6037,159.7
1491,0.058789,13.6088,159.8
1492,-0.067870,13.6087,159.8
1493,0.054075,13.6138,159.8
1494,-0.070961,13.6137,159.8
1538,-0.062754,13.7237,160
1539,0.057685,13.7288,160
1540,-0.064746,13.7287,160
1541,0.050470,13.7338,160
1542,-0.065452,13.7337,160
1543,0.066434,13.7388,160
1544,-0.069792,13.7387,160
1545,0.048585,13.7438,160
1546,-0.058429,13.7437,160
1547,0.052079,13.7488,160
1548,-0.067800,13.7487,160
1549,0.048880,13.7538,160
1550,-0.067070,13.7537,160
1551,0.064522,13.7588,160.1
1552,-0.071588,13.7587,160.1
1553,0.051022,13.7638,160.1
1554,-0.061127,13.7637,160.1
1555,0.053888,13.7688,160.1
1556,-0.063858,13.7687,160.1
1557,0.047669,13.7738,160.1
1558,-0.072364,13.7737,160.1
1559,0.060332,13.7788,160.1
1560,-0.073425,13.7787,160.1
1561,0.048076,13.7838,160.1
1562,-0.059995,13.7837,160.1
1563,0.052607,13.7888,160.1
1564,-0.066182,13.7887,160.1
1565,0.048380,13.7938,160.1
1566,-0.069567,13.7937,160.1
1567,0.061711,13.7988,160.1
1610,-0.058719,13.9037,160.3
1611,0.036750,13.9088,160.4
1612,-0.065312,13.9087,160.4
1613,0.028857,13.9131,160.4
1614,-0.067758,13.9131,160.4
1615,0.048094,13.9188,160.4
1616,-0.069156,13.9187,160.4
1617,0.037975,13.9231,160.4
1618,-0.057344,13.9231,160.4
1619,0.038845,13.9281,160.4
1620,-0.064919,13.9281,160.4
1621,0.026383,13.9331,160.4
1622,-0.065350,13.9331,160.4
1623,0.045438,13.9388,160.4
1624,-0.067145,13.9387,160.4
1625,0.041337,13.9432,160.4
1626,-0.053898,13.9431,160.4
1627,0.029030,13.9488,160.4
1628,-0.062969,13.9487,160.4
1629,0.024330,13.9531,160.4
1630,-0.063563,13.9531,160.4
1631,0.040309,13.9588,160.5
1632,-0.065378,13.9587,160.5
1633,0.037494,13.9631,160.5
1634,-0.052864,13.9631,160.5
1635,0.032551,13.9681,160.5
1636,-0.064302,13.9681,160.5
1637,0.024868,13.9731,160.5
1638,-0.063750,13.9731,160.5
1682,-0.045897,14.0831,160.7
1683,0.021019,14.0881,160.7
1684,-0.051017,14.0881,160.7
1685,0.011363,14.0931,160.7
1686,-0.054384,14.0931,160.7
1687,0.022960,14.0981,160.7
1688,-0.059275,14.0981,160.7
1689,0.026640,14.1031,160.7
1690,-0.052612,14.1031,160.7
1691,0.014538,14.1081,160.8
1692,-0.051761,14.1081,160.8
1693,0.007959,14.1131,160.8
1694,-0.055572,14.1131,160.8
1695,0.017363,14.1181,160.8
1696,-0.057826,14.1181,160.8
1697,0.021085,14.1231,160.8
1698,-0.046168,14.1231,160.8
1699,0.015300,14.1281,160.8
1700,-0.052799,14.1281,160.8
1701,0.008716,14.1331,160.8
1702,-0.052102,14.1331,160.8
1703,0.014188,14.1381,160.8
1704,-0.053668,14.1381,160.8
1705,0.023213,14.1431,160.8
1706,-0.043325,14.1431,160.8
1707,0.011125,14.1481,160.8
1708,-0.046958,14.1481,160.8
1709,0.008450,14.1531,160.8
1710,-0.056222,14.1531,160.8
1722,-0.041305,14.1831,160.9
1723,0.011106,14.1881,160.9
1724,-0.044831,14.1881,160.9
1725,0.002651,14.1931,160.9
1726,-0.048852,14.1931,160.9
1727,0.004985,14.1981,160.9
1728,-0.054431,14.1981,160.9
1729,0.007561,14.2025,160.9
1730,-0.040206,14.2025,160.9
1731,0.007201,14.2081,161
1732,-0.044283,14.2081,161
1733,-0.001464,14.2131,161
1734,-0.044929,14.2131,161
1735,0.002759,14.2181,161
1736,-0.047173,14.2181,161
1737,0.002698,14.2225,161
1738,-0.045074,14.2225,161
1794,-0.028263,14.3631,161.3
1795,-0.012453,14.3681,161.3
1796,-0.018840,14.3681,161.3
1797,-0.019481,14.3731,161.3
1798,-0.021969,14.3731,161.3
1799,-0.014749,14.3781,161.3
1800,-0.025663,14.3781,161.3
1801,-0.010063,14.3831,161.3
1802,-0.023343,14.3831,161.3
1803,-0.022380,14.3881,161.3
1804,-0.019523,14.3881,161.3
1805,-0.025911,14.3931,161.3
1806,-0.019434,14.3931,161.3
1807,-0.024372,14.3981,161.3
1808,-0.025976,14.3981,161.3
1809,-0.018878,14.4031,161.3
1810,-0.025986,14.4031,161.3
1811,-0.017980,14.4081,161.4
1812,-0.017830,14.4081,161.4
1813,-0.026776,14.4131,161.4
1814,-0.019327,14.4131,161.4
1815,-0.019467,14.4181,161.4
1816,-0.024330,14.4181,161.4
1817,-0.019514,14.4231,161.4
1818,-0.022015,14.4231,161.4
1819,-0.024555,14.4281,161.4
1820,-0.015155,14.4281,161.4
1821,-0.028553,14.4331,161.4
1822,-0.014393,14.4331,161.4
1823,-0.026018,14.4381,161.4
1868,-0.003582,14.5481,161.6
1869,-0.038971,14.5531,161.6
1870,-0.003320,14.5531,161.6
1871,-0.038097,14.5531,161.7
1872,0.000720,14.5581,161.7
1873,-0.033972,14.5581,161.7
1874,-0.007271,14.5631,161.7
1875,-0.039018,14.5631,161.7
1876,-0.000720,14.5681,161.7
1877,-0.046869,14.5731,161.7
1878,0.000449,14.5731,161.7
1879,-0.044760,14.5781,161.7
1880,0.005471,14.5781,161.7
1881,-0.035562,14.5831,161.7
1882,-0.006551,14.5831,161.7
1883,-0.040267,14.5881,161.7
1884,0.006205,14.5881,161.7
1885,-0.048908,14.5931,161.7
1886,0.000622,14.5931,161.7
1887,-0.043049,14.5981,161.7
1888,0.008123,14.5981,161.7
1889,-0.039271,14.5981,161.7
1890,-0.006388,14.6031,161.7
1891,-0.039378,14.6031,161.8
1892,0.007613,14.6081,161.8
1893,-0.046823,14.6081,161.8
1894,0.000603,14.6131,161.8
1895,-0.053187,14.6181,161.8
1896,0.007921,14.6181,161.8
1941,-0.058766,14.7281,162
1942,0.015286,14.7331,162
1943,-0.061356,14.7331,162
1944,0.023638,14.7381,162
1945,-0.053196,14.7381,162
1946,0.014337,14.7431,162
1947,-0.047837,14.7431,162
1948,0.027978,14.7481,162
1949,-0.055628,14.7481,162
1950,0.019210,14.7531,162
1951,-0.059009,14.7531,162.1
1952,0.029928,14.7581,162.1
1953,-0.056741,14.7581,162.1
1954,0.011326,14.7631,162.1
1955,-0.051676,14.7631,162.1
1956,0.026046,14.7681,162.1
1957,-0.059953,14.7681,162.1
1958,0.023993,14.7731,162.1
1959,-0.059411,14.7731,162.1
1960,0.029956,14.7781,162.1
1961,-0.056750,14.7781,162.1
1962,0.016610,14.7831,162.1
1963,-0.051387,14.7831,162.1
1964,0.031564,14.7881,162.1
1965,-0.062436,14.7881,162.1
1966,0.024438,14.7931,162.1
1967,-0.063072,14.7931,162.1
1968,0.037596,14.7981,162.1
1969,-0.058101,14.7981,162.1
2013,-0.066837,14.9081,162.4
2014,0.036605,14.9131,162.4
2015,-0.070526,14.9131,162.4
2016,0.047290,14.9182,162.4
2017,-0.069404,14.9181,162.4
2018,0.030690,14.9225,162.4
2019,-0.060210,14.9225,162.4
2020,0.048487,14.9282,162.4
2021,-0.066734,14.9281,162.4
2022,0.043937,14.9332,162.4
2023,-0.073079,14.9331,162.4
2024,0.048913,14.9382,162.4
2025,-0.066308,14.9381,162.4
2026,0.032621,14.9425,162.4
2027,-0.055726,14.9425,162.4
2028,0.049581,14.9482,162.4
2029,-0.065775,14.9481,162.4
2030,0.043334,14.9525,162.4
2031,-0.070250,14.9525,162.5
2032,0.051826,14.9582,162.5
2033,-0.069161,14.9581,162.5
2034,0.032121,14.9625,162.5
2035,-0.062525,14.9625,162.5
2036,0.053748,14.9682,162.5
2037,-0.071017,14.9681,162.5
2038,0.041777,14.9725,162.5
2039,-0.071485,14.9725,162.5
2040,0.053856,14.9782,162.5
2041,-0.069203,14.9781,162.5
