Point No.,Normal Force [N],Gap [mm],Time [s]
853,-0.046051,12.0137,402.7
854,0.077727,12.0188,402.7
855,-0.044957,12.0187,402.7
856,0.053336,12.0238,402.7
857,-0.044704,12.0237,402.7
858,0.062633,12.0288,402.7
859,-0.044517,12.0287,402.7
860,0.058742,12.0332,402.7
861,-0.044433,12.0331,402.7
862,0.076152,12.0388,402.8
863,-0.046645,12.0387,402.8
864,0.054693,12.0432,402.8
865,-0.039546,12.0431,402.8
866,0.058924,12.0482,402.8
867,-0.043872,12.0481,402.8
868,0.054173,12.0532,402.8
869,-0.044714,12.0531,402.8
870,0.066402,12.0588,402.8
871,-0.045406,12.0587,402.8
872,0.057227,12.0638,402.8
873,-0.043961,12.0637,402.8
874,0.062974,12.0688,402.8
875,-0.040687,12.0687,402.8
876,0.058924,12.0732,402.8
877,-0.041637,12.0731,402.8
878,0.070115,12.0788,402.8
879,-0.045088,12.0787,402.8
880,0.050269,12.0832,402.8
881,-0.038756,12.0831,402.8
882,0.063180,12.0882,402.9
883,-0.041749,12.0881,402.9
884,0.053823,12.0932,402.9
885,-0.038041,12.0931,402.9
886,0.069324,12.0988,402.9
887,-0.041927,12.0987,402.9
888,0.056694,12.1032,402.9
889,-0.039289,12.1031,402.9
890,0.057821,12.1088,402.9
891,-0.037905,12.1087,402.9
892,0.052724,12.1132,402.9
893,-0.039065,12.1131,402.9
894,0.071863,12.1188,402.9
895,-0.041351,12.1187,402.9
896,0.047926,12.1232,402.9
897,-0.035188,12.1231,402.9
898,0.059444,12.1282,402.9
899,-0.034711,12.1281,402.9
900,0.052780,12.1332,402.9
901,-0.037124,12.1331,402.9
902,0.072326,12.1382,403
903,-0.035815,12.1381,403
904,0.055001,12.1432,403
905,-0.033547,12.1431,403
906,0.058630,12.1482,403
907,-0.033594,12.1481,403
908,0.050961,12.1538,403
909,-0.036572,12.1537,403
910,0.067080,12.1588,403
911,-0.032953,12.1587,403
912,0.055838,12.1632,403
913,-0.033004,12.1631,403
914,0.059916,12.1682,403
915,-0.028464,12.1681,403
916,0.050671,12.1732,403
917,-0.032920,12.1731,403
918,0.067243,12.1782,403
919,-0.033650,12.1781,403
920,0.051723,12.1832,403
921,-0.029932,12.1831,403
922,0.054758,12.1882,403.1
923,-0.026304,12.1881,403.1
924,0.045775,12.1932,403.1
925,-0.033187,12.1931,403.1
926,0.066762,12.1988,403.1
927,-0.028763,12.1987,403.1
928,0.055506,12.2032,403.1
929,-0.029698,12.2031,403.1
930,0.056081,12.2082,403.1
931,-0.022633,12.2081,403.1
932,0.045364,12.2132,403.1
933,-0.027636,12.2131,403.1
934,0.064760,12.2182,403.1
935,-0.026388,12.2181,403.1
936,0.052200,12.2232,403.1
937,-0.029624,12.2231,403.1
938,0.050582,12.2282,403.1
939,-0.024386,12.2281,403.1
940,0.047019,12.2332,403.1
941,-0.022277,12.2331,403.1
942,0.060996,12.2382,403.2
943,-0.024957,12.2381,403.2
944,0.051924,12.2432,403.2
945,-0.020178,12.2431,403.2
946,0.049974,12.2488,403.2
947,-0.018368,12.2487,403.2
948,0.044241,12.2532,403.2
949,-0.026547,12.2531,403.2
950,0.060888,12.2582,403.2
951,-0.022375,12.2581,403.2
952,0.049984,12.2632,403.2
953,-0.020673,12.2631,403.2
954,0.050068,12.2682,403.2
955,-0.019186,12.2681,403.2
956,0.042506,12.2731,403.2
957,-0.022366,12.2731,403.2
958,0.058405,12.2782,403.2
959,-0.021679,12.2781,403.2
960,0.051784,12.2832,403.2
961,-0.020903,12.2831,403.2
962,0.047585,12.2882,403.3
963,-0.013865,12.2881,403.3
964,0.042553,12.2938,403.3
965,-0.016951,12.2937,403.3
966,0.060122,12.2988,403.3
967,-0.016946,12.2987,403.3
968,0.049624,12.3032,403.3
969,-0.015698,12.3031,403.3
970,0.050746,12.3082,403.3
971,-0.010077,12.3081,403.3
972,0.038602,12.3131,403.3
973,-0.016727,12.3131,403.3
974,0.057821,12.3182,403.3
975,-0.012177,12.3181,403.3
976,0.046874,12.3232,403.3
977,-0.016820,12.3231,403.3
978,0.045326,12.3282,403.3
979,-0.008515,12.3281,403.3
980,0.034346,12.3331,403.3
981,-0.010517,12.3331,403.3
982,0.054505,12.3382,403.4
983,-0.012513,12.3381,403.4
984,0.043091,12.3432,403.4
985,-0.016343,12.3431,403.4
986,0.042282,12.3482,403.4
987,-0.008431,12.3481,403.4
988,0.036671,12.3531,403.4
989,-0.007169,12.3531,403.4
990,0.051242,12.3588,403.4
991,-0.007033,12.3587,403.4
992,0.039546,12.3632,403.4
993,-0.015417,12.3631,403.4
994,0.038265,12.3681,403.4
995,-0.002029,12.3681,403.4
996,0.034837,12.3731,403.4
997,-0.005705,12.3731,403.4
998,0.049451,12.3782,403.4
999,-0.010531,12.3781,403.4
1000,0.036727,12.3831,403.4
1001,-0.015123,12.3831,403.4
1002,0.036694,12.3881,403.5
1003,-0.000019,12.3881,403.5
1004,0.033645,12.3931,403.5
1005,-0.002731,12.3931,403.5
1006,0.044830,12.3982,403.5
1007,-0.006944,12.3981,403.5
1008,0.037536,12.4038,403.5
1009,-0.011401,12.4037,403.5
1010,0.033449,12.4088,403.5
1011,-0.002072,12.4087,403.5
1012,0.030072,12.4131,403.5
1013,0.002193,12.4131,403.5
1014,0.045032,12.4188,403.5
1015,0.001576,12.4188,403.5
1016,0.038391,12.4231,403.5
1017,-0.007309,12.4231,403.5
1018,0.031863,12.4281,403.5
1019,0.003563,12.4281,403.5
1020,0.026841,12.4331,403.5
1021,0.001454,12.4331,403.5
1022,0.041038,12.4388,403.6
1023,0.002034,12.4388,403.6
1024,0.038779,12.4431,403.6
1025,-0.005434,12.4431,403.6
1026,0.034043,12.4488,403.6
1027,0.008338,12.4488,403.6
1028,0.027421,12.4538,403.6
1029,0.001132,12.4538,403.6
1030,0.035876,12.4588,403.6
1031,0.004873,12.4588,403.6
1032,0.034777,12.4631,403.6
1033,-0.001309,12.4631,403.6
1034,0.032602,12.4681,403.6
1035,0.013285,12.4681,403.6
1036,0.023928,12.4731,403.6
1037,0.005237,12.4731,403.6
1038,0.038728,12.4788,403.6
1039,0.009044,12.4788,403.6
1040,0.034286,12.4831,403.6
1041,0.000098,12.4831,403.6
1042,0.028852,12.4881,403.7
1043,0.011125,12.4881,403.7
1044,0.022399,12.4931,403.7
1045,0.007702,12.4931,403.7
1046,0.031429,12.4988,403.7
1047,0.012462,12.4988,403.7
1048,0.028057,12.5031,403.7
1049,-0.001104,12.5031,403.7
1050,0.024195,12.5081,403.7
1051,0.013678,12.5081,403.7
1052,0.024433,12.5131,403.7
1053,0.009825,12.5131,403.7
1054,0.027762,12.5188,403.7
1055,0.011966,12.5188,403.7
1056,0.028562,12.5231,403.7
1057,0.002871,12.5231,403.7
1058,0.022109,12.5281,403.7
1059,0.016292,12.5281,403.7
1060,0.018162,12.5331,403.7
1061,0.010573,12.5331,403.7
1062,0.029974,12.5388,403.8
1063,0.014898,12.5388,403.8
1064,0.025303,12.5438,403.8
1065,0.006472,12.5438,403.8
1066,0.021913,12.5488,403.8
1067,0.019191,12.5488,403.8
1068,0.013276,12.5531,403.8
1069,0.015562,12.5531,403.8
1070,0.026196,12.5588,403.8
1071,0.015399,12.5588,403.8
1072,0.026046,12.5631,403.8
1073,0.012598,12.5631,403.8
1074,0.018901,12.5681,403.8
1075,0.024400,12.5681,403.8
1076,0.011008,12.5731,403.8
1077,0.017489,12.5731,403.8
1078,0.018195,12.5788,403.8
1079,0.025523,12.5788,403.8
1080,0.023778,12.5831,403.8
1081,0.008740,12.5831,403.8
1082,0.014159,12.5888,403.9
1083,0.022567,12.5888,403.9
1084,0.008197,12.5938,403.9
1085,0.016652,12.5938,403.9
1086,0.021571,12.5988,403.9
1087,0.029231,12.5988,403.9
1088,0.019939,12.6031,403.9
1089,0.014520,12.6031,403.9
1090,0.013538,12.6081,403.9
1091,0.022988,12.6081,403.9
1092,0.002193,12.6131,403.9
1093,0.022647,12.6131,403.9
1094,0.012785,12.6188,403.9
1095,0.031475,12.6188,403.9
1096,0.019397,12.6231,403.9
1097,0.015516,12.6231,403.9
1098,0.013991,12.6281,403.9
1099,0.028614,12.6281,403.9
1100,0.004756,12.6331,403.9
1101,0.021347,12.6331,403.9
1102,0.018518,12.6388,404
1103,0.036811,12.6388,404
1104,0.014982,12.6431,404
1105,0.019574,12.6431,404
1106,0.007744,12.6481,404
1107,0.034852,12.6481,404
1108,0.002731,12.6531,404
1109,0.027945,12.6531,404
1110,0.013191,12.6588,404
1111,0.036558,12.6588,404
1112,0.011578,12.6631,404
1113,0.018574,12.6631,404
1114,0.004709,12.6681,404
1115,0.031447,12.6681,404
1116,0.005186,12.6731,404
1117,0.033725,12.6731,404
1118,0.010348,12.6788,404
1119,0.037045,12.6788,404
1120,0.008656,12.6838,404
1121,0.019112,12.6838,404
1122,0.005382,12.6888,404.1
1123,0.031461,12.6888,404.1
1124,0.000253,12.6931,404.1
1125,0.032962,12.6931,404.1
1126,0.003231,12.6988,404.1
1127,0.039158,12.6988,404.1
1128,0.007145,12.7031,404.1
1129,0.021978,12.7031,404.1
1130,0.000248,12.7081,404.1
1131,0.035876,12.7081,404.1
1132,-0.006823,12.7131,404.1
1133,0.038443,12.7131,404.1
1134,0.000318,12.7188,404.1
1135,0.044494,12.7188,404.1
1136,0.005438,12.7231,404.1
1137,0.022548,12.7231,404.1
1138,-0.001403,12.7287,404.1
1139,0.037596,12.7288,404.1
1140,-0.008445,12.7331,404.1
1141,0.032387,12.7331,404.1
1142,-0.001824,12.7387,404.2
1143,0.044354,12.7388,404.2
1144,0.005565,12.7431,404.2
1145,0.027103,12.7431,404.2
1146,-0.005784,12.7481,404.2
1147,0.042081,12.7481,404.2
1148,-0.008497,12.7531,404.2
1149,0.034337,12.7531,404.2
1150,-0.001085,12.7587,404.2
1151,0.044957,12.7588,404.2
1152,0.001337,12.7631,404.2
1153,0.029610,12.7631,404.2
1154,-0.004770,12.7681,404.2
1155,0.043652,12.7681,404.2
1156,-0.006425,12.7731,404.2
1157,0.039041,12.7731,404.2
1158,-0.008665,12.7787,404.2
1159,0.049086,12.7788,404.2
1160,-0.004363,12.7831,404.2
1161,0.032200,12.7831,404.2
1162,-0.008146,12.7881,404.3
1163,0.046593,12.7882,404.3
1164,-0.010961,12.7931,404.3
1165,0.038083,12.7931,404.3
1166,-0.008010,12.7981,404.3
1167,0.052368,12.7982,404.3
1168,-0.004709,12.8031,404.3
1169,0.029778,12.8031,404.3
1170,-0.012111,12.8081,404.3
1171,0.051686,12.8082,404.3
1172,-0.015558,12.8131,404.3
1173,0.041263,12.8131,404.3
1174,-0.011326,12.8181,404.3
1175,0.053032,12.8182,404.3
1176,-0.003521,12.8231,404.3
1177,0.037470,12.8231,404.3
1178,-0.010905,12.8281,404.3
1179,0.051466,12.8282,404.3
1180,-0.017503,12.8331,404.3
1181,0.041033,12.8331,404.3
1182,-0.016736,12.8381,404.4
1183,0.054987,12.8382,404.4
1184,-0.007159,12.8431,404.4
1185,0.035880,12.8431,404.4
1186,-0.016946,12.8481,404.4
1187,0.049675,12.8482,404.4
1188,-0.023133,12.8531,404.4
1189,0.047954,12.8532,404.4
1190,-0.017620,12.8581,404.4
1191,0.057222,12.8582,404.4
1192,-0.011733,12.8631,404.4
1193,0.041001,12.8631,404.4
1194,-0.020734,12.8681,404.4
1195,0.049516,12.8682,404.4
1196,-0.021323,12.8731,404.4
1197,0.044751,12.8732,404.4
1198,-0.018541,12.8781,404.4
1199,0.061725,12.8782,404.4
1200,-0.016759,12.8831,404.4
1201,0.040987,12.8831,404.4
1202,-0.020879,12.8881,404.5
1203,0.055389,12.8882,404.5
1204,-0.028534,12.8931,404.5
1205,0.049783,12.8932,404.5
1206,-0.022315,12.8981,404.5
1207,0.062305,12.8982,404.5
1208,-0.018073,12.9031,404.5
1209,0.036643,12.9031,404.5
1210,-0.021267,12.9081,404.5
1211,0.054744,12.9082,404.5
1212,-0.026626,12.9081,404.5
1213,0.051354,12.9132,404.5
1214,-0.026505,12.9181,404.5
1215,0.063769,12.9182,404.5
1216,-0.020486,12.9231,404.5
1217,0.041496,12.9231,404.5
1218,-0.021997,12.9281,404.5
1219,0.056708,12.9282,404.5
1220,-0.030596,12.9331,404.5
1221,0.048964,12.9332,404.5
1222,-0.029226,12.9381,404.6
1223,0.064246,12.9382,404.6
1224,-0.018116,12.9431,404.6
1225,0.040243,12.9431,404.6
1226,-0.029698,12.9481,404.6
1227,0.058293,12.9482,404.6
1228,-0.032121,12.9531,404.6
1229,0.054767,12.9532,404.6
1230,-0.029567,12.9581,404.6
1231,0.066869,12.9582,404.6
1232,-0.026654,12.9581,404.6
1233,0.036731,12.9631,404.6
1234,-0.032663,12.9631,404.6
1235,0.059916,12.9682,404.6
1236,-0.034664,12.9681,404.6
1237,0.053757,12.9732,404.6
1238,-0.033472,12.9731,404.6
1239,0.070311,12.9782,404.6
1240,-0.029848,12.9831,404.6
1241,0.045981,12.9832,404.6
1242,-0.032771,12.9881,404.7
1243,0.060463,12.9882,404.7
1244,-0.037414,12.9931,404.7
1245,0.054435,12.9932,404.7
1246,-0.036745,12.9981,404.7
1247,0.066584,12.9982,404.7
1248,-0.025635,13.0031,404.7
1249,0.047706,13.0032,404.7
1250,-0.031457,13.0081,404.7
1251,0.060580,13.0082,404.7
1252,-0.039930,13.0081,404.7
1253,0.056516,13.0132,404.7
1254,-0.041576,13.0131,404.7
1255,0.071335,13.0182,404.7
1256,-0.031934,13.0181,404.7
1257,0.047276,13.0232,404.7
1258,-0.035558,13.0281,404.7
1259,0.065055,13.0282,404.7
1260,-0.038321,13.0331,404.7
1261,0.052560,13.0332,404.7
1262,-0.042951,13.0381,404.8
1263,0.069231,13.0382,404.8
1264,-0.036558,13.0425,404.8
1265,0.049156,13.0425,404.8
1266,-0.038625,13.0481,404.8
1267,0.062764,13.0482,404.8
1268,-0.039401,13.0525,404.8
1269,0.057536,13.0525,404.8
1286,-0.050157,13.0981,404.9
1287,0.075731,13.0982,404.9
1288,-0.039200,13.1025,404.9
1289,0.052499,13.1025,404.9
1290,-0.040603,13.1025,404.9
1291,0.062932,13.1075,404.9
1292,-0.049871,13.1075,404.9
1293,0.054276,13.1132,404.9
1294,-0.051321,13.1131,404.9
1295,0.075113,13.1182,404.9
1296,-0.039551,13.1181,404.9
1297,0.051274,13.1225,404.9
1298,-0.043849,13.1275,404.9
1299,0.060108,13.1275,404.9
1300,-0.048707,13.1325,404.9
1301,0.058195,13.1325,404.9
1302,-0.048361,13.1381,405
1303,0.072878,13.1382,405
1304,-0.044737,13.1381,405
1305,0.052729,13.1425,405
1306,-0.045420,13.1475,405
1307,0.060477,13.1475,405
1308,-0.050540,13.1475,405
1309,0.056816,13.1525,405
1310,-0.049755,13.1525,405
1311,0.077297,13.1582,405
1312,-0.046561,13.1581,405
1313,0.053346,13.1625,405
1314,-0.047388,13.1625,405
1315,0.065957,13.1675,405
1358,-0.062979,13.2725,405.2
1359,0.073318,13.2782,405.2
1360,-0.059144,13.2781,405.2
1361,0.055506,13.2825,405.2
1362,-0.057264,13.2825,405.3
1363,0.064106,13.2875,405.3
1364,-0.064779,13.2875,405.3
1365,0.055478,13.2925,405.3
1366,-0.065822,13.2925,405.3
1367,0.077171,13.2982,405.3
1368,-0.058939,13.2981,405.3
1369,0.056222,13.3025,405.3
1370,-0.057017,13.3025,405.3
1371,0.066126,13.3082,405.3
1372,-0.061885,13.3081,405.3
1373,0.055357,13.3125,405.3
1374,-0.069610,13.3125,405.3
1375,0.073084,13.3182,405.3
1376,-0.058069,13.3181,405.3
1377,0.051906,13.3225,405.3
1378,-0.058186,13.3225,405.3
1379,0.065279,13.3275,405.3
1380,-0.065466,13.3275,405.3
1381,0.056007,13.3325,405.3
1382,-0.065088,13.3325,405.4
1383,0.067603,13.3382,405.4
1384,-0.065971,13.3381,405.4
1385,0.058144,13.3432,405.4
1386,-0.058003,13.3431,405.4
1430,-0.071228,13.4525,405.6
1431,0.064980,13.4582,405.6
1432,-0.066645,13.4581,405.6
1433,0.050835,13.4625,405.6
1434,-0.062679,13.4625,405.6
1435,0.054435,13.4682,405.6
1436,-0.070722,13.4681,405.6
1437,0.045957,13.4725,405.6
1438,-0.067706,13.4725,405.6
1439,0.067949,13.4782,405.6
1440,-0.069694,13.4781,405.6
1441,0.048941,13.4832,405.6
1442,-0.056713,13.4831,405.7
1443,0.049380,13.4882,405.7
1444,-0.065013,13.4881,405.7
1445,0.047861,13.4932,405.7
1446,-0.068955,13.4931,405.7
1447,0.065106,13.4982,405.7
1448,-0.068155,13.4981,405.7
1449,0.051742,13.5025,405.7
1450,-0.059626,13.5025,405.7
1451,0.049867,13.5082,405.7
1452,-0.066018,13.5081,405.7
1453,0.047234,13.5132,405.7
1454,-0.070129,13.5131,405.7
1455,0.063423,13.5182,405.7
1456,-0.072649,13.5181,405.7
1457,0.048913,13.5225,405.7
1458,-0.059518,13.5225,405.7
1502,-0.067954,13.6331,406
1503,0.048829,13.6382,406
1504,-0.070578,13.6381,406
1505,0.043989,13.6432,406
1506,-0.058331,13.6431,406
1507,0.037377,13.6481,406
1508,-0.066654,13.6481,406
1509,0.034978,13.6531,406
1510,-0.070489,13.6531,406
1511,0.050662,13.6582,406
1512,-0.071312,13.6581,406
1513,0.039256,13.6631,406
1514,-0.058462,13.6631,406
1515,0.034384,13.6681,406
1516,-0.066626,13.6681,406
1517,0.032336,13.6731,406
1518,-0.071639,13.6731,406
1519,0.046130,13.6782,406
1520,-0.067360,13.6781,406
1521,0.042436,13.6832,406
1522,-0.060659,13.6831,406.1
1523,0.034627,13.6881,406.1
1524,-0.066088,13.6881,406.1
1525,0.024138,13.6931,406.1
1526,-0.067973,13.6931,406.1
1527,0.044260,13.6982,406.1
1528,-0.069507,13.6981,406.1
1529,0.040229,13.7031,406.1
1530,-0.054992,13.7031,406.1
1574,-0.057451,13.8125,406.3
1575,0.028108,13.8181,406.3
1576,-0.060341,13.8181,406.3
1577,0.023619,13.8225,406.3
1578,-0.050751,13.8225,406.3
1579,0.020374,13.8281,406.3
1580,-0.053411,13.8281,406.3
1581,0.015520,13.8331,406.3
1582,-0.053776,13.8331,406.4
1583,0.024765,13.8381,406.4
1584,-0.054463,13.8381,406.4
1585,0.018527,13.8431,406.4
1586,-0.050811,13.8431,406.4
1587,0.016049,13.8481,406.4
1588,-0.052392,13.8481,406.4
1589,0.014889,13.8525,406.4
1590,-0.055941,13.8525,406.4
1591,0.019355,13.8581,406.4
1592,-0.057377,13.8581,406.4
1593,0.015506,13.8625,406.4
1594,-0.049867,13.8625,406.4
1595,0.011929,13.8681,406.4
1596,-0.050751,13.8681,406.4
1597,0.005233,13.8731,406.4
1598,-0.054725,13.8731,406.4
1599,0.015993,13.8781,406.4
1600,-0.057339,13.8781,406.4
1601,0.021828,13.8825,406.4
1602,-0.043507,13.8825,406.5
1603,0.011920,13.8881,406.5
1646,-0.040715,13.9925,406.7
1647,0.001847,13.9981,406.7
1648,-0.042577,13.9981,406.7
1649,0.000912,14.0025,406.7
1650,-0.038733,14.0025,406.7
1651,-0.004087,14.0075,406.7
1652,-0.039182,14.0075,406.7
1653,-0.007098,14.0125,406.7
1654,-0.040673,14.0125,406.7
1655,-0.003680,14.0181,406.7
1656,-0.038223,14.0181,406.7
1657,0.004007,14.0225,406.7
1658,-0.037611,14.0225,406.7
1659,-0.005710,14.0275,406.7
1660,-0.037512,14.0275,406.7
1661,-0.005579,14.0325,406.7
1662,-0.035431,14.0325,406.8
1663,-0.004330,14.0381,406.8
1664,-0.039177,14.0381,406.8
1665,-0.002904,14.0425,406.8
1666,-0.036166,14.0425,406.8
1667,-0.011644,14.0475,406.8
1668,-0.038457,14.0475,406.8
1669,-0.012738,14.0525,406.8
1670,-0.033926,14.0525,406.8
1671,-0.009703,14.0581,406.8
1672,-0.037269,14.0581,406.8
1673,0.001398,14.0625,406.8
1674,-0.032747,14.0625,406.8
1718,-0.024082,14.1725,407
1719,-0.025574,14.1781,407
1720,-0.017148,14.1781,407
1721,-0.020019,14.1825,407
1722,-0.027215,14.1825,407.1
1723,-0.020809,14.1875,407.1
1724,-0.017381,14.1875,407.1
1725,-0.027257,14.1925,407.1
1726,-0.019322,14.1925,407.1
1727,-0.027183,14.1981,407.1
1728,-0.018059,14.1981,407.1
1729,-0.025209,14.2025,407.1
1730,-0.021071,14.2025,407.1
1731,-0.026215,14.2075,407.1
1732,-0.018756,14.2075,407.1
1733,-0.032930,14.2125,407.1
1734,-0.019696,14.2125,407.1
1735,-0.036441,14.2181,407.1
1736,-0.016858,14.2181,407.1
1737,-0.019313,14.2225,407.1
1738,-0.021108,14.2225,407.1
1739,-0.027968,14.2275,407.1
1740,-0.014389,14.2275,407.1
1741,-0.030269,14.2325,407.1
1742,-0.017475,14.2325,407.2
1743,-0.033809,14.2375,407.2
1744,-0.013355,14.2375,407.2
1745,-0.027075,14.2425,407.2
1746,-0.017461,14.2425,407.2
1790,0.004494,14.3525,407.4
1791,-0.044461,14.3581,407.4
1792,0.005546,14.3581,407.4
1793,-0.039378,14.3625,407.4
1794,0.000084,14.3625,407.4
1795,-0.038476,14.3675,407.4
1796,0.008127,14.3675,407.4
1797,-0.049376,14.3725,407.4
1798,0.004550,14.3725,407.4
1799,-0.046804,14.3781,407.4
1800,0.004929,14.3781,407.4
1801,-0.043624,14.3825,407.4
1802,0.001422,14.3825,407.5
1803,-0.046318,14.3875,407.5
1804,0.009867,14.3875,407.5
1805,-0.048151,14.3925,407.5
1806,0.009301,14.3925,407.5
1807,-0.050545,14.3981,407.5
1808,0.012032,14.3981,407.5
1809,-0.041127,14.4025,407.5
1810,0.001716,14.4025,407.5
1811,-0.044279,14.4075,407.5
1812,0.018050,14.4075,407.5
1813,-0.051873,14.4125,407.5
1814,0.011770,14.4125,407.5
1815,-0.053084,14.4181,407.5
1816,0.014085,14.4181,407.5
1817,-0.048052,14.4225,407.5
1818,0.002422,14.4225,407.5
1819,-0.048515,14.4275,407.5
1862,0.024718,14.5325,407.8
1863,-0.064662,14.5381,407.8
1864,0.032420,14.5381,407.8
1865,-0.056998,14.5425,407.8
1866,0.018981,14.5425,407.8
1867,-0.052139,14.5481,407.8
1868,0.029736,14.5481,407.8
1869,-0.062628,14.5525,407.8
1870,0.025569,14.5525,407.8
1871,-0.066668,14.5581,407.8
1872,0.037573,14.5581,407.8
1873,-0.059341,14.5625,407.8
1874,0.017769,14.5625,407.8
1875,-0.052967,14.5681,407.8
1876,0.029890,14.5681,407.8
1877,-0.064569,14.5725,407.8
1878,0.031129,14.5725,407.8
1879,-0.064859,14.5781,407.8
1880,0.037227,14.5781,407.8
1881,-0.058401,14.5825,407.8
1882,0.023704,14.5825,407.9
1883,-0.053355,14.5881,407.9
1884,0.036811,14.5881,407.9
1885,-0.060580,14.5925,407.9
1886,0.036493,14.5925,407.9
1887,-0.068875,14.5981,407.9
1888,0.041838,14.5982,407.9
1889,-0.061024,14.6025,407.9
1890,0.022329,14.6025,407.9
1935,-0.073215,14.7181,408.1
1936,0.052677,14.7182,408.1
1937,-0.068090,14.7225,408.1
1938,0.030030,14.7225,408.1
1939,-0.060154,14.7281,408.1
1940,0.048548,14.7282,408.1
1941,-0.064012,14.7325,408.1
1942,0.043227,14.7325,408.2
1943,-0.068857,14.7381,408.2
1944,0.054248,14.7382,408.2
1945,-0.067935,14.7425,408.2
1946,0.033813,14.7425,408.2
1947,-0.060084,14.7481,408.2
1948,0.049773,14.7482,408.2
1949,-0.067234,14.7525,408.2
1950,0.041721,14.7525,408.2
1951,-0.070549,14.7581,408.2
1952,0.057003,14.7582,408.2
1953,-0.071232,14.7625,408.2
1954,0.036652,14.7625,408.2
1955,-0.059612,14.7681,408.2
1956,0.054496,14.7682,408.2
1957,-0.069193,14.7725,408.2
1958,0.048702,14.7725,408.2
1959,-0.072195,14.7781,408.2
1960,0.057821,14.7782,408.2
1961,-0.069717,14.7825,408.2
1962,0.039448,14.7825,408.3
1963,-0.061328,14.7881,408.3
2007,-0.067538,14.8981,408.5
2008,0.068787,14.8982,408.5
2009,-0.070891,14.9025,408.5
2010,0.044989,14.9025,408.5
2011,-0.060519,14.9075,408.5
2012,0.059392,14.9075,408.5
2013,-0.064728,14.9125,408.5
2014,0.054562,14.9125,408.5
2015,-0.067117,14.9181,408.5
2016,0.069614,14.9182,408.5
2017,-0.069942,14.9225,408.5
2018,0.048118,14.9225,408.5
2019,-0.062768,14.9275,408.5
2020,0.062520,14.9275,408.5
2021,-0.064354,14.9325,408.5
2022,0.058186,14.9325,408.6
2023,-0.066537,14.9381,408.6
2024,0.068118,14.9382,408.6
2025,-0.070952,14.9425,408.6
2026,0.049581,14.9425,408.6
2027,-0.056441,14.9475,408.6
2028,0.063082,14.9475,408.6
2029,-0.062076,14.9525,408.6
2030,0.057648,14.9525,408.6
2031,-0.065331,14.9581,408.6
2032,0.072079,14.9582,408.6
2033,-0.068160,14.9625,408.6
2034,0.049413,14.9625,408.6
2035,-0.052626,14.9675,408.6
