Point No.,Normal Force [N],Gap [mm],Time [s]
851,-0.088263,12.0093,237.8
852,-0.016512,12.0144,237.8
853,-0.089142,12.0143,237.8
854,-0.007725,12.0194,237.8
855,-0.078092,12.0193,237.8
856,0.009918,12.0250,237.8
857,-0.045551,12.0250,237.8
858,0.023493,12.0300,237.8
859,-0.056156,12.0300,237.8
860,0.020482,12.0350,237.8
861,-0.057746,12.0350,237.9
862,0.028137,12.0400,237.9
863,-0.047823,12.0400,237.9
864,0.014159,12.0444,237.9
865,-0.049698,12.0443,237.9
866,0.024583,12.0494,237.9
867,-0.054510,12.0493,237.9
868,0.026140,12.0544,237.9
869,-0.053856,12.0543,237.9
870,0.032775,12.0594,237.9
871,-0.048805,12.0593,237.9
872,0.012060,12.0644,237.9
873,-0.046383,12.0643,237.9
874,0.029249,12.0694,237.9
875,-0.060365,12.0693,237.9
876,0.022385,12.0750,237.9
877,-0.055179,12.0750,237.9
878,0.033159,12.0800,237.9
879,-0.051578,12.0800,237.9
880,0.018878,12.0844,237.9
881,-0.046182,12.0843,238
882,0.033364,12.0894,238
883,-0.055085,12.0893,238
884,0.028267,12.0944,238
885,-0.059448,12.0943,238
886,0.033996,12.0994,238
887,-0.051971,12.0993,238
888,0.017793,12.1044,238
889,-0.048296,12.1043,238
890,0.029483,12.1094,238
891,-0.055703,12.1093,238
892,0.030330,12.1144,238
893,-0.060005,12.1143,238
894,0.038438,12.1200,238
895,-0.052883,12.1200,238
896,0.022179,12.1244,238
897,-0.049656,12.1243,238
898,0.035305,12.1294,238
899,-0.055502,12.1293,238
900,0.032008,12.1344,238
901,-0.057971,12.1343,238.1
902,0.042722,12.1400,238.1
903,-0.056661,12.1400,238.1
904,0.024943,12.1444,238.1
905,-0.053570,12.1443,238.1
906,0.038293,12.1494,238.1
907,-0.058204,12.1493,238.1
908,0.035272,12.1544,238.1
909,-0.060196,12.1543,238.1
910,0.039154,12.1594,238.1
911,-0.053996,12.1593,238.1
912,0.025789,12.1644,238.1
913,-0.051298,12.1643,238.1
914,0.038195,12.1694,238.1
915,-0.060931,12.1693,238.1
916,0.032752,12.1744,238.1
917,-0.059383,12.1743,238.1
918,0.047660,12.1800,238.1
919,-0.060472,12.1800,238.1
920,0.023905,12.1844,238.1
921,-0.051270,12.1843,238.2
922,0.040440,12.1894,238.2
923,-0.059140,12.1893,238.2
924,0.030774,12.1944,238.2
925,-0.061515,12.1943,238.2
926,0.048768,12.1994,238.2
927,-0.058957,12.1993,238.2
928,0.025036,12.2044,238.2
929,-0.050606,12.2043,238.2
930,0.039551,12.2094,238.2
931,-0.059532,12.2093,238.2
932,0.039738,12.2144,238.2
933,-0.060973,12.2143,238.2
934,0.050708,12.2194,238.2
935,-0.061155,12.2193,238.2
936,0.025784,12.2244,238.2
937,-0.052565,12.2243,238.2
938,0.041538,12.2294,238.2
939,-0.057311,12.2293,238.2
940,0.037536,12.2344,238.2
941,-0.059635,12.2343,238.3
942,0.047720,12.2394,238.3
943,-0.058981,12.2393,238.3
944,0.026944,12.2444,238.3
945,-0.052462,12.2443,238.3
946,0.047173,12.2494,238.3
947,-0.058831,12.2493,238.3
948,0.040538,12.2544,238.3
949,-0.060963,12.2543,238.3
950,0.051452,12.2594,238.3
951,-0.062011,12.2593,238.3
952,0.027426,12.2644,238.3
953,-0.053065,12.2643,238.3
954,0.047585,12.2694,238.3
955,-0.059186,12.2693,238.3
956,0.038677,12.2744,238.3
957,-0.061945,12.2743,238.3
958,0.050643,12.2794,238.3
959,-0.061492,12.2793,238.3
960,0.030260,12.2844,238.3
961,-0.052523,12.2843,238.4
962,0.046177,12.2894,238.4
963,-0.059004,12.2893,238.4
964,0.044213,12.2944,238.4
965,-0.060444,12.2943,238.4
966,0.057208,12.2994,238.4
967,-0.060126,12.2993,238.4
968,0.033566,12.3044,238.4
969,-0.052149,12.3043,238.4
970,0.048768,12.3094,238.4
971,-0.059897,12.3093,238.4
972,0.040472,12.3144,238.4
973,-0.060846,12.3143,238.4
974,0.059448,12.3194,238.4
975,-0.061440,12.3193,238.4
976,0.032771,12.3244,238.4
977,-0.054482,12.3243,238.4
978,0.051662,12.3294,238.4
979,-0.058714,12.3293,238.4
980,0.044929,12.3344,238.4
981,-0.059663,12.3343,238.5
982,0.054982,12.3394,238.5
983,-0.061132,12.3393,238.5
984,0.034777,12.3444,238.5
985,-0.053215,12.3443,238.5
986,0.055913,12.3494,238.5
987,-0.060206,12.3493,238.5
988,0.048398,12.3544,238.5
989,-0.061758,12.3543,238.5
990,0.060514,12.3594,238.5
991,-0.058602,12.3593,238.5
992,0.037662,12.3644,238.5
993,-0.049259,12.3643,238.5
994,0.053056,12.3694,238.5
995,-0.061090,12.3693,238.5
996,0.046322,12.3744,238.5
997,-0.063825,12.3743,238.5
998,0.060262,12.3794,238.5
999,-0.061543,12.3793,238.5
1000,0.037723,12.3844,238.5
1001,-0.051382,12.3843,238.6
1002,0.055693,12.3894,238.6
1003,-0.058756,12.3893,238.6
1004,0.050152,12.3944,238.6
1005,-0.063194,12.3943,238.6
1006,0.064199,12.3994,238.6
1007,-0.063325,12.3993,238.6
1008,0.039027,12.4044,238.6
1009,-0.052939,12.4043,238.6
1010,0.055455,12.4094,238.6
1011,-0.060337,12.4093,238.6
1012,0.049156,12.4144,238.6
1013,-0.065892,12.4143,238.6
1014,0.070442,12.4194,238.6
1015,-0.064863,12.4193,238.6
1016,0.045817,12.4244,238.6
1017,-0.058415,12.4243,238.6
1018,0.063774,12.4294,238.6
1019,-0.068146,12.4293,238.6
1020,0.056591,12.4344,238.6
1021,-0.067968,12.4343,238.7
1022,0.069811,12.4394,238.7
1023,-0.068034,12.4393,238.7
1024,0.045125,12.4444,238.7
1025,-0.055282,12.4443,238.7
1026,0.060884,12.4494,238.7
1027,-0.064859,12.4493,238.7
1028,0.055328,12.4544,238.7
1029,-0.069596,12.4543,238.7
1030,0.072111,12.4594,238.7
1031,-0.064854,12.4593,238.7
1032,0.051658,12.4644,238.7
1033,-0.055174,12.4643,238.7
1034,0.064545,12.4694,238.7
1035,-0.064237,12.4693,238.7
1036,0.054739,12.4744,238.7
1037,-0.066607,12.4743,238.7
1038,0.069380,12.4794,238.7
1039,-0.065873,12.4793,238.7
1040,0.044975,12.4844,238.7
1041,-0.055502,12.4843,238.8
1042,0.063741,12.4894,238.8
1043,-0.064101,12.4893,238.8
1044,0.057896,12.4944,238.8
1045,-0.067650,12.4943,238.8
1046,0.079102,12.4994,238.8
1047,-0.064218,12.4993,238.8
1048,0.054281,12.5044,238.8
1049,-0.056956,12.5043,238.8
1050,0.062114,12.5094,238.8
1051,-0.061885,12.5093,238.8
1052,0.058522,12.5150,238.8
1053,-0.065588,12.5150,238.8
1054,0.073711,12.5194,238.8
1055,-0.066823,12.5193,238.8
1056,0.054636,12.5244,238.8
1057,-0.052093,12.5243,238.8
1058,0.065658,12.5294,238.8
1059,-0.064255,12.5293,238.8
1060,0.056451,12.5344,238.8
1061,-0.060973,12.5343,238.9
1062,0.079897,12.5394,238.9
1063,-0.063124,12.5393,238.9
1064,0.053430,12.5444,238.9
1065,-0.048137,12.5443,238.9
1066,0.060949,12.5494,238.9
1067,-0.055104,12.5493,238.9
1068,0.057896,12.5544,238.9
1069,-0.062221,12.5543,238.9
1070,0.076582,12.5600,238.9
1071,-0.061169,12.5600,238.9
1072,0.052738,12.5644,238.9
1073,-0.053421,12.5643,238.9
1074,0.062034,12.5694,238.9
1075,-0.062983,12.5693,238.9
1076,0.060346,12.5744,238.9
1077,-0.060664,12.5743,238.9
1078,0.080154,12.5794,238.9
1079,-0.061450,12.5793,238.9
1080,0.054103,12.5844,238.9
1081,-0.052649,12.5843,239
1082,0.062502,12.5894,239
1083,-0.059373,12.5893,239
1084,0.053407,12.5944,239
1085,-0.059967,12.5943,239
1086,0.078892,12.5994,239
1087,-0.061351,12.5993,239
1088,0.053813,12.6044,239
1089,-0.051438,12.6043,239
1090,0.065523,12.6094,239
1091,-0.056278,12.6093,239
1092,0.057947,12.6144,239
1093,-0.052902,12.6143,239
1094,0.077942,12.6194,239
1095,-0.059289,12.6193,239
1096,0.055520,12.6244,239
1097,-0.046388,12.6243,239
1098,0.064302,12.6294,239
1099,-0.056572,12.6293,239
1100,0.055759,12.6344,239
1101,-0.055689,12.6343,239.1
1102,0.074141,12.6394,239.1
1103,-0.059172,12.6393,239.1
1104,0.058195,12.6444,239.1
1105,-0.049815,12.6443,239.1
1106,0.064302,12.6494,239.1
1107,-0.052719,12.6493,239.1
1108,0.059233,12.6544,239.1
1109,-0.053986,12.6543,239.1
1110,0.075993,12.6594,239.1
1111,-0.055361,12.6593,239.1
1112,0.055520,12.6644,239.1
1113,-0.047772,12.6643,239.1
1114,0.061777,12.6694,239.1
1115,-0.051966,12.6693,239.1
1116,0.054650,12.6744,239.1
1117,-0.051756,12.6743,239.1
1118,0.077582,12.6794,239.1
1119,-0.057176,12.6793,239.1
1120,0.054749,12.6844,239.1
1121,-0.044340,12.6843,239.2
1122,0.063549,12.6894,239.2
1123,-0.050933,12.6893,239.2
1124,0.056834,12.6944,239.2
1125,-0.051139,12.6943,239.2
1126,0.072953,12.6994,239.2
1127,-0.050652,12.6993,239.2
1128,0.057218,12.7044,239.2
1129,-0.044798,12.7043,239.2
1130,0.061651,12.7094,239.2
1131,-0.046972,12.7093,239.2
1132,0.056652,12.7144,239.2
1133,-0.049740,12.7143,239.2
1134,0.075525,12.7194,239.2
1135,-0.049773,12.7193,239.2
1136,0.050905,12.7244,239.2
1137,-0.044223,12.7243,239.2
1138,0.061870,12.7294,239.2
1139,-0.046332,12.7293,239.2
1140,0.054314,12.7344,239.2
1141,-0.043596,12.7344,239.3
1142,0.074655,12.7394,239.3
1143,-0.046505,12.7393,239.3
1144,0.057648,12.7444,239.3
1145,-0.042455,12.7443,239.3
1146,0.060781,12.7494,239.3
1147,-0.045303,12.7493,239.3
1148,0.054075,12.7544,239.3
1149,-0.044606,12.7543,239.3
1150,0.073940,12.7594,239.3
1151,-0.044957,12.7593,239.3
1152,0.056343,12.7644,239.3
1153,-0.038621,12.7644,239.3
1154,0.063428,12.7694,239.3
1155,-0.043025,12.7694,239.3
1156,0.053397,12.7738,239.3
1157,-0.043442,12.7737,239.3
1158,0.074562,12.7794,239.3
1159,-0.045901,12.7793,239.3
1160,0.058073,12.7838,239.3
1161,-0.037082,12.7837,239.4
1162,0.060641,12.7888,239.4
1163,-0.035268,12.7887,239.4
1164,0.052551,12.7944,239.4
1165,-0.040365,12.7943,239.4
1166,0.069189,12.7994,239.4
1167,-0.044092,12.7993,239.4
1168,0.054753,12.8044,239.4
1169,-0.038555,12.8044,239.4
1170,0.057802,12.8094,239.4
1171,-0.036376,12.8094,239.4
1172,0.048843,12.8138,239.4
1173,-0.035258,12.8137,239.4
1174,0.072658,12.8194,239.4
1175,-0.040552,12.8194,239.4
1176,0.058041,12.8238,239.4
1177,-0.032920,12.8237,239.4
1178,0.058508,12.8288,239.4
1179,-0.032420,12.8287,239.4
1180,0.054463,12.8338,239.4
1181,-0.034085,12.8337,239.5
1182,0.066682,12.8394,239.5
1183,-0.036544,12.8394,239.5
1184,0.054641,12.8444,239.5
1185,-0.038298,12.8444,239.5
1186,0.056867,12.8494,239.5
1187,-0.035319,12.8494,239.5
1188,0.051882,12.8538,239.5
1189,-0.034057,12.8537,239.5
1190,0.067505,12.8588,239.5
1191,-0.034884,12.8587,239.5
1192,0.054866,12.8638,239.5
1193,-0.029815,12.8637,239.5
1194,0.058999,12.8688,239.5
1195,-0.028478,12.8687,239.5
1196,0.049815,12.8738,239.5
1197,-0.028861,12.8737,239.5
1198,0.067538,12.8788,239.5
1199,-0.032789,12.8787,239.5
1200,0.055188,12.8838,239.5
1201,-0.027674,12.8837,239.6
1202,0.054384,12.8894,239.6
1203,-0.025878,12.8894,239.6
1204,0.051405,12.8938,239.6
1205,-0.029179,12.8937,239.6
1206,0.061894,12.8994,239.6
1207,-0.030437,12.8994,239.6
1208,0.054445,12.9038,239.6
1209,-0.027730,12.9037,239.6
1210,0.056661,12.9088,239.6
1211,-0.020809,12.9087,239.6
1212,0.048744,12.9138,239.6
1213,-0.023025,12.9137,239.6
1214,0.064391,12.9188,239.6
1215,-0.023526,12.9187,239.6
1216,0.049984,12.9238,239.6
1217,-0.023629,12.9237,239.6
1218,0.053533,12.9288,239.6
1219,-0.022890,12.9287,239.6
1220,0.038027,12.9344,239.6
1221,-0.022848,12.9344,239.7
1222,0.062698,12.9394,239.7
1223,-0.026187,12.9394,239.7
1224,0.050330,12.9438,239.7
1225,-0.023652,12.9437,239.7
1226,0.048899,12.9488,239.7
1227,-0.017386,12.9487,239.7
1228,0.044924,12.9538,239.7
1229,-0.025728,12.9537,239.7
1230,0.058808,12.9588,239.7
1231,-0.020659,12.9587,239.7
1232,0.052598,12.9638,239.7
1233,-0.019294,12.9637,239.7
1234,0.048511,12.9688,239.7
1235,-0.016301,12.9687,239.7
1236,0.044466,12.9738,239.7
1237,-0.019883,12.9737,239.7
1238,0.059383,12.9794,239.7
1239,-0.014987,12.9794,239.7
1240,0.047459,12.9838,239.7
1241,-0.017335,12.9837,239.8
1242,0.045420,12.9888,239.8
1243,-0.013070,12.9887,239.8
1244,0.038901,12.9938,239.8
1245,-0.013589,12.9937,239.8
1246,0.057564,12.9988,239.8
1247,-0.015805,12.9987,239.8
1248,0.045850,13.0038,239.8
1249,-0.014903,13.0037,239.8
1250,0.042432,13.0088,239.8
1251,-0.009006,13.0087,239.8
1252,0.038967,13.0138,239.8
1253,-0.014318,13.0137,239.8
1254,0.054763,13.0188,239.8
1255,-0.012158,13.0187,239.8
1256,0.047285,13.0238,239.8
1257,-0.013524,13.0237,239.8
1258,0.043381,13.0288,239.8
1259,-0.012948,13.0287,239.8
1260,0.037288,13.0338,239.8
1261,-0.009493,13.0337,239.9
1262,0.052322,13.0388,239.9
1263,-0.006640,13.0387,239.9
1264,0.042806,13.0438,239.9
1265,-0.014019,13.0437,239.9
1266,0.039144,13.0488,239.9
1267,-0.007856,13.0487,239.9
1268,0.036498,13.0538,239.9
1269,-0.008137,13.0537,239.9
1270,0.050741,13.0588,239.9
1271,-0.008487,13.0587,239.9
1272,0.042843,13.0638,239.9
1273,-0.011803,13.0637,239.9
1274,0.037723,13.0688,239.9
1275,-0.001361,13.0688,239.9
1276,0.031817,13.0738,239.9
1277,-0.005476,13.0737,239.9
1278,0.047519,13.0788,239.9
1279,-0.003652,13.0788,239.9
1280,0.044447,13.0838,239.9
1281,-0.010652,13.0837,240
1282,0.035665,13.0888,240
1283,0.003082,13.0888,240
1284,0.032121,13.0938,240
1311,0.011424,13.1588,240.1
1312,0.033215,13.1631,240.1
1313,-0.000267,13.1631,240.1
1314,0.030952,13.1688,240.1
1315,0.008352,13.1688,240.1
1316,0.024166,13.1738,240.1
1317,0.007510,13.1738,240.1
1318,0.037802,13.1788,240.1
1319,0.006229,13.1788,240.1
1320,0.032074,13.1838,240.1
1321,-0.002609,13.1837,240.2
1322,0.025523,13.1881,240.2
1323,0.008211,13.1881,240.2
1324,0.018770,13.1931,240.2
1325,0.008679,13.1931,240.2
1326,0.030423,13.1988,240.2
1327,0.012420,13.1988,240.2
1328,0.028880,13.2031,240.2
1329,0.001805,13.2031,240.2
1330,0.024770,13.2081,240.2
1331,0.013042,13.2081,240.2
1332,0.020818,13.2131,240.2
1333,0.010942,13.2131,240.2
1334,0.030461,13.2188,240.2
1335,0.017942,13.2188,240.2
1336,0.033248,13.2238,240.2
1337,0.003965,13.2238,240.2
1338,0.024887,13.2288,240.2
1339,0.018756,13.2288,240.2
1383,0.034931,13.3388,240.5
1384,0.010531,13.3431,240.5
1385,0.021730,13.3431,240.5
1386,0.009759,13.3481,240.5
1387,0.032032,13.3481,240.5
1388,-0.000201,13.3481,240.5
1389,0.023563,13.3531,240.5
1390,0.010657,13.3531,240.5
1391,0.037180,13.3588,240.5
1392,0.013935,13.3588,240.5
1393,0.017914,13.3638,240.5
1394,0.008361,13.3688,240.5
1395,0.035207,13.3688,240.5
1396,-0.005153,13.3731,240.5
1397,0.027033,13.3731,240.5
1398,0.008492,13.3788,240.5
1399,0.039617,13.3788,240.5
1400,0.012425,13.3831,240.5
1401,0.021239,13.3831,240.6
1402,0.001856,13.3881,240.6
1403,0.036694,13.3881,240.6
1404,-0.005228,13.3931,240.6
1405,0.030381,13.3931,240.6
1406,0.006332,13.3931,240.6
1407,0.040556,13.3988,240.6
1408,0.007304,13.3988,240.6
1409,0.023951,13.4038,240.6
1410,-0.002188,13.4037,240.6
1411,0.039977,13.4088,240.6
1412,-0.008160,13.4087,240.6
1455,0.052467,13.5188,240.8
1456,-0.009156,13.5187,240.8
1457,0.037503,13.5231,240.8
1458,-0.017194,13.5231,240.8
1459,0.048960,13.5282,240.8
1460,-0.017900,13.5281,240.8
1461,0.040412,13.5331,240.9
1462,-0.016208,13.5331,240.9
1463,0.054636,13.5388,240.9
1464,-0.011550,13.5387,240.9
1465,0.035216,13.5438,240.9
1466,-0.014370,13.5437,240.9
1467,0.050751,13.5488,240.9
1468,-0.024012,13.5487,240.9
1469,0.049324,13.5538,240.9
1470,-0.022048,13.5537,240.9
1471,0.059542,13.5588,240.9
1472,-0.009488,13.5587,240.9
1473,0.037363,13.5631,240.9
1474,-0.019004,13.5631,240.9
1475,0.053191,13.5682,240.9
1476,-0.023040,13.5681,240.9
1477,0.045013,13.5732,240.9
1478,-0.016989,13.5731,240.9
1479,0.061562,13.5788,240.9
1480,-0.013481,13.5787,240.9
1481,0.037433,13.5831,241
1482,-0.019518,13.5831,241
1483,0.060491,13.5888,241
1528,-0.030381,13.6987,241.2
1529,0.047870,13.7038,241.2
1530,-0.031765,13.7037,241.2
1531,0.064620,13.7088,241.2
1532,-0.036802,13.7087,241.2
1533,0.052635,13.7132,241.2
1534,-0.042011,13.7131,241.2
1535,0.071129,13.7188,241.2
1536,-0.031134,13.7187,241.2
1537,0.048838,13.7232,241.2
1538,-0.034959,13.7231,241.2
1539,0.065654,13.7282,241.2
1540,-0.041553,13.7281,241.2
1541,0.056390,13.7332,241.3
1542,-0.042623,13.7331,241.3
1543,0.071681,13.7388,241.3
1544,-0.033743,13.7387,241.3
1545,0.049928,13.7438,241.3
1546,-0.036044,13.7437,241.3
1547,0.063633,13.7488,241.3
1548,-0.038363,13.7487,241.3
1549,0.056334,13.7532,241.3
1550,-0.040561,13.7531,241.3
1551,0.073023,13.7588,241.3
1552,-0.033495,13.7587,241.3
1553,0.053697,13.7632,241.3
1554,-0.038644,13.7631,241.3
1555,0.066420,13.7682,241.3
1556,-0.047024,13.7681,241.3
1600,-0.050489,13.8781,241.5
1601,0.053991,13.8832,241.6
1602,-0.048487,13.8831,241.6
1603,0.066533,13.8882,241.6
1604,-0.057727,13.8881,241.6
1605,0.060907,13.8932,241.6
1606,-0.060220,13.8931,241.6
1607,0.075277,13.8982,241.6
1608,-0.051391,13.8981,241.6
1609,0.056890,13.9032,241.6
1610,-0.047641,13.9031,241.6
1611,0.067014,13.9082,241.6
1612,-0.057278,13.9081,241.6
1613,0.056853,13.9132,241.6
1614,-0.058663,13.9131,241.6
1615,0.076007,13.9182,241.6
1616,-0.055249,13.9181,241.6
1617,0.053935,13.9232,241.6
1618,-0.048094,13.9231,241.6
1619,0.064891,13.9282,241.6
1620,-0.057933,13.9281,241.6
1621,0.057148,13.9332,241.7
1622,-0.066462,13.9331,241.7
1623,0.073028,13.9382,241.7
1624,-0.055282,13.9381,241.7
1625,0.056502,13.9432,241.7
1626,-0.051531,13.9431,241.7
1627,0.068978,13.9482,241.7
1628,-0.060622,13.9481,241.7
1672,-0.067861,14.0581,241.9
1673,0.053018,14.0632,241.9
1674,-0.054248,14.0631,241.9
1675,0.059649,14.0682,241.9
1676,-0.067346,14.0681,241.9
1677,0.054903,14.0732,241.9
1678,-0.070386,14.0731,241.9
1679,0.070952,14.0782,241.9
1680,-0.065892,14.0781,241.9
1681,0.053481,14.0832,242
1682,-0.058784,14.0831,242
1683,0.057928,14.0882,242
1684,-0.064536,14.0881,242
1685,0.054837,14.0932,242
1686,-0.068576,14.0931,242
1687,0.069932,14.0982,242
1688,-0.067262,14.0981,242
1689,0.053439,14.1025,242
1690,-0.053879,14.1025,242
1691,0.059579,14.1082,242
1692,-0.068342,14.1081,242
1693,0.048660,14.1132,242
1694,-0.073051,14.1131,242
1695,0.063895,14.1182,242
1696,-0.066986,14.1181,242
1697,0.051190,14.1232,242
1698,-0.058840,14.1231,242
1699,0.058120,14.1282,242
1700,-0.062015,14.1281,242
1701,0.051036,14.1325,242.1
1744,-0.065747,14.2381,242.3
1745,0.049624,14.2425,242.3
1746,-0.060332,14.2425,242.3
1747,0.052074,14.2482,242.3
1748,-0.068127,14.2481,242.3
1749,0.044489,14.2532,242.3
1750,-0.065668,14.2531,242.3
1751,0.058597,14.2582,242.3
1752,-0.074707,14.2581,242.3
1753,0.052177,14.2632,242.3
1754,-0.058962,14.2631,242.3
1755,0.049273,14.2682,242.3
1756,-0.071246,14.2681,242.3
1757,0.046654,14.2725,242.3
1758,-0.071485,14.2725,242.3
1759,0.058831,14.2782,242.3
1760,-0.069539,14.2781,242.3
1761,0.043741,14.2825,242.4
1762,-0.059299,14.2825,242.4
1763,0.046921,14.2882,242.4
1764,-0.070456,14.2881,242.4
1765,0.039963,14.2925,242.4
1766,-0.070984,14.2925,242.4
1767,0.056292,14.2982,242.4
1768,-0.067865,14.2981,242.4
1769,0.047098,14.3032,242.4
1770,-0.060739,14.3031,242.4
1771,0.043367,14.3082,242.4
1772,-0.068389,14.3081,242.4
1816,-0.068207,14.4181,242.6
1817,0.035838,14.4231,242.6
1818,-0.057587,14.4231,242.6
1819,0.029507,14.4281,242.6
1820,-0.064994,14.4281,242.6
1821,0.028272,14.4331,242.7
1822,-0.063465,14.4331,242.7
1823,0.038153,14.4381,242.7
1824,-0.067169,14.4381,242.7
1825,0.037077,14.4431,242.7
1826,-0.052892,14.4431,242.7
1827,0.026439,14.4481,242.7
1828,-0.060402,14.4481,242.7
1829,0.024840,14.4531,242.7
1830,-0.062927,14.4531,242.7
1831,0.038560,14.4581,242.7
1832,-0.063685,14.4581,242.7
1833,0.034608,14.4631,242.7
1834,-0.053037,14.4631,242.7
1835,0.027145,14.4681,242.7
1836,-0.064288,14.4681,242.7
1837,0.023694,14.4731,242.7
1838,-0.060678,14.4731,242.7
1839,0.034552,14.4781,242.7
1840,-0.063919,14.4781,242.7
1841,0.027566,14.4831,242.8
1842,-0.053467,14.4831,242.8
1843,0.025499,14.4881,242.8
1844,-0.054361,14.4881,242.8
1888,-0.049488,14.5981,243
1889,0.017007,14.6031,243
1890,-0.042581,14.6031,243
1891,0.009535,14.6081,243
1892,-0.045083,14.6081,243
1893,0.003587,14.6131,243
1894,-0.049282,14.6131,243
1895,0.013047,14.6181,243
1896,-0.046084,14.6181,243
1897,0.017428,14.6231,243
1898,-0.044746,14.6231,243
1899,0.011910,14.6281,243
1900,-0.049076,14.6281,243
1901,0.007945,14.6331,243.1
1902,-0.043783,14.6331,243.1
1903,0.007561,14.6381,243.1
1904,-0.047931,14.6381,243.1
1905,0.013224,14.6431,243.1
1906,-0.045144,14.6431,243.1
1907,0.007103,14.6481,243.1
1908,-0.044484,14.6481,243.1
1909,0.004045,14.6531,243.1
1910,-0.046444,14.6531,243.1
1911,0.011644,14.6581,243.1
1912,-0.049530,14.6581,243.1
1913,0.012079,14.6631,243.1
1914,-0.044807,14.6631,243.1
1915,0.002062,14.6681,243.1
1916,-0.044938,14.6681,243.1
1948,-0.034987,14.7481,243.3
1949,-0.012439,14.7531,243.3
1950,-0.035661,14.7531,243.3
1951,-0.006360,14.7581,243.3
1952,-0.038887,14.7581,243.3
1953,0.002202,14.7631,243.3
1954,-0.036465,14.7631,243.3
1955,-0.009039,14.7681,243.3
1956,-0.031143,14.7681,243.3
1957,-0.008506,14.7731,243.3
1958,-0.054188,14.7731,243.3
1959,0.015805,14.7781,243.3
1960,-0.056357,14.7781,243.3
1961,0.012242,14.7831,243.4
1962,-0.056516,14.7831,243.4
1963,-0.016147,14.7881,243.4
1964,-0.039420,14.7881,243.4
1965,-0.024732,14.7931,243.4
1966,-0.018270,14.7931,243.4
1967,-0.033552,14.7981,243.4
1968,-0.024760,14.7981,243.4
1969,-0.012130,14.8031,243.4
1970,-0.025579,14.8031,243.4
1971,-0.015464,14.8081,243.4
2016,-0.016554,14.9181,243.6
2017,-0.027917,14.9231,243.6
2018,-0.013061,14.9231,243.6
2019,-0.026177,14.9281,243.6
2020,-0.009151,14.9281,243.6
2021,-0.039729,14.9325,243.7
2022,-0.011798,14.9325,243.7
2023,-0.035670,14.9381,243.7
2024,-0.012088,14.9381,243.7
2025,-0.024045,14.9425,243.7
2026,-0.015216,14.9425,243.7
2027,-0.026860,14.9481,243.7
2028,-0.005373,14.9481,243.7
2029,-0.039191,14.9525,243.7
2030,-0.010007,14.9525,243.7
2031,-0.041122,14.9581,243.7
2032,-0.010891,14.9581,243.7
2033,-0.028744,14.9625,243.7
2034,-0.005298,14.9625,243.7
2035,-0.032303,14.9681,243.7
2036,-0.002291,14.9681,243.7
2037,-0.039663,14.9725,243.7
2038,-0.008665,14.9725,243.7
2039,-0.041239,14.9781,243.7
2040,-0.009853,14.9781,243.7
2041,-0.026729,14.9825,243.8
2042,-0.012032,14.9825,243.8
2043,-0.031690,14.9875,243.8
2044,0.000000,14.9875,243.8
2045,-0.041978,14.9925,243.8
