Point No.,Normal Force [N],Gap [mm],Time [s]
856,0.047819,12.0232,565.2
857,-0.032944,12.0231,565.2
858,0.050830,12.0282,565.2
859,-0.026336,12.0281,565.2
860,0.046144,12.0332,565.2
861,-0.028165,12.0331,565.2
862,0.063479,12.0388,565.2
863,-0.029535,12.0387,565.3
864,0.042656,12.0438,565.3
865,-0.026612,12.0437,565.3
866,0.048370,12.0488,565.3
867,-0.029086,12.0487,565.3
868,0.041557,12.0532,565.3
869,-0.027332,12.0531,565.3
870,0.064036,12.0588,565.3
871,-0.023502,12.0587,565.3
872,0.046762,12.0632,565.3
873,-0.031279,12.0631,565.3
874,0.052799,12.0682,565.3
875,-0.019579,12.0681,565.3
876,0.040758,12.0731,565.3
877,-0.026420,12.0731,565.3
878,0.058415,12.0788,565.3
879,-0.026813,12.0787,565.3
880,0.049198,12.0832,565.3
881,-0.025518,12.0831,565.3
882,0.050984,12.0888,565.3
883,-0.020874,12.0887,565.4
884,0.043189,12.0938,565.4
885,-0.026355,12.0937,565.4
886,0.058574,12.0988,565.4
887,-0.019069,12.0987,565.4
888,0.049675,12.1032,565.4
889,-0.024255,12.1031,565.4
890,0.048847,12.1082,565.4
891,-0.018265,12.1081,565.4
892,0.039677,12.1131,565.4
893,-0.020393,12.1131,565.4
894,0.055455,12.1182,565.4
895,-0.018260,12.1181,565.4
896,0.043858,12.1232,565.4
897,-0.020416,12.1231,565.4
898,0.044246,12.1282,565.4
899,-0.016301,12.1281,565.4
900,0.039401,12.1331,565.4
901,-0.015618,12.1331,565.4
902,0.053982,12.1388,565.4
903,-0.017063,12.1387,565.5
904,0.050110,12.1432,565.5
905,-0.021454,12.1431,565.5
906,0.043100,12.1482,565.5
907,-0.014936,12.1481,565.5
908,0.038134,12.1531,565.5
909,-0.018265,12.1531,565.5
910,0.054351,12.1582,565.5
911,-0.018532,12.1581,565.5
912,0.045148,12.1632,565.5
913,-0.017798,12.1631,565.5
914,0.042329,12.1682,565.5
915,-0.011952,12.1681,565.5
916,0.036750,12.1731,565.5
917,-0.012121,12.1731,565.5
918,0.049740,12.1782,565.5
919,-0.012074,12.1781,565.5
920,0.046093,12.1832,565.5
921,-0.016596,12.1831,565.5
922,0.042310,12.1882,565.5
923,-0.010395,12.1881,565.6
924,0.038560,12.1931,565.6
925,-0.011419,12.1931,565.6
926,0.050942,12.1982,565.6
927,-0.011817,12.1981,565.6
928,0.041076,12.2031,565.6
929,-0.014702,12.2031,565.6
930,0.043040,12.2082,565.6
931,-0.007627,12.2081,565.6
932,0.029133,12.2131,565.6
933,-0.008361,12.2131,565.6
934,0.050194,12.2182,565.6
935,-0.006477,12.2181,565.6
936,0.043736,12.2232,565.6
937,-0.010947,12.2231,565.6
938,0.042081,12.2288,565.6
939,-0.007459,12.2287,565.6
940,0.028384,12.2331,565.6
941,-0.013336,12.2331,565.6
942,0.045350,12.2382,565.6
943,-0.005537,12.2381,565.7
944,0.039953,12.2431,565.7
945,-0.009820,12.2431,565.7
946,0.034861,12.2481,565.7
947,-0.001955,12.2481,565.7
948,0.031700,12.2531,565.7
949,-0.002745,12.2531,565.7
950,0.044349,12.2582,565.7
951,0.000856,12.2581,565.7
952,0.032513,12.2631,565.7
953,-0.008791,12.2631,565.7
954,0.031237,12.2681,565.7
955,-0.001309,12.2681,565.7
956,0.026640,12.2731,565.7
957,0.000898,12.2731,565.7
958,0.041777,12.2788,565.7
959,0.004961,12.2788,565.7
960,0.033070,12.2831,565.7
961,-0.006191,12.2831,565.7
962,0.028946,12.2881,565.7
963,0.002534,12.2881,565.8
964,0.024171,12.2931,565.8
965,0.005036,12.2931,565.8
966,0.039037,12.2981,565.8
967,0.006766,12.2981,565.8
968,0.031181,12.3031,565.8
969,-0.003180,12.3031,565.8
970,0.026383,12.3081,565.8
971,0.010334,12.3081,565.8
972,0.024466,12.3131,565.8
973,0.007342,12.3131,565.8
974,0.038794,12.3181,565.8
975,0.011508,12.3181,565.8
976,0.031892,12.3231,565.8
977,-0.001389,12.3231,565.8
978,0.025869,12.3281,565.8
979,0.008197,12.3281,565.8
980,0.022810,12.3331,565.8
981,0.006285,12.3331,565.8
982,0.034202,12.3381,565.8
983,0.010998,12.3381,565.9
984,0.026439,12.3431,565.9
985,-0.003002,12.3431,565.9
986,0.025364,12.3481,565.9
987,0.015712,12.3481,565.9
988,0.018017,12.3531,565.9
989,0.006650,12.3531,565.9
990,0.032401,12.3581,565.9
991,0.017596,12.3581,565.9
992,0.025490,12.3631,565.9
993,0.003357,12.3631,565.9
994,0.021099,12.3688,565.9
995,0.014491,12.3688,565.9
996,0.012471,12.3731,565.9
997,0.014987,12.3731,565.9
998,0.029988,12.3781,565.9
999,0.013196,12.3781,565.9
1000,0.020271,12.3831,565.9
1001,0.002207,12.3831,565.9
1002,0.021164,12.3881,565.9
1003,0.020201,12.3881,566
1004,0.019906,12.3931,566
1005,0.016610,12.3931,566
1006,0.025420,12.3981,566
1007,0.017676,12.3981,566
1008,0.026762,12.4031,566
1009,0.005148,12.4031,566
1010,0.013126,12.4081,566
1011,0.021487,12.4081,566
1012,0.011354,12.4131,566
1013,0.017812,12.4131,566
1014,0.018635,12.4181,566
1015,0.020767,12.4181,566
1016,0.019565,12.4231,566
1017,0.005410,12.4231,566
1018,0.018424,12.4281,566
1019,0.027393,12.4281,566
1020,0.009726,12.4331,566
1021,0.019617,12.4331,566
1022,0.016502,12.4388,566
1023,0.019359,12.4388,566.1
1024,0.019116,12.4431,566.1
1025,0.011213,12.4431,566.1
1026,0.010713,12.4481,566.1
1027,0.028123,12.4481,566.1
1028,0.009147,12.4531,566.1
1029,0.017176,12.4531,566.1
1030,0.011957,12.4581,566.1
1031,0.019532,12.4581,566.1
1032,0.021445,12.4631,566.1
1033,0.016577,12.4631,566.1
1034,0.010596,12.4681,566.1
1035,0.024606,12.4681,566.1
1036,0.006154,12.4738,566.1
1037,0.017218,12.4738,566.1
1038,0.005293,12.4788,566.1
1039,0.029960,12.4788,566.1
1040,0.013650,12.4831,566.1
1041,0.017054,12.4831,566.1
1042,0.012546,12.4881,566.1
1043,0.032350,12.4881,566.2
1044,-0.006986,12.4931,566.2
1045,0.020842,12.4931,566.2
1046,0.009778,12.4988,566.2
1047,0.033916,12.4988,566.2
1048,0.011157,12.5031,566.2
1049,0.020140,12.5031,566.2
1050,0.004003,12.5081,566.2
1051,0.025537,12.5081,566.2
1052,-0.005546,12.5131,566.2
1053,0.026439,12.5131,566.2
1054,0.005293,12.5181,566.2
1055,0.033322,12.5181,566.2
1056,0.011368,12.5231,566.2
1057,0.022810,12.5231,566.2
1058,0.003395,12.5281,566.2
1059,0.032560,12.5281,566.2
1060,-0.004732,12.5331,566.2
1061,0.024466,12.5331,566.2
1062,0.003456,12.5388,566.2
1063,0.041337,12.5388,566.3
1064,0.007692,12.5431,566.3
1065,0.024405,12.5431,566.3
1066,-0.003054,12.5481,566.3
1067,0.030311,12.5481,566.3
1068,-0.010447,12.5531,566.3
1069,0.034113,12.5531,566.3
1070,0.004508,12.5588,566.3
1071,0.041164,12.5588,566.3
1072,0.005041,12.5631,566.3
1073,0.023110,12.5631,566.3
1074,-0.005747,12.5687,566.3
1075,0.032920,12.5688,566.3
1076,-0.010760,12.5731,566.3
1077,0.035459,12.5731,566.3
1078,-0.003222,12.5787,566.3
1079,0.047164,12.5788,566.3
1080,0.006098,12.5831,566.3
1081,0.021010,12.5831,566.3
1082,-0.011457,12.5881,566.3
1083,0.036142,12.5881,566.4
1084,-0.012378,12.5931,566.4
1085,0.036376,12.5931,566.4
1086,-0.001585,12.5981,566.4
1087,0.049058,12.5982,566.4
1088,0.001515,12.6031,566.4
1089,0.027187,12.6031,566.4
1090,-0.009044,12.6081,566.4
1091,0.036128,12.6081,566.4
1092,-0.015525,12.6131,566.4
1093,0.039570,12.6131,566.4
1094,-0.002502,12.6188,566.4
1095,0.049993,12.6188,566.4
1096,-0.005247,12.6231,566.4
1097,0.028599,12.6231,566.4
1098,-0.009815,12.6281,566.4
1099,0.041169,12.6281,566.4
1100,-0.015366,12.6331,566.4
1101,0.039504,12.6331,566.4
1102,-0.013673,12.6387,566.4
1103,0.054216,12.6388,566.5
1104,-0.009511,12.6431,566.5
1105,0.029778,12.6431,566.5
1106,-0.017292,12.6481,566.5
1107,0.044180,12.6482,566.5
1108,-0.020636,12.6531,566.5
1109,0.039383,12.6531,566.5
1110,-0.015604,12.6581,566.5
1111,0.052224,12.6582,566.5
1112,-0.013533,12.6631,566.5
1113,0.030171,12.6631,566.5
1114,-0.015866,12.6681,566.5
1115,0.045130,12.6682,566.5
1116,-0.021576,12.6731,566.5
1117,0.042904,12.6732,566.5
1118,-0.018864,12.6787,566.5
1119,0.055815,12.6788,566.5
1120,-0.015006,12.6831,566.5
1121,0.034683,12.6831,566.5
1122,-0.017339,12.6881,566.5
1123,0.044728,12.6882,566.6
1124,-0.026018,12.6931,566.6
1125,0.043961,12.6932,566.6
1126,-0.015918,12.6987,566.6
1127,0.054351,12.6988,566.6
1128,-0.015539,12.6987,566.6
1129,0.034000,12.7031,566.6
1130,-0.020019,12.7031,566.6
1131,0.050797,12.7088,566.6
1132,-0.019892,12.7131,566.6
1133,0.044882,12.7132,566.6
1134,-0.022806,12.7187,566.6
1135,0.059930,12.7188,566.6
1136,-0.016591,12.7231,566.6
1137,0.032485,12.7231,566.6
1138,-0.023652,12.7281,566.6
1139,0.050372,12.7282,566.6
1140,-0.029128,12.7331,566.6
1141,0.046173,12.7332,566.6
1142,-0.026360,12.7387,566.6
1143,0.059719,12.7388,566.7
1144,-0.018794,12.7431,566.7
1145,0.033954,12.7431,566.7
1146,-0.022109,12.7431,566.7
1147,0.052125,12.7482,566.7
1148,-0.029792,12.7481,566.7
1149,0.046888,12.7532,566.7
1150,-0.022455,12.7531,566.7
1151,0.064695,12.7588,566.7
1152,-0.023905,12.7631,566.7
1153,0.041328,12.7631,566.7
1154,-0.026523,12.7681,566.7
1155,0.058892,12.7682,566.7
1156,-0.031443,12.7731,566.7
1157,0.048791,12.7732,566.7
1158,-0.029455,12.7781,566.7
1159,0.063343,12.7782,566.7
1160,-0.023610,12.7831,566.7
1161,0.042184,12.7831,566.7
1162,-0.030161,12.7881,566.7
1163,0.054926,12.7882,566.8
1164,-0.027164,12.7931,566.8
1165,0.047155,12.7932,566.8
1166,-0.032513,12.7931,566.8
1167,0.062838,12.7982,566.8
1168,-0.025373,12.7981,566.8
1169,0.044442,12.8032,566.8
1170,-0.026804,12.8031,566.8
1171,0.057503,12.8082,566.8
1172,-0.036189,12.8131,566.8
1173,0.041529,12.8131,566.8
1174,-0.035113,12.8181,566.8
1175,0.062876,12.8182,566.8
1176,-0.026238,12.8231,566.8
1177,0.043456,12.8232,566.8
1178,-0.029914,12.8281,566.8
1179,0.057003,12.8282,566.8
1180,-0.038153,12.8331,566.8
1181,0.049343,12.8332,566.8
1182,-0.036951,12.8381,566.8
1183,0.070447,12.8382,566.9
1184,-0.033220,12.8381,566.9
1185,0.044742,12.8432,566.9
1186,-0.035506,12.8431,566.9
1187,0.057802,12.8482,566.9
1188,-0.039327,12.8481,566.9
1189,0.050241,12.8532,566.9
1190,-0.040552,12.8581,566.9
1191,0.065396,12.8582,566.9
1192,-0.035689,12.8631,566.9
1193,0.044522,12.8632,566.9
1194,-0.035422,12.8681,566.9
1195,0.062838,12.8682,566.9
1196,-0.041300,12.8731,566.9
1197,0.054725,12.8732,566.9
1198,-0.042516,12.8781,566.9
1199,0.065046,12.8782,566.9
1200,-0.037199,12.8831,566.9
1201,0.048099,12.8832,566.9
1202,-0.041543,12.8831,566.9
1203,0.060178,12.8882,567
1204,-0.039570,12.8881,567
1205,0.055955,12.8932,567
1206,-0.046084,12.8931,567
1207,0.071223,12.8982,567
1208,-0.036357,12.8981,567
1209,0.048080,12.9032,567
1210,-0.036680,12.9081,567
1211,0.057737,12.9082,567
1212,-0.044933,12.9131,567
1213,0.050161,12.9132,567
1214,-0.042450,12.9181,567
1215,0.068688,12.9182,567
1216,-0.041842,12.9231,567
1217,0.047449,12.9232,567
1218,-0.042025,12.9281,567
1219,0.058901,12.9282,567
1220,-0.046509,12.9331,567
1221,0.055834,12.9332,567
1222,-0.047730,12.9331,567
1223,0.068146,12.9382,567.1
1224,-0.039911,12.9381,567.1
1225,0.048861,12.9432,567.1
1226,-0.042072,12.9431,567.1
1227,0.061192,12.9482,567.1
1228,-0.049128,12.9481,567.1
1229,0.051218,12.9532,567.1
1230,-0.051181,12.9581,567.1
1231,0.071026,12.9582,567.1
1232,-0.041094,12.9631,567.1
1233,0.048824,12.9632,567.1
1234,-0.045551,12.9631,567.1
1235,0.066098,12.9682,567.1
1236,-0.052406,12.9681,567.1
1237,0.057353,12.9732,567.1
1238,-0.051770,12.9731,567.1
1239,0.070185,12.9782,567.1
1240,-0.046664,12.9781,567.1
1241,0.050166,12.9832,567.1
1242,-0.046795,12.9831,567.1
1243,0.061524,12.9882,567.2
1244,-0.052504,12.9881,567.2
1245,0.047720,12.9932,567.2
1246,-0.053739,12.9931,567.2
1247,0.070451,12.9982,567.2
1248,-0.046252,12.9981,567.2
1249,0.053037,13.0025,567.2
1250,-0.044129,13.0025,567.2
1251,0.059715,13.0082,567.2
1252,-0.052453,13.0081,567.2
1253,0.052093,13.0132,567.2
1254,-0.059715,13.0131,567.2
1255,0.070858,13.0182,567.2
1256,-0.048922,13.0181,567.2
1257,0.052836,13.0225,567.2
1258,-0.048263,13.0225,567.2
1259,0.060940,13.0282,567.2
1260,-0.050115,13.0281,567.2
1261,0.056282,13.0332,567.2
1262,-0.058639,13.0331,567.2
1263,0.071789,13.0382,567.3
1264,-0.050928,13.0381,567.3
1265,0.053827,13.0432,567.3
1266,-0.047641,13.0431,567.3
1267,0.060781,13.0482,567.3
1268,-0.055993,13.0481,567.3
1269,0.050877,13.0525,567.3
1283,0.062581,13.0882,567.4
1284,-0.058415,13.0881,567.4
1285,0.054482,13.0925,567.4
1286,-0.061108,13.0925,567.4
1287,0.073182,13.0982,567.4
1288,-0.055502,13.0981,567.4
1289,0.051966,13.1025,567.4
1290,-0.052635,13.1025,567.4
1291,0.058747,13.1075,567.4
1292,-0.061342,13.1075,567.4
1293,0.050933,13.1125,567.4
1294,-0.060571,13.1125,567.4
1295,0.073930,13.1182,567.4
1296,-0.060295,13.1181,567.4
1297,0.052163,13.1225,567.4
1298,-0.057372,13.1225,567.4
1299,0.058635,13.1275,567.4
1300,-0.063933,13.1275,567.4
1301,0.052457,13.1332,567.4
1302,-0.064269,13.1331,567.4
1303,0.074449,13.1382,567.5
1304,-0.057648,13.1381,567.5
1305,0.053729,13.1425,567.5
1306,-0.053748,13.1425,567.5
1307,0.057695,13.1475,567.5
1308,-0.065733,13.1475,567.5
1309,0.050119,13.1525,567.5
1310,-0.065018,13.1525,567.5
1311,0.070250,13.1582,567.5
1356,-0.068048,13.2675,567.7
1357,0.049726,13.2725,567.7
1358,-0.068244,13.2725,567.7
1359,0.060585,13.2782,567.7
1360,-0.066963,13.2781,567.7
1361,0.046037,13.2825,567.7
1362,-0.059570,13.2825,567.7
1363,0.048010,13.2875,567.8
1364,-0.069020,13.2875,567.8
1365,0.044311,13.2925,567.8
1366,-0.070947,13.2925,567.8
1367,0.060659,13.2982,567.8
1368,-0.067379,13.2981,567.8
1369,0.051087,13.3025,567.8
1370,-0.059752,13.3025,567.8
1371,0.054183,13.3075,567.8
1372,-0.066724,13.3075,567.8
1373,0.041108,13.3125,567.8
1374,-0.069755,13.3125,567.8
1375,0.061824,13.3182,567.8
1376,-0.064251,13.3181,567.8
1377,0.046397,13.3225,567.8
1378,-0.058630,13.3225,567.8
1379,0.051424,13.3282,567.8
1380,-0.068726,13.3281,567.8
1381,0.038878,13.3325,567.8
1382,-0.073196,13.3325,567.8
1383,0.057620,13.3382,567.9
1384,-0.070040,13.3381,567.9
1428,-0.067019,13.4481,568.1
1429,0.031321,13.4525,568.1
1430,-0.071550,13.4525,568.1
1431,0.049198,13.4582,568.1
1432,-0.068768,13.4581,568.1
1433,0.037119,13.4631,568.1
1434,-0.059846,13.4631,568.1
1435,0.035871,13.4681,568.1
1436,-0.062969,13.4681,568.1
1437,0.027636,13.4731,568.1
1438,-0.069899,13.4731,568.1
1439,0.046378,13.4782,568.1
1440,-0.066397,13.4781,568.1
1441,0.036310,13.4825,568.1
1442,-0.060781,13.4825,568.1
1443,0.033299,13.4881,568.2
1444,-0.064433,13.4881,568.2
1445,0.028749,13.4925,568.2
1446,-0.064896,13.4925,568.2
1447,0.043409,13.4981,568.2
1448,-0.067136,13.4981,568.2
1449,0.037358,13.5025,568.2
1450,-0.056301,13.5025,568.2
1451,0.031274,13.5081,568.2
1452,-0.063624,13.5081,568.2
1453,0.024714,13.5131,568.2
1454,-0.065078,13.5131,568.2
1455,0.040683,13.5181,568.2
1456,-0.065163,13.5181,568.2
1457,0.031602,13.5225,568.2
1500,-0.056951,13.6281,568.4
1501,0.013205,13.6331,568.4
1502,-0.062656,13.6331,568.4
1503,0.024410,13.6381,568.5
1504,-0.059785,13.6381,568.5
1505,0.026776,13.6431,568.5
1506,-0.049221,13.6431,568.5
1507,0.017087,13.6481,568.5
1508,-0.057540,13.6481,568.5
1509,0.008141,13.6531,568.5
1510,-0.061239,13.6531,568.5
1511,0.027893,13.6581,568.5
1512,-0.059079,13.6581,568.5
1513,0.023297,13.6631,568.5
1514,-0.046458,13.6631,568.5
1515,0.015983,13.6681,568.5
1516,-0.055754,13.6681,568.5
1517,0.016133,13.6731,568.5
1518,-0.056170,13.6731,568.5
1519,0.023035,13.6781,568.5
1520,-0.061683,13.6781,568.5
1521,0.017512,13.6831,568.5
1522,-0.049432,13.6831,568.5
1523,0.010465,13.6881,568.6
1524,-0.051690,13.6881,568.6
1525,0.006112,13.6931,568.6
1526,-0.055544,13.6931,568.6
1527,0.017690,13.6981,568.6
1528,-0.058789,13.6981,568.6
1572,-0.037363,13.8081,568.8
1573,-0.006575,13.8125,568.8
1574,-0.045275,13.8125,568.8
1575,-0.003311,13.8181,568.8
1576,-0.048445,13.8181,568.8
1577,0.000860,13.8225,568.8
1578,-0.036250,13.8225,568.8
1579,0.000566,13.8281,568.8
1580,-0.040145,13.8281,568.8
1581,-0.009666,13.8325,568.8
1582,-0.042338,13.8325,568.8
1583,-0.003138,13.8381,568.9
1584,-0.041506,13.8381,568.9
1585,-0.001581,13.8431,568.9
1586,-0.039336,13.8431,568.9
1587,-0.004933,13.8481,568.9
1588,-0.038321,13.8481,568.9
1589,-0.009918,13.8525,568.9
1590,-0.039186,13.8525,568.9
1591,-0.002637,13.8581,568.9
1592,-0.043152,13.8581,568.9
1593,-0.004456,13.8625,568.9
1594,-0.034272,13.8625,568.9
1595,-0.010671,13.8681,568.9
1596,-0.030208,13.8681,568.9
1597,-0.015137,13.8725,568.9
1598,-0.036694,13.8725,568.9
1599,-0.007482,13.8781,568.9
1600,-0.043040,13.8781,568.9
1644,-0.019673,13.9875,569.2
1645,-0.024784,13.9925,569.2
1646,-0.020248,13.9925,569.2
1647,-0.022698,13.9981,569.2
1648,-0.019350,13.9981,569.2
1649,-0.016217,14.0025,569.2
1650,-0.023872,14.0025,569.2
1651,-0.022722,14.0075,569.2
1652,-0.017292,14.0075,569.2
1653,-0.029366,14.0125,569.2
1654,-0.015960,14.0125,569.2
1655,-0.027861,14.0181,569.2
1656,-0.020514,14.0181,569.2
1657,-0.021319,14.0225,569.2
1658,-0.027664,14.0225,569.2
1659,-0.026219,14.0275,569.2
1660,-0.014426,14.0275,569.2
1661,-0.029226,14.0325,569.2
1662,-0.016418,14.0325,569.2
1663,-0.028922,14.0381,569.3
1664,-0.018611,14.0381,569.3
1665,-0.024190,14.0425,569.3
1666,-0.021071,14.0425,569.3
1667,-0.027978,14.0475,569.3
1668,-0.013729,14.0475,569.3
1669,-0.032953,14.0525,569.3
1670,-0.010947,14.0525,569.3
1671,-0.029899,14.0581,569.3
1672,-0.016918,14.0581,569.3
1673,-0.026205,14.0625,569.3
1674,-0.020571,14.0625,569.3
1675,-0.027833,14.0675,569.3
1676,-0.009226,14.0675,569.3
1677,-0.032387,14.0725,569.3
1678,-0.009624,14.0725,569.3
1679,-0.033439,14.0781,569.3
1680,-0.016189,14.0781,569.3
1681,-0.025148,14.0825,569.3
1682,-0.016680,14.0825,569.3
1744,0.009278,14.2375,569.7
1745,-0.044007,14.2425,569.7
1746,0.002081,14.2425,569.7
1747,-0.045205,14.2475,569.7
1748,0.011087,14.2475,569.7
1749,-0.051929,14.2525,569.7
1750,0.004232,14.2525,569.7
1751,-0.052934,14.2581,569.7
1752,0.010769,14.2581,569.7
1753,-0.047454,14.2625,569.7
1754,-0.001389,14.2625,569.7
1755,-0.049563,14.2675,569.7
1756,0.013220,14.2675,569.7
1757,-0.052771,14.2725,569.7
1758,0.013079,14.2725,569.7
1759,-0.056909,14.2781,569.7
1760,0.017073,14.2781,569.7
1761,-0.045523,14.2825,569.7
1762,0.004428,14.2825,569.7
1763,-0.047351,14.2875,569.8
1764,0.011541,14.2875,569.8
1765,-0.059836,14.2925,569.8
1766,0.011171,14.2925,569.8
1767,-0.059963,14.2981,569.8
1768,0.020192,14.2981,569.8
1769,-0.051054,14.3025,569.8
1770,0.005186,14.3025,569.8
1771,-0.051765,14.3075,569.8
1772,0.019743,14.3075,569.8
1816,0.031204,14.4181,570
1817,-0.061950,14.4225,570
1818,0.017288,14.4225,570
1819,-0.053477,14.4275,570
1820,0.032036,14.4275,570
1821,-0.059560,14.4325,570
1822,0.029263,14.4325,570
1823,-0.070115,14.4381,570.1
1824,0.033509,14.4381,570.1
1825,-0.066145,14.4425,570.1
1826,0.018504,14.4425,570.1
1827,-0.058892,14.4475,570.1
1828,0.037386,14.4475,570.1
1829,-0.063760,14.4525,570.1
1830,0.029371,14.4525,570.1
1831,-0.068525,14.4581,570.1
1832,0.037110,14.4581,570.1
1833,-0.063886,14.4625,570.1
1834,0.019196,14.4625,570.1
1835,-0.058438,14.4675,570.1
1836,0.035562,14.4675,570.1
1837,-0.066958,14.4725,570.1
1838,0.032088,14.4725,570.1
1839,-0.070994,14.4781,570.1
1840,0.040725,14.4782,570.1
1841,-0.064143,14.4825,570.1
1842,0.023437,14.4825,570.1
1843,-0.055997,14.4875,570.2
1844,0.037568,14.4875,570.2
1845,-0.065382,14.4925,570.2
1888,0.056254,14.5982,570.4
1889,-0.069848,14.6025,570.4
1890,0.033687,14.6025,570.4
1891,-0.062043,14.6081,570.4
1892,0.049292,14.6082,570.4
1893,-0.066827,14.6125,570.4
1894,0.044452,14.6125,570.4
1895,-0.071807,14.6181,570.4
1896,0.054202,14.6182,570.4
1897,-0.067187,14.6225,570.4
1898,0.031742,14.6225,570.4
1899,-0.059420,14.6281,570.4
1900,0.050030,14.6282,570.4
1901,-0.066570,14.6325,570.4
1902,0.048950,14.6325,570.4
1903,-0.071438,14.6381,570.5
1904,0.060140,14.6382,570.5
1905,-0.069310,14.6425,570.5
1906,0.039313,14.6425,570.5
1907,-0.065452,14.6481,570.5
1908,0.051415,14.6482,570.5
1909,-0.065831,14.6525,570.5
1910,0.047150,14.6525,570.5
1911,-0.069235,14.6581,570.5
1912,0.058967,14.6582,570.5
1913,-0.069100,14.6625,570.5
1914,0.041772,14.6625,570.5
1915,-0.060645,14.6681,570.5
1916,0.048829,14.6682,570.5
1960,0.067781,14.7782,570.7
1961,-0.069020,14.7825,570.7
1962,0.044639,14.7825,570.7
1963,-0.057723,14.7881,570.8
1964,0.061249,14.7882,570.8
1965,-0.065621,14.7925,570.8
1966,0.051775,14.7925,570.8
1967,-0.066243,14.7981,570.8
1968,0.068024,14.7982,570.8
1969,-0.069479,14.8025,570.8
1970,0.046874,14.8025,570.8
1971,-0.059434,14.8081,570.8
1972,0.061094,14.8082,570.8
1973,-0.062553,14.8125,570.8
1974,0.053687,14.8125,570.8
1975,-0.063390,14.8125,570.8
1976,0.066963,14.8182,570.8
1977,-0.066332,14.8181,570.8
1978,0.045265,14.8225,570.8
1979,-0.060421,14.8281,570.8
1980,0.060575,14.8282,570.8
1981,-0.063278,14.8325,570.8
1982,0.054828,14.8325,570.8
1983,-0.067889,14.8381,570.9
1984,0.067206,14.8382,570.9
1985,-0.065354,14.8425,570.9
1986,0.048548,14.8425,570.9
1987,-0.054884,14.8475,570.9
1988,0.062329,14.8475,570.9
2032,0.070250,14.9582,571.1
2033,-0.059570,14.9581,571.1
2034,0.049600,14.9625,571.1
2035,-0.048543,14.9625,571.1
2036,0.062436,14.9675,571.1
2037,-0.051924,14.9675,571.1
2038,0.052224,14.9725,571.1
2039,-0.054739,14.9725,571.1
2040,0.070578,14.9782,571.1
2041,-0.056979,14.9825,571.1
2042,0.051008,14.9825,571.1
2043,-0.047164,14.9875,571.2
2044,0.058765,14.9875,571.2
2045,-0.054356,14.9925,571.2
2046,0.051630,14.9925,571.2
2047,-0.050910,14.9981,571.2
2048,0.072158,14.9982,571.2
