Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-3.229536,13.6400,55.75
751.0,-3.248740,13.6400,55.75
752.0,-3.239533,13.6443,55.76
753.0,-3.238653,13.6493,55.76
754.0,-3.255188,13.6493,55.77
755.0,-3.253617,13.6543,55.77
756.0,-3.260725,13.6543,55.78
757.0,-3.246603,13.6593,55.78
758.0,-3.256470,13.6593,55.79
759.0,-3.262474,13.6643,55.79
760.0,-3.222521,13.6643,55.8
761.0,-3.220604,13.6693,55.8
762.0,-3.238911,13.6693,55.81
763.0,-3.215936,13.6694,55.81
764.0,-3.201515,13.6744,55.82
765.0,-3.185682,13.6744,55.82
766.0,-3.201104,13.6800,55.83
767.0,-3.211260,13.6800,55.83
768.0,-3.211578,13.6844,55.84
769.0,-3.197503,13.6844,55.84
770.0,-3.226113,13.6893,55.85
771.0,-3.215651,13.6894,55.85
772.0,-3.228240,13.6943,55.86
773.0,-3.209236,13.6994,55.86
774.0,-3.227464,13.6993,55.87
775.0,-3.229891,13.7043,55.87
776.0,-3.240692,13.7043,55.88
777.0,-3.226814,13.7043,55.88
778.0,-3.252444,13.7093,55.89
779.0,-3.234174,13.7093,55.89
780.0,-3.259771,13.7143,55.9
781.0,-3.224897,13.7143,55.9
782.0,-3.249937,13.7193,55.91
783.0,-3.255666,13.7193,55.91
784.0,-3.253075,13.7243,55.92
785.0,-3.234702,13.7243,55.92
786.0,-3.249661,13.7293,55.93
787.0,-3.212542,13.7294,55.93
788.0,-3.191045,13.7344,55.94
789.0,-3.158579,13.7344,55.94
790.0,-3.187225,13.7394,55.95
791.0,-3.182465,13.7394,55.95
792.0,-3.194847,13.7444,55.96
793.0,-3.136213,13.7444,55.96
794.0,-3.157597,13.7494,55.97
795.0,-3.134487,13.7494,55.97
796.0,-3.159215,13.7544,55.98
797.0,-3.121506,13.7544,55.98
798.0,-3.155062,13.7594,55.99
799.0,-3.093650,13.7594,55.99
800.0,-3.080711,13.7644,56
801.0,-3.050882,13.7645,56
802.0,-3.049918,13.7694,56.01
803.0,-3.023638,13.7695,56.01
804.0,-3.053472,13.7751,56.02
805.0,-3.009021,13.7751,56.02
806.0,-3.050975,13.7801,56.03
807.0,-3.032289,13.7801,56.03
808.0,-3.056311,13.7844,56.04
809.0,-3.027753,13.7845,56.04
810.0,-3.061464,13.7894,56.05
811.0,-3.035717,13.7895,56.05
812.0,-3.069666,13.7944,56.06
813.0,-3.020762,13.7945,56.06
814.0,-3.052547,13.7994,56.07
815.0,-2.995740,13.7995,56.07
816.0,-3.008642,13.8045,56.08
817.0,-2.975147,13.8045,56.08
818.0,-3.019883,13.8095,56.09
819.0,-2.977288,13.8095,56.09
820.0,-2.989694,13.8145,56.1
821.0,-2.938766,13.8145,56.1
822.0,-2.989876,13.8195,56.11
823.0,-2.962960,13.8195,56.11
824.0,-2.990821,13.8251,56.12
825.0,-2.959883,13.8251,56.12
826.0,-3.006870,13.8295,56.13
827.0,-2.972196,13.8295,56.13
828.0,-3.012093,13.8345,56.14
829.0,-2.953650,13.8345,56.14
830.0,-3.007599,13.8395,56.15
831.0,-2.977265,13.8395,56.15
832.0,-2.979261,13.8445,56.16
833.0,-2.929839,13.8445,56.16
834.0,-2.971214,13.8495,56.17
835.0,-2.937531,13.8495,56.17
836.0,-2.980421,13.8545,56.18
837.0,-2.921459,13.8545,56.18
838.0,-2.979528,13.8595,56.19
839.0,-2.942684,13.8595,56.19
840.0,-2.979752,13.8645,56.2
841.0,-2.938195,13.8645,56.2
842.0,-2.983732,13.8695,56.21
843.0,-2.943882,13.8695,56.21
844.0,-2.990812,13.8745,56.22
845.0,-2.923180,13.8745,56.22
846.0,-2.983246,13.8795,56.23
847.0,-2.941155,13.8795,56.23
848.0,-2.975647,13.8845,56.24
849.0,-2.927281,13.8845,56.24
850.0,-2.950176,13.8895,56.25
851.0,-2.825439,13.8896,56.25
852.0,-2.853608,13.8946,56.26
853.0,-2.779125,13.8946,56.26
854.0,-2.843713,13.8996,56.27
855.0,-2.797601,13.8996,56.27
856.0,-2.808619,13.9046,56.28
857.0,-2.747379,13.9046,56.28
858.0,-2.809657,13.9096,56.29
859.0,-2.757171,13.9096,56.29
860.0,-2.777161,13.9146,56.3
861.0,-2.701520,13.9147,56.3
862.0,-2.765738,13.9196,56.31
863.0,-2.681787,13.9197,56.31
864.0,-2.693472,13.9247,56.32
865.0,-2.626112,13.9247,56.32
866.0,-2.656703,13.9297,56.33
867.0,-2.592728,13.9297,56.33
868.0,-2.656550,13.9347,56.34
869.0,-2.578377,13.9347,56.34
870.0,-2.661108,13.9397,56.35
871.0,-2.602516,13.9397,56.35
872.0,-2.657850,13.9447,56.36
873.0,-2.600403,13.9447,56.36
874.0,-2.670526,13.9497,56.37
875.0,-2.608099,13.9497,56.37
876.0,-2.673800,13.9547,56.38
877.0,-2.593126,13.9547,56.38
878.0,-2.673856,13.9597,56.39
879.0,-2.614894,13.9597,56.39
880.0,-2.671209,13.9647,56.4
881.0,-2.607950,13.9647,56.4
882.0,-2.681071,13.9697,56.41
883.0,-2.614445,13.9697,56.41
884.0,-2.684934,13.9747,56.42
885.0,-2.600674,13.9747,56.42
886.0,-2.682198,13.9803,56.43
887.0,-2.619416,13.9803,56.43
888.0,-2.679944,13.9847,56.44
889.0,-2.615572,13.9847,56.44
890.0,-2.688810,13.9897,56.45
891.0,-2.623774,13.9897,56.45
892.0,-2.678934,13.9947,56.46
893.0,-2.542301,13.9947,56.46
894.0,-2.605622,13.9997,56.47
895.0,-2.535852,13.9998,56.47
896.0,-2.603133,14.0047,56.48
897.0,-2.529203,14.0048,56.48
898.0,-2.610167,14.0097,56.49
899.0,-2.519060,14.0098,56.49
900.0,-2.569376,14.0147,56.5
901.0,-2.478733,14.0148,56.5
902.0,-2.565920,14.0197,56.51
903.0,-2.494884,14.0198,56.51
904.0,-2.561057,14.0247,56.52
905.0,-2.491784,14.0248,56.52
906.0,-2.575272,14.0297,56.53
907.0,-2.496853,14.0298,56.53
908.0,-2.577942,14.0347,56.54
909.0,-2.486229,14.0348,56.54
910.0,-2.578298,14.0397,56.55
911.0,-2.501127,14.0398,56.55
912.0,-2.569432,14.0447,56.56
913.0,-2.497882,14.0448,56.56
914.0,-2.581478,14.0491,56.57
915.0,-2.502960,14.0492,56.57
916.0,-2.543348,14.0547,56.58
917.0,-2.442310,14.0548,56.58
918.0,-2.490597,14.0598,56.59
919.0,-2.381389,14.0598,56.59
920.0,-2.458480,14.0648,56.6
921.0,-2.371897,14.0649,56.6
922.0,-2.464297,14.0692,56.61
923.0,-2.385359,14.0692,56.61
924.0,-2.463764,14.0748,56.62
925.0,-2.362839,14.0749,56.62
926.0,-2.462067,14.0798,56.63
927.0,-2.378527,14.0798,56.63
928.0,-2.455488,14.0848,56.64
929.0,-2.368862,14.0849,56.64
930.0,-2.446668,14.0892,56.65
931.0,-2.340828,14.0892,56.65
932.0,-2.388805,14.0942,56.66
933.0,-2.279799,14.0943,56.66
934.0,-2.378873,14.0998,56.67
935.0,-2.279205,14.0999,56.67
936.0,-2.330695,14.1043,56.68
937.0,-2.248698,14.1043,56.68
938.0,-2.342852,14.1092,56.69
939.0,-2.259383,14.1093,56.69
940.0,-2.343919,14.1142,56.7
941.0,-2.241473,14.1143,56.7
942.0,-2.342048,14.1199,56.71
943.0,-2.255675,14.1199,56.71
944.0,-2.309325,14.1249,56.72
945.0,-2.203521,14.1250,56.72
946.0,-2.303493,14.1293,56.73
947.0,-2.209900,14.1293,56.73
948.0,-2.297620,14.1343,56.74
949.0,-2.192009,14.1343,56.74
950.0,-2.294731,14.1393,56.75
951.0,-2.201548,14.1393,56.75
952.0,-2.283320,14.1443,56.76
953.0,-2.192242,14.1443,56.76
954.0,-2.287857,14.1493,56.77
955.0,-2.199102,14.1493,56.77
956.0,-2.291658,14.1543,56.78
957.0,-2.185915,14.1543,56.78
958.0,-2.290564,14.1593,56.79
959.0,-2.196325,14.1593,56.79
960.0,-2.274384,14.1649,56.8
961.0,-2.146631,14.1650,56.8
962.0,-2.197644,14.1700,56.81
963.0,-2.078396,14.1700,56.81
964.0,-2.172261,14.1750,56.82
965.0,-2.060379,14.1750,56.82
966.0,-2.166781,14.1793,56.83
967.0,-2.045354,14.1794,56.83
968.0,-2.115361,14.1844,56.84
969.0,-2.021712,14.1844,56.84
970.0,-2.125097,14.1894,56.85
971.0,-2.030180,14.1894,56.85
972.0,-2.124681,14.1944,56.86
973.0,-1.974337,14.1945,56.86
974.0,-2.040730,14.1994,56.87
975.0,-1.940220,14.1995,56.87
976.0,-2.034618,14.2044,56.88
977.0,-1.938859,14.2045,56.88
978.0,-2.045706,14.2094,56.89
979.0,-1.947580,14.2095,56.89
980.0,-2.048038,14.2150,56.9
981.0,-1.922773,14.2151,56.9
982.0,-1.996540,14.2201,56.91
983.0,-1.855576,14.2202,56.91
984.0,-1.943381,14.2245,56.92
985.0,-1.848212,14.2245,56.92
986.0,-1.952163,14.2295,56.93
987.0,-1.854618,14.2295,56.93
988.0,-1.945130,14.2345,56.94
989.0,-1.799762,14.2346,56.94
990.0,-1.907912,14.2395,56.95
991.0,-1.803367,14.2396,56.95
992.0,-1.893580,14.2445,56.96
993.0,-1.768941,14.2446,56.96
994.0,-1.863222,14.2495,56.97
995.0,-1.764943,14.2496,56.97
996.0,-1.866921,14.2545,56.98
997.0,-1.747749,14.2546,56.98
998.0,-1.867347,14.2601,56.99
999.0,-1.757082,14.2602,56.99
1000.0,-1.850835,14.2645,57
1001.0,-1.757166,14.2646,57
1002.0,-1.861810,14.2695,57.01
1003.0,-1.773374,14.2696,57.01
1004.0,-1.870162,14.2745,57.02
1005.0,-1.751494,14.2746,57.02
1006.0,-1.868684,14.2795,57.03
1007.0,-1.757106,14.2796,57.03
1008.0,-1.856666,14.2845,57.04
1009.0,-1.750858,14.2846,57.04
1010.0,-1.865406,14.2895,57.05
1011.0,-1.767412,14.2896,57.05
1012.0,-1.869974,14.2945,57.06
1013.0,-1.728347,14.2946,57.06
1014.0,-1.824821,14.2996,57.07
1015.0,-1.674838,14.2996,57.07
1016.0,-1.766444,14.3052,57.08
1017.0,-1.667421,14.3053,57.08
1018.0,-1.780019,14.3096,57.09
1019.0,-1.678845,14.3096,57.09
1020.0,-1.775745,14.3146,57.1
1021.0,-1.619551,14.3147,57.1
1022.0,-1.735511,14.3196,57.11
1023.0,-1.622352,14.3197,57.11
1024.0,-1.676540,14.3246,57.12
1025.0,-1.572102,14.3247,57.12
1026.0,-1.684227,14.3290,57.13
1027.0,-1.585111,14.3291,57.13
1028.0,-1.690143,14.3346,57.14
1029.0,-1.570148,14.3347,57.14
1030.0,-1.695983,14.3396,57.15
1031.0,-1.579257,14.3397,57.15
1032.0,-1.683652,14.3446,57.16
1033.0,-1.575300,14.3447,57.16
1034.0,-1.642455,14.3497,57.17
1035.0,-1.535754,14.3497,57.17
1036.0,-1.647721,14.3547,57.18
1037.0,-1.524929,14.3547,57.18
1038.0,-1.648090,14.3597,57.19
1039.0,-1.531195,14.3597,57.19
1040.0,-1.635689,14.3647,57.2
1041.0,-1.531045,14.3647,57.2
1042.0,-1.642058,14.3690,57.21
1043.0,-1.542455,14.3691,57.21
1044.0,-1.650629,14.3740,57.22
1045.0,-1.529002,14.3741,57.22
1046.0,-1.652794,14.3796,57.23
1047.0,-1.533711,14.3797,57.23
1048.0,-1.601099,14.3841,57.24
1049.0,-1.494043,14.3841,57.24
1050.0,-1.606841,14.3891,57.25
1051.0,-1.504377,14.3891,57.25
1052.0,-1.569320,14.3941,57.26
1053.0,-1.432897,14.3942,57.26
1054.0,-1.481917,14.3998,57.27
1055.0,-1.366893,14.3998,57.27
1056.0,-1.454954,14.4048,57.28
1057.0,-1.368815,14.4048,57.28
1058.0,-1.464504,14.4091,57.29
1059.0,-1.372364,14.4092,57.29
1060.0,-1.469119,14.4141,57.3
1061.0,-1.364775,14.4142,57.3
1062.0,-1.468342,14.4198,57.31
1063.0,-1.365668,14.4198,57.31
1064.0,-1.455460,14.4241,57.32
1065.0,-1.364994,14.4242,57.32
1066.0,-1.456264,14.4291,57.33
1067.0,-1.374922,14.4292,57.33
1068.0,-1.469441,14.4341,57.34
1069.0,-1.368375,14.4342,57.34
1070.0,-1.471779,14.4391,57.35
1071.0,-1.368408,14.4392,57.35
1072.0,-1.459177,14.4441,57.36
1073.0,-1.367477,14.4442,57.36
1074.0,-1.459860,14.4498,57.37
1075.0,-1.374898,14.4498,57.37
1076.0,-1.452406,14.4548,57.38
1077.0,-1.324587,14.4548,57.38
1078.0,-1.426491,14.4598,57.39
1079.0,-1.329455,14.4598,57.39
1080.0,-1.412995,14.4642,57.4
1081.0,-1.307520,14.4642,57.4
1082.0,-1.375385,14.4692,57.41
1083.0,-1.293047,14.4692,57.41
1084.0,-1.344821,14.4742,57.42
1085.0,-1.228174,14.4743,57.42
1086.0,-1.345298,14.4792,57.43
1087.0,-1.231695,14.4793,57.43
1088.0,-1.332182,14.4842,57.44
1089.0,-1.233598,14.4843,57.44
1090.0,-1.336123,14.4892,57.45
1091.0,-1.236273,14.4893,57.45
1092.0,-1.343484,14.4942,57.46
1093.0,-1.228656,14.4943,57.46
1094.0,-1.346383,14.4998,57.47
1095.0,-1.222506,14.4999,57.47
1096.0,-1.287594,14.5049,57.48
1097.0,-1.177620,14.5049,57.48
1098.0,-1.274772,14.5092,57.49
1099.0,-1.137975,14.5093,57.49
1100.0,-1.244625,14.5143,57.5
1101.0,-1.129451,14.5143,57.5
1102.0,-1.198326,14.5193,57.51
1103.0,-1.075759,14.5194,57.51
1104.0,-1.182666,14.5243,57.52
1105.0,-1.075417,14.5244,57.52
1106.0,-1.188511,14.5293,57.53
1107.0,-1.070900,14.5294,57.53
1108.0,-1.148731,14.5343,57.54
1109.0,-1.027987,14.5344,57.54
1110.0,-1.148805,14.5393,57.55
1111.0,-1.033575,14.5394,57.55
1112.0,-1.139481,14.5450,57.56
1113.0,-1.033019,14.5450,57.56
1114.0,-1.147982,14.5499,57.57
1115.0,-1.042408,14.5500,57.57
1116.0,-1.117101,14.5543,57.58
1117.0,-0.982502,14.5544,57.58
1118.0,-1.094398,14.5594,57.59
1119.0,-0.983030,14.5594,57.59
1120.0,-1.087632,14.5644,57.6
1121.0,-0.985055,14.5644,57.6
1122.0,-1.092878,14.5694,57.61
1123.0,-0.991073,14.5694,57.61
1124.0,-1.092911,14.5744,57.62
1125.0,-0.984209,14.5744,57.62
1126.0,-1.100051,14.5794,57.63
1127.0,-0.983213,14.5794,57.63
1128.0,-1.089175,14.5844,57.64
1129.0,-0.989422,14.5844,57.64
1130.0,-1.095768,14.5900,57.65
1131.0,-0.996727,14.5900,57.65
1132.0,-1.098546,14.5950,57.66
1133.0,-0.980781,14.5950,57.66
1134.0,-1.048240,14.6000,57.67
1135.0,-0.934033,14.6001,57.67
1136.0,-1.038985,14.6044,57.68
1137.0,-0.936675,14.6044,57.68
1138.0,-1.042310,14.6094,57.69
1139.0,-0.943867,14.6094,57.69
1140.0,-1.044564,14.6144,57.7
1141.0,-0.937653,14.6144,57.7
1142.0,-1.050026,14.6194,57.71
1143.0,-0.935749,14.6194,57.71
1144.0,-1.039948,14.6244,57.72
1145.0,-0.938597,14.6244,57.72
1146.0,-1.019191,14.6294,57.73
1147.0,-0.895787,14.6295,57.73
1148.0,-0.997021,14.6344,57.74
1149.0,-0.866612,14.6345,57.74
1150.0,-0.943778,14.6401,57.75
1151.0,-0.824433,14.6401,57.75
1152.0,-0.884709,14.6451,57.76
1153.0,-0.776484,14.6452,57.76
1154.0,-0.876614,14.6495,57.77
1155.0,-0.783853,14.6495,57.77
1156.0,-0.884185,14.6545,57.78
1157.0,-0.780206,14.6545,57.78
1158.0,-0.889133,14.6595,57.79
1159.0,-0.737190,14.6596,57.79
1160.0,-0.830302,14.6645,57.8
1161.0,-0.730774,14.6646,57.8
1162.0,-0.832640,14.6695,57.81
1163.0,-0.735249,14.6696,57.81
1164.0,-0.837554,14.6745,57.82
1165.0,-0.733757,14.6746,57.82
1166.0,-0.797643,14.6795,57.83
1167.0,-0.680528,14.6796,57.83
1168.0,-0.783301,14.6852,57.84
1169.0,-0.684980,14.6852,57.84
1170.0,-0.781866,14.6902,57.85
1171.0,-0.691887,14.6902,57.85
1172.0,-0.793084,14.6945,57.86
1173.0,-0.684456,14.6946,57.86
1174.0,-0.793065,14.6995,57.87
1175.0,-0.682614,14.6996,57.87
1176.0,-0.781090,14.7045,57.88
1177.0,-0.691316,14.7046,57.88
1178.0,-0.783764,14.7095,57.89
1179.0,-0.673547,14.7096,57.89
1180.0,-0.737587,14.7146,57.9
1181.0,-0.636236,14.7146,57.9
1182.0,-0.738602,14.7196,57.91
1183.0,-0.635516,14.7196,57.91
1184.0,-0.733290,14.7246,57.92
1185.0,-0.639069,14.7246,57.92
1186.0,-0.734174,14.7302,57.93
1187.0,-0.645616,14.7302,57.93
1188.0,-0.740360,14.7352,57.94
1189.0,-0.639373,14.7352,57.94
1190.0,-0.740332,14.7402,57.95
1191.0,-0.637381,14.7402,57.95
1192.0,-0.734697,14.7446,57.96
1193.0,-0.639504,14.7446,57.96
1194.0,-0.732869,14.7496,57.97
1195.0,-0.647136,14.7496,57.97
1196.0,-0.735408,14.7546,57.98
1197.0,-0.638658,14.7546,57.98
1198.0,-0.736278,14.7596,57.99
1199.0,-0.632574,14.7596,57.99
1200.0,-0.688347,14.7646,58
1201.0,-0.591139,14.7647,58
1202.0,-0.678784,14.7696,58.01
1203.0,-0.553196,14.7697,58.01
1204.0,-0.639079,14.7752,58.02
1205.0,-0.548665,14.7753,58.02
1206.0,-0.641253,14.7802,58.03
1207.0,-0.533033,14.7803,58.03
1208.0,-0.632958,14.7853,58.04
1209.0,-0.544704,14.7853,58.04
1210.0,-0.636750,14.7896,58.05
1211.0,-0.535880,14.7897,58.05
1212.0,-0.580187,14.7947,58.06
1213.0,-0.465509,14.7947,58.06
1214.0,-0.524012,14.7997,58.07
1215.0,-0.429577,14.7997,58.07
1216.0,-0.513061,14.8047,58.08
1217.0,-0.439977,14.8047,58.08
1218.0,-0.516376,14.8097,58.09
1219.0,-0.441842,14.8097,58.09
1220.0,-0.521838,14.8147,58.1
1221.0,-0.435988,14.8147,58.1
1222.0,-0.519644,14.8197,58.11
1223.0,-0.441599,14.8197,58.11
1224.0,-0.516016,14.8253,58.12
1225.0,-0.438391,14.8254,58.12
1226.0,-0.511592,14.8297,58.13
1227.0,-0.448338,14.8297,58.13
1228.0,-0.521772,14.8347,58.14
1229.0,-0.433262,14.8347,58.14
1230.0,-0.518036,14.8397,58.15
1231.0,-0.440019,14.8397,58.15
1232.0,-0.470680,14.8447,58.16
1233.0,-0.372434,14.8448,58.16
1234.0,-0.449960,14.8497,58.17
1235.0,-0.380519,14.8498,58.17
1236.0,-0.449301,14.8547,58.18
1237.0,-0.382829,14.8548,58.18
1238.0,-0.453163,14.8597,58.19
1239.0,-0.371396,14.8598,58.19
1240.0,-0.443563,14.8647,58.2
1241.0,-0.389834,14.8648,58.2
1242.0,-0.446537,14.8704,58.21
1243.0,-0.384989,14.8704,58.21
1244.0,-0.446738,14.8754,58.22
1245.0,-0.378017,14.8754,58.22
1246.0,-0.450643,14.8804,58.23
1247.0,-0.373972,14.8804,58.23
1248.0,-0.446823,14.8847,58.24
1249.0,-0.378840,14.8848,58.24
1250.0,-0.443152,14.8897,58.25
1251.0,-0.392972,14.8898,58.25
1252.0,-0.402694,14.8948,58.26
1253.0,-0.315132,14.8948,58.26
1254.0,-0.400117,14.8998,58.27
1255.0,-0.314421,14.8998,58.27
1256.0,-0.388057,14.9048,58.28
1257.0,-0.319079,14.9048,58.28
1258.0,-0.389628,14.9098,58.29
1259.0,-0.323362,14.9098,58.29
1260.0,-0.390554,14.9154,58.3
1261.0,-0.323152,14.9154,58.3
1262.0,-0.396240,14.9204,58.31
1263.0,-0.320178,14.9204,58.31
1264.0,-0.397423,14.9248,58.32
1265.0,-0.319154,14.9248,58.32
1266.0,-0.387777,14.9298,58.33
1267.0,-0.328328,14.9298,58.33
1268.0,-0.390942,14.9348,58.34
1269.0,-0.323530,14.9348,58.34
1270.0,-0.395899,14.9398,58.35
1271.0,-0.317372,14.9398,58.35
1272.0,-0.392902,14.9448,58.36
1273.0,-0.316820,14.9448,58.36
1274.0,-0.386182,14.9498,58.37
1275.0,-0.325611,14.9498,58.37
1276.0,-0.383834,14.9548,58.38
1277.0,-0.323156,14.9548,58.38
1278.0,-0.389371,14.9598,58.39
1279.0,-0.318518,14.9598,58.39
1280.0,-0.358237,14.9654,58.4
1281.0,-0.282806,14.9655,58.4
1282.0,-0.337512,14.9698,58.41
1283.0,-0.284662,14.9698,58.41
1284.0,-0.304148,14.9748,58.42
1285.0,-0.227519,14.9749,58.42
1286.0,-0.257428,14.9798,58.43
1287.0,-0.210699,14.9799,58.43
1288.0,-0.279219,14.9848,58.44
1289.0,-0.220299,14.9849,58.44
1290.0,-0.264101,14.9898,58.45
1291.0,-0.220659,14.9899,58.45
1292.0,-0.283362,14.9948,58.46
1293.0,-0.222689,14.9949,58.46
1294.0,-0.258050,14.9998,58.47
1295.0,-0.211896,14.9999,58.47
