Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.916348,12.3412,2348
931,0.888109,12.3412,2348
932,0.887646,12.3424,2348
933,0.919766,12.3424,2348
934,0.919724,12.3430,2348
935,0.884522,12.3430,2348
936,0.874594,12.3436,2348
937,0.891433,12.3437,2348
938,0.893669,12.3455,2348
939,0.897213,12.3455,2348
940,0.876072,12.3461,2348
941,0.854922,12.3461,2348
942,0.858906,12.3474,2348
943,0.890905,12.3474,2348
944,0.893252,12.3480,2348
945,0.849207,12.3480,2348
946,0.845191,12.3486,2348
947,0.872542,12.3486,2348
948,0.874693,12.3505,2348
949,0.865719,12.3505,2348
950,0.844293,12.3511,2348
951,0.827496,12.3511,2348
952,0.835156,12.3524,2348
953,0.863110,12.3524,2348
954,0.864555,12.3530,2348
955,0.822114,12.3530,2348
956,0.810896,12.3536,2348
957,0.843816,12.3536,2348
958,0.845354,12.3555,2348
959,0.825172,12.3555,2348
960,0.802661,12.3567,2348
961,0.803919,12.3567,2348
962,0.809736,12.3574,2348
963,0.833832,12.3574,2348
964,0.830222,12.3580,2348
965,0.788506,12.3580,2348
966,0.772037,12.3592,2348
967,0.816282,12.3592,2348
968,0.821492,12.3605,2348
969,0.793697,12.3605,2348
970,0.772794,12.3611,2348
971,0.781342,12.3611,2348
972,0.780846,12.3623,2348
973,0.801941,12.3623,2348
974,0.801029,12.3630,2348
975,0.758055,12.3629,2348
976,0.746566,12.3636,2348
977,0.788707,12.3636,2348
978,0.790283,12.3655,2348
979,0.755113,12.3654,2348
980,0.738368,12.3661,2348
981,0.751793,12.3661,2348
982,0.756250,12.3673,2348
983,0.770040,12.3673,2348
984,0.762212,12.3680,2348
985,0.724578,12.3679,2348
986,0.715604,12.3685,2348
987,0.765317,12.3686,2348
988,0.766070,12.3705,2348
989,0.725509,12.3704,2348
990,0.706603,12.3710,2348
991,0.724868,12.3711,2348
992,0.729259,12.3723,2348
993,0.738466,12.3723,2348
994,0.730409,12.3729,2348
995,0.692869,12.3729,2348
996,0.689694,12.3735,2348
997,0.739565,12.3736,2348
998,0.733781,12.3754,2348
999,0.684559,12.3754,2348
1000,0.667735,12.3760,2348
1001,0.702142,12.3760,2348
1002,0.698490,12.3773,2348
1003,0.705064,12.3773,2348
1004,0.692864,12.3779,2348
1005,0.665583,12.3779,2348
1006,0.660309,12.3791,2348
1007,0.704849,12.3792,2348
1008,0.709249,12.3804,2348
1009,0.650040,12.3804,2348
1010,0.638728,12.3810,2348
1011,0.676030,12.3810,2348
1012,0.674365,12.3823,2348
1013,0.671896,12.3823,2348
1014,0.664625,12.3829,2348
1015,0.638438,12.3829,2348
1016,0.630994,12.3835,2348
1017,0.682867,12.3835,2348
1018,0.673790,12.3854,2348
1019,0.622647,12.3854,2348
1020,0.612911,12.3860,2348
1021,0.648057,12.3860,2348
1022,0.645298,12.3873,2348
1023,0.634501,12.3872,2348
1024,0.630414,12.3879,2348
1025,0.609156,12.3879,2348
1026,0.608239,12.3885,2348
1027,0.651831,12.3885,2348
1028,0.645798,12.3898,2348
1029,0.585518,12.3897,2348
1030,0.585223,12.3910,2348
1031,0.621585,12.3910,2348
1032,0.623652,12.3922,2348
1033,0.606668,12.3922,2348
1034,0.602932,12.3929,2348
1035,0.586935,12.3928,2348
1036,0.583390,12.3935,2348
1037,0.623418,12.3935,2348
1038,0.607075,12.3954,2348
1039,0.555020,12.3953,2348
1040,0.553659,12.3960,2348
1041,0.595053,12.3960,2348
1042,0.596474,12.3972,2348
1043,0.574099,12.3972,2348
1044,0.565864,12.3978,2348
1045,0.560173,12.3978,2348
1046,0.554389,12.3991,2348
1047,0.590587,12.3991,2348
1048,0.573987,12.4003,2348
1049,0.525925,12.4003,2348
1050,0.522315,12.4009,2348
1051,0.577452,12.4010,2348
1052,0.568001,12.4022,2348
1053,0.539766,12.4022,2348
1054,0.534435,12.4028,2348
1055,0.536502,12.4028,2348
1056,0.529619,12.4034,2348
1057,0.564040,12.4035,2348
1058,0.541188,12.4053,2348
1059,0.499182,12.4053,2348
1060,0.496839,12.4059,2348
1061,0.547356,12.4059,2348
1062,0.539570,12.4072,2348
1063,0.504648,12.4072,2348
1064,0.504999,12.4078,2348
1065,0.507220,12.4078,2348
1066,0.503119,12.4084,2348
1067,0.526042,12.4084,2348
1068,0.513767,12.4097,2349
1069,0.467365,12.4097,2349
1070,0.472453,12.4109,2349
1071,0.522179,12.4109,2349
1072,0.511344,12.4122,2349
1073,0.468838,12.4122,2349
1074,0.466579,12.4122,2349
1075,0.482366,12.4122,2349
1076,0.480959,12.4134,2349
1077,0.490825,12.4134,2349
1078,0.474393,12.4147,2349
1079,0.438845,12.4146,2349
1080,0.448417,12.4159,2349
1081,0.489993,12.4159,2349
1082,0.480636,12.4172,2349
1083,0.441431,12.4171,2349
1084,0.432153,12.4178,2349
1085,0.452102,12.4178,2349
1086,0.451789,12.4190,2349
1087,0.461436,12.4190,2349
1088,0.438312,12.4190,2349
1089,0.414323,12.4202,2349
1090,0.421908,12.4209,2349
1091,0.463834,12.4209,2349
1092,0.449399,12.4221,2349
1093,0.410966,12.4221,2349
1094,0.402918,12.4227,2349
1095,0.426103,12.4228,2349
1096,0.427964,12.4234,2349
1097,0.428160,12.4234,2349
1098,0.401473,12.4246,2349
1099,0.385925,12.4246,2349
1100,0.397377,12.4259,2349
1101,0.426462,12.4259,2349
1102,0.417564,12.4271,2349
1103,0.375184,12.4271,2349
1104,0.363891,12.4277,2349
1105,0.404564,12.4277,2349
1106,0.401557,12.4277,2349
1107,0.389282,12.4284,2349
1108,0.369806,12.4283,2349
1109,0.358396,12.4296,2349
1110,0.373673,12.4308,2349
1111,0.401225,12.4309,2349
1112,0.382927,12.4321,2349
1113,0.336572,12.4321,2349
1114,0.335216,12.4321,2349
1115,0.375025,12.4321,2349
1116,0.374482,12.4333,2349
1117,0.351232,12.4333,2349
1118,0.327402,12.4346,2349
1119,0.334983,12.4346,2349
1120,0.341267,12.4358,2349
1121,0.351083,12.4358,2349
1122,0.342287,12.4371,2349
1123,0.300907,12.4371,2349
1124,0.294585,12.4370,2349
1125,0.346056,12.4377,2349
1126,0.344036,12.4377,2349
1127,0.307458,12.4389,2349
1128,0.288394,12.4389,2349
1129,0.304003,12.4396,2349
1130,0.313182,12.4408,2349
1131,0.320276,12.4408,2349
1132,0.305205,12.4421,2349
1133,0.275067,12.4420,2349
1134,0.270461,12.4427,2349
1135,0.314047,12.4427,2349
1136,0.305897,12.4433,2349
1137,0.277246,12.4433,2349
1138,0.253827,12.4445,2349
1139,0.282006,12.4445,2349
1140,0.294477,12.4458,2349
1141,0.284307,12.4458,2349
1142,0.274964,12.4458,2349
1143,0.247328,12.4470,2349
1144,0.247374,12.4470,2349
1145,0.283409,12.4477,2349
1146,0.279341,12.4477,2349
1147,0.242329,12.4489,2349
1148,0.232027,12.4489,2349
1149,0.259420,12.4495,2349
1150,0.271602,12.4508,2349
1151,0.256189,12.4508,2349
1152,0.245279,12.4514,2349
1153,0.230152,12.4514,2349
1154,0.226369,12.4520,2349
1155,0.254543,12.4520,2349
1156,0.247187,12.4533,2349
1157,0.218204,12.4533,2349
1158,0.203236,12.4545,2349
1159,0.233566,12.4545,2349
1160,0.254127,12.4545,2349
1161,0.215380,12.4558,2349
1162,0.216362,12.4558,2349
1163,0.201300,12.4570,2349
1164,0.202450,12.4570,2349
1165,0.229507,12.4576,2349
1166,0.226430,12.4576,2349
1167,0.182474,12.4589,2349
1168,0.173121,12.4589,2349
1169,0.217625,12.4595,2349
1170,0.220945,12.4608,2349
1171,0.189422,12.4607,2349
1172,0.185995,12.4614,2349
1173,0.181169,12.4614,2349
1174,0.180360,12.4626,2349
1175,0.207285,12.4626,2349
1176,0.200140,12.4632,2349
1177,0.163456,12.4632,2349
1178,0.152888,12.4645,2349
1179,0.193477,12.4645,2349
1180,0.203213,12.4645,2349
1181,0.162048,12.4657,2349
1182,0.156367,12.4657,2349
1183,0.160168,12.4670,2349
1184,0.158354,12.4670,2349
1185,0.182376,12.4676,2349
1186,0.175090,12.4676,2349
1187,0.139018,12.4682,2349
1188,0.131906,12.4682,2349
1189,0.173056,12.4695,2349
1190,0.178976,12.4707,2349
1191,0.139172,12.4707,2349
1192,0.131765,12.4713,2349
1193,0.144386,12.4713,2349
1194,0.144541,12.4713,2349
1195,0.156423,12.4726,2349
1196,0.151429,12.4726,2349
1197,0.115609,12.4732,2349
1198,0.106631,12.4732,2349
1199,0.152434,12.4745,2349
1200,0.155095,12.4745,2349
1201,0.105279,12.4757,2349
1202,0.104494,12.4757,2349
1203,0.120388,12.4769,2349
1204,0.121104,12.4769,2349
1205,0.131162,12.4776,2349
1206,0.122436,12.4776,2349
1207,0.086949,12.4788,2349
1208,0.082015,12.4788,2349
1209,0.131195,12.4795,2349
1210,0.137442,12.4795,2349
1211,0.082923,12.4807,2349
1212,0.077498,12.4807,2349
1213,0.097900,12.4813,2349
1214,0.097204,12.4813,2349
1215,0.104064,12.4826,2349
1216,0.093552,12.4826,2349
1217,0.066738,12.4832,2349
1218,0.064059,12.4832,2349
1219,0.106196,12.4844,2349
1220,0.114080,12.4844,2349
1221,0.052499,12.4857,2349
1222,0.054071,12.4857,2349
1223,0.079149,12.4863,2349
1224,0.073481,12.4863,2349
1225,0.073163,12.4875,2349
1226,0.070479,12.4875,2349
1227,0.041113,12.4881,2349
1228,0.039902,12.4881,2349
1229,0.087019,12.4894,2349
1230,0.090390,12.4894,2349
1231,0.023788,12.4906,2349
1232,0.022871,12.4906,2349
1233,0.053963,12.4913,2349
1234,0.056385,12.4913,2349
1235,0.047285,12.4925,2349
1236,0.038513,12.4925,2349
1237,0.019308,12.4931,2349
1238,0.020126,12.4931,2349
1239,0.052897,12.4944,2349
1240,0.055282,12.4944,2349
1241,-0.005738,12.4956,2349
1242,0.004573,12.4956,2349
1243,0.032214,12.4963,2349
1244,0.034866,12.4963,2349
1245,0.019476,12.4975,2349
1246,0.007169,12.4975,2349
1247,-0.006640,12.4981,2349
1248,0.000047,12.4981,2349
1249,0.027491,12.4994,2349
1250,0.027365,12.4994,2349
1251,-0.024779,12.5006,2349
1252,-0.020528,12.5006,2349
1263,-0.011606,12.5062,2349
1264,-0.016923,12.5062,2349
1265,-0.037625,12.5075,2349
1266,-0.044129,12.5075,2349
1267,-0.044657,12.5081,2349
1268,-0.042497,12.5081,2350
1269,-0.021356,12.5094,2350
1270,-0.031213,12.5094,2350
1271,-0.074141,12.5106,2350
1272,-0.070372,12.5106,2350
1273,-0.031349,12.5112,2350
1274,-0.034926,12.5112,2350
1275,-0.064218,12.5125,2350
1276,-0.070732,12.5125,2350
1277,-0.063516,12.5131,2350
1278,-0.061001,12.5131,2350
1279,-0.054300,12.5143,2350
1280,-0.058232,12.5143,2350
1281,-0.094875,12.5156,2350
1282,-0.087949,12.5156,2350
1283,-0.055193,12.5162,2350
1284,-0.060641,12.5162,2350
1285,-0.090227,12.5174,2350
1286,-0.099032,12.5174,2350
1287,-0.090881,12.5181,2350
1288,-0.074978,12.5181,2350
1289,-0.081010,12.5193,2350
1290,-0.088487,12.5193,2350
1291,-0.124709,12.5206,2350
1336,-0.208501,12.5424,2350
1337,-0.193608,12.5430,2350
1338,-0.177119,12.5430,2350
1339,-0.210858,12.5443,2350
1340,-0.234216,12.5442,2350
1341,-0.198232,12.5455,2350
1342,-0.210297,12.5455,2350
1343,-0.211845,12.5461,2350
1344,-0.222095,12.5461,2350
1345,-0.238915,12.5474,2350
1346,-0.244110,12.5474,2350
1347,-0.215735,12.5480,2350
1348,-0.208609,12.5480,2350
1349,-0.238831,12.5492,2350
1350,-0.249483,12.5492,2350
1351,-0.235366,12.5499,2350
1352,-0.229493,12.5499,2350
1353,-0.224368,12.5511,2350
1354,-0.230110,12.5511,2350
1355,-0.252027,12.5524,2350
1356,-0.252022,12.5524,2350
1357,-0.226088,12.5524,2350
1358,-0.218564,12.5524,2350
1359,-0.261623,12.5542,2350
1360,-0.262951,12.5542,2350
1361,-0.239430,12.5555,2350
1362,-0.241819,12.5555,2350
1363,-0.244887,12.5561,2350
1364,-0.252855,12.5561,2350
1408,-0.336689,12.5779,2350
1409,-0.386327,12.5791,2350
1410,-0.383834,12.5792,2350
1411,-0.322048,12.5798,2350
1412,-0.329067,12.5798,2350
1413,-0.381342,12.5810,2350
1414,-0.384068,12.5810,2350
1415,-0.369984,12.5823,2350
1416,-0.363965,12.5823,2350
1417,-0.354239,12.5823,2350
1418,-0.347893,12.5823,2350
1419,-0.405443,12.5841,2350
1420,-0.421800,12.5841,2350
1421,-0.345780,12.5848,2350
1422,-0.385752,12.5848,2350
1423,-0.417274,12.5860,2350
1424,-0.408974,12.5860,2350
1425,-0.409100,12.5873,2350
1426,-0.389979,12.5873,2350
1427,-0.401585,12.5879,2350
1428,-0.385392,12.5879,2350
1429,-0.439874,12.5891,2350
1430,-0.426631,12.5891,2350
1431,-0.375544,12.5898,2350
1432,-0.397110,12.5898,2350
1433,-0.434150,12.5910,2350
1434,-0.434814,12.5910,2350
1435,-0.417344,12.5916,2350
1436,-0.407978,12.5916,2350
1480,-0.526088,12.6134,2351
1481,-0.509034,12.6147,2351
1482,-0.531377,12.6147,2351
1483,-0.555890,12.6159,2351
1484,-0.557741,12.6159,2351
1485,-0.521805,12.6172,2351
1486,-0.523675,12.6172,2351
1487,-0.553589,12.6178,2351
1488,-0.560505,12.6178,2351
1489,-0.548726,12.6191,2351
1490,-0.543016,12.6191,2351
1491,-0.539172,12.6197,2351
1492,-0.548913,12.6197,2351
1493,-0.578737,12.6209,2351
1494,-0.575965,12.6209,2351
1495,-0.541136,12.6216,2351
1496,-0.542782,12.6216,2351
1497,-0.577311,12.6228,2351
1498,-0.582100,12.6228,2351
1499,-0.566921,12.6234,2351
1500,-0.563442,12.6234,2351
1501,-0.562913,12.6247,2351
1502,-0.580355,12.6247,2351
1503,-0.595782,12.6259,2351
1504,-0.592448,12.6259,2351
1505,-0.564887,12.6265,2351
1506,-0.566678,12.6265,2351
1507,-0.601239,12.6278,2351
1552,-0.706093,12.6496,2351
1553,-0.685481,12.6508,2351
1554,-0.683998,12.6508,2351
1555,-0.682053,12.6515,2351
1556,-0.681632,12.6515,2351
1557,-0.712532,12.6527,2351
1558,-0.716853,12.6527,2351
1559,-0.671887,12.6534,2351
1560,-0.676502,12.6534,2351
1561,-0.721286,12.6546,2351
1562,-0.736689,12.6546,2351
1563,-0.699682,12.6558,2351
1564,-0.702357,12.6558,2351
1565,-0.700080,12.6565,2351
1566,-0.705396,12.6565,2351
1567,-0.735202,12.6577,2351
1568,-0.742614,12.6577,2351
1569,-0.692490,12.6583,2351
1570,-0.698368,12.6583,2351
1571,-0.749250,12.6596,2351
1572,-0.754692,12.6596,2351
1573,-0.721688,12.6608,2351
1574,-0.724157,12.6608,2351
1575,-0.725214,12.6614,2351
1576,-0.731251,12.6614,2351
1577,-0.758162,12.6627,2351
1578,-0.758223,12.6627,2351
1579,-0.713000,12.6633,2351
1580,-0.720491,12.6633,2351
1624,-0.815805,12.6858,2351
1625,-0.853411,12.6864,2351
1626,-0.851868,12.6864,2351
1627,-0.843601,12.6876,2351
1628,-0.845116,12.6876,2351
1629,-0.824999,12.6883,2351
1630,-0.835922,12.6883,2351
1631,-0.878943,12.6895,2351
1632,-0.871770,12.6895,2351
1633,-0.827398,12.6901,2351
1634,-0.837611,12.6901,2351
1635,-0.874524,12.6914,2351
1636,-0.877704,12.6914,2351
1637,-0.858214,12.6926,2351
1638,-0.862521,12.6926,2351
1639,-0.852486,12.6932,2351
1640,-0.870269,12.6932,2351
1641,-0.893977,12.6951,2351
1642,-0.892761,12.6951,2351
1643,-0.853033,12.6957,2351
1644,-0.859701,12.6957,2351
1645,-0.895885,12.6963,2351
1646,-0.901707,12.6963,2351
1647,-0.881445,12.6976,2351
1648,-0.878971,12.6976,2351
1649,-0.878854,12.6982,2351
1650,-0.894459,12.6982,2351
1651,-0.914562,12.6995,2351
1652,-0.907912,12.6995,2351
1696,-0.999546,12.7213,2352
1697,-0.965471,12.7219,2352
1698,-0.967276,12.7219,2352
1699,-0.993084,12.7232,2352
1700,-1.014730,12.7232,2352
1701,-0.990447,12.7244,2352
1702,-0.975651,12.7244,2352
1703,-0.985780,12.7257,2352
1704,-0.993608,12.7257,2352
1705,-1.013669,12.7263,2352
1706,-1.015642,12.7263,2352
1707,-0.983110,12.7275,2352
1708,-0.988146,12.7275,2352
1709,-1.021010,12.7281,2352
1710,-1.034739,12.7281,2352
1711,-1.006659,12.7294,2352
1712,-0.994968,12.7294,2352
1713,-1.007903,12.7300,2352
1714,-1.017433,12.7300,2352
1715,-1.030881,12.7313,2352
1716,-1.033767,12.7313,2352
1717,-1.001777,12.7319,2352
1718,-1.005092,12.7319,2352
1719,-1.043358,12.7331,2352
1720,-1.057353,12.7331,2352
1721,-1.019916,12.7350,2352
1722,-1.009970,12.7350,2352
1723,-1.041912,12.7356,2352
1724,-1.039780,12.7356,2352
1768,-1.104887,12.7575,2352
1769,-1.140608,12.7581,2352
1770,-1.145158,12.7581,2352
1771,-1.094290,12.7594,2352
1772,-1.092588,12.7594,2352
1773,-1.143353,12.7606,2352
1774,-1.149212,12.7606,2352
1775,-1.123545,12.7612,2352
1776,-1.125668,12.7612,2352
1777,-1.119687,12.7618,2352
1778,-1.125462,12.7618,2352
1779,-1.156409,12.7631,2352
1780,-1.161627,12.7631,2352
1781,-1.111284,12.7643,2352
1782,-1.109334,12.7643,2352
1783,-1.166369,12.7649,2352
1784,-1.167341,12.7649,2352
1785,-1.136231,12.7662,2352
1786,-1.141731,12.7662,2352
1787,-1.141885,12.7668,2352
1788,-1.145565,12.7668,2352
1789,-1.172294,12.7681,2352
1790,-1.175282,12.7681,2352
1791,-1.129549,12.7693,2352
1792,-1.127445,12.7693,2352
1793,-1.183839,12.7699,2352
1794,-1.186823,12.7699,2352
1795,-1.152294,12.7712,2352
1796,-1.151592,12.7712,2352
1840,-1.239767,12.7930,2352
1841,-1.233374,12.7943,2352
1842,-1.240744,12.7943,2352
1843,-1.273103,12.7955,2352
1844,-1.265499,12.7955,2352
1845,-1.236460,12.7968,2352
1846,-1.236661,12.7968,2352
1847,-1.270419,12.7967,2352
1848,-1.271541,12.7967,2352
1849,-1.265733,12.7980,2352
1850,-1.255862,12.7980,2352
1851,-1.258074,12.7993,2352
1852,-1.262530,12.7993,2352
1853,-1.293851,12.8005,2352
1854,-1.284653,12.8005,2352
1855,-1.255212,12.8011,2352
1856,-1.256460,12.8011,2352
1857,-1.294234,12.8017,2352
1858,-1.294524,12.8017,2352
1859,-1.280271,12.8030,2352
1860,-1.270685,12.8030,2352
1861,-1.277657,12.8042,2352
1862,-1.284882,12.8042,2352
1863,-1.302072,12.8055,2352
1864,-1.294824,12.8055,2352
1865,-1.272392,12.8061,2352
1866,-1.275820,12.8061,2352
1867,-1.309867,12.8067,2352
1868,-1.311401,12.8067,2353
1912,-1.378812,12.8286,2353
1913,-1.350975,12.8298,2353
1914,-1.356123,12.8298,2353
1915,-1.358480,12.8311,2353
1916,-1.359850,12.8311,2353
1917,-1.376521,12.8317,2353
1918,-1.377292,12.8317,2353
1919,-1.356254,12.8330,2353
1920,-1.349446,12.8330,2353
1921,-1.388810,12.8342,2353
1922,-1.391022,12.8342,2353
1923,-1.365107,12.8354,2353
1924,-1.363030,12.8354,2353
1925,-1.375081,12.8361,2353
1926,-1.379060,12.8361,2353
1927,-1.393037,12.8373,2353
1928,-1.389899,12.8373,2353
1929,-1.368899,12.8379,2353
1930,-1.361455,12.8379,2353
1931,-1.405312,12.8392,2353
1932,-1.404704,12.8392,2353
1933,-1.376114,12.8392,2353
1934,-1.377484,12.8404,2353
1935,-1.392168,12.8404,2353
1936,-1.390391,12.8411,2353
1937,-1.400734,12.8417,2353
1938,-1.398710,12.8417,2353
1939,-1.378784,12.8429,2353
1940,-1.373795,12.8429,2353
1985,-1.473912,12.8660,2353
1986,-1.477040,12.8660,2353
1987,-1.459149,12.8666,2353
1988,-1.455132,12.8666,2353
1989,-1.455866,12.8666,2353
1990,-1.456736,12.8679,2353
1991,-1.492668,12.8679,2353
1992,-1.491499,12.8685,2353
1993,-1.435193,12.8685,2353
1994,-1.448188,12.8698,2353
1995,-1.493140,12.8697,2353
1996,-1.488450,12.8704,2353
1997,-1.468165,12.8716,2353
1998,-1.469081,12.8716,2353
1999,-1.476213,12.8723,2353
2000,-1.477727,12.8723,2353
2001,-1.504396,12.8735,2353
2002,-1.498845,12.8735,2353
2003,-1.455184,12.8754,2353
2004,-1.468417,12.8754,2353
2005,-1.508866,12.8760,2353
2006,-1.509091,12.8760,2353
2007,-1.485294,12.8760,2353
2008,-1.482787,12.8773,2353
2009,-1.492682,12.8772,2353
2010,-1.496638,12.8779,2353
2011,-1.520777,12.8779,2353
2012,-1.509942,12.8791,2353
2057,-1.542296,12.9010,2353
2058,-1.539972,12.9016,2353
2059,-1.574824,12.9016,2353
2060,-1.581665,12.9022,2353
2061,-1.563792,12.9022,2353
2062,-1.555567,12.9035,2353
2063,-1.557190,12.9035,2353
2064,-1.573612,12.9047,2353
2065,-1.586556,12.9047,2353
2066,-1.583554,12.9059,2353
2067,-1.557957,12.9060,2353
2068,-1.561122,12.9066,2354
2069,-1.594370,12.9066,2354
2070,-1.599967,12.9072,2354
2071,-1.574332,12.9072,2354
2072,-1.563942,12.9085,2354
2073,-1.566925,12.9085,2354
2074,-1.581712,12.9097,2354
2075,-1.591934,12.9097,2354
2076,-1.582983,12.9103,2354
2077,-1.557700,12.9103,2354
2078,-1.561810,12.9116,2354
2079,-1.596180,12.9116,2354
2080,-1.604433,12.9122,2354
2081,-1.573612,12.9122,2354
2082,-1.570087,12.9134,2354
2083,-1.585378,12.9134,2354
2084,-1.603199,12.9147,2354
2085,-1.596067,12.9147,2354
2129,-1.665177,12.9371,2354
2130,-1.667379,12.9371,2354
2131,-1.622642,12.9372,2354
2132,-1.624255,12.9390,2354
2133,-1.675212,12.9390,2354
2134,-1.682488,12.9396,2354
2135,-1.643676,12.9397,2354
2136,-1.648763,12.9409,2354
2137,-1.652266,12.9409,2354
2138,-1.657325,12.9415,2354
2139,-1.677438,12.9415,2354
2140,-1.684185,12.9421,2354
2141,-1.636451,12.9422,2354
2142,-1.639612,12.9434,2354
2143,-1.687744,12.9434,2354
2144,-1.695675,12.9446,2354
2145,-1.656526,12.9446,2354
2146,-1.654608,12.9459,2354
2147,-1.671625,12.9459,2354
2148,-1.674552,12.9465,2354
2149,-1.691690,12.9465,2354
2150,-1.692822,12.9471,2354
2151,-1.649993,12.9472,2354
2152,-1.656044,12.9484,2354
2153,-1.706654,12.9484,2354
2154,-1.707384,12.9496,2354
2155,-1.670292,12.9496,2354
2156,-1.669025,12.9503,2354
2157,-1.690676,12.9503,2354
2201,-1.715623,12.9721,2354
2202,-1.734075,12.9734,2354
2203,-1.760243,12.9733,2354
2204,-1.750241,12.9746,2354
2205,-1.715029,12.9746,2354
2206,-1.719144,12.9759,2354
2207,-1.755034,12.9758,2354
2208,-1.761796,12.9765,2354
2209,-1.738046,12.9765,2354
2210,-1.738925,12.9771,2354
2211,-1.736689,12.9771,2354
2212,-1.751078,12.9783,2354
2213,-1.766023,12.9783,2354
2214,-1.761164,12.9796,2354
2215,-1.729128,12.9796,2354
2216,-1.733561,12.9809,2354
2217,-1.767356,12.9808,2354
2218,-1.774758,12.9815,2354
2219,-1.743900,12.9815,2354
2220,-1.749530,12.9821,2354
2221,-1.751747,12.9821,2354
2222,-1.767945,12.9833,2354
2223,-1.775315,12.9833,2354
2224,-1.765532,12.9846,2354
2225,-1.744812,12.9846,2354
2226,-1.749876,12.9858,2354
2227,-1.789039,12.9858,2354
2228,-1.789048,12.9864,2354
2229,-1.754304,12.9865,2354
2273,-1.822034,13.0083,2355
2274,-1.807590,13.0089,2355
2275,-1.825392,13.0089,2355
2276,-1.836699,13.0102,2355
2277,-1.846379,13.0102,2355
2278,-1.845626,13.0108,2355
2279,-1.814524,13.0108,2355
2280,-1.813028,13.0121,2355
2281,-1.853379,13.0120,2355
2282,-1.864466,13.0133,2355
2283,-1.827127,13.0133,2355
2284,-1.816988,13.0146,2355
2285,-1.851312,13.0145,2355
2286,-1.851115,13.0158,2355
2287,-1.858153,13.0158,2355
2288,-1.856184,13.0164,2355
2289,-1.825658,13.0164,2355
2290,-1.831064,13.0170,2355
2291,-1.877167,13.0170,2355
2292,-1.885027,13.0183,2355
2293,-1.835104,13.0183,2355
2294,-1.830952,13.0195,2355
2295,-1.862296,13.0195,2355
2296,-1.867070,13.0201,2355
2297,-1.867922,13.0201,2355
2298,-1.870269,13.0208,2355
2299,-1.839837,13.0208,2355
2300,-1.847089,13.0220,2355
2301,-1.885078,13.0220,2355
2345,-1.947562,13.0445,2355
2346,-1.945584,13.0451,2355
2347,-1.913715,13.0451,2355
2348,-1.918321,13.0457,2355
2349,-1.917344,13.0457,2355
2350,-1.923961,13.0470,2355
2351,-1.949642,13.0470,2355
2352,-1.951003,13.0476,2355
2353,-1.900182,13.0476,2355
2354,-1.899603,13.0489,2355
2355,-1.960758,13.0488,2355
2356,-1.959795,13.0501,2355
2357,-1.922371,13.0501,2355
2358,-1.919906,13.0507,2355
2359,-1.931677,13.0507,2355
2360,-1.941333,13.0520,2355
2361,-1.960898,13.0520,2355
2362,-1.955161,13.0526,2355
2363,-1.922306,13.0526,2355
2364,-1.916633,13.0545,2355
2365,-1.975796,13.0545,2355
2366,-1.964831,13.0551,2355
2367,-1.934539,13.0551,2355
2368,-1.936900,13.0564,2355
2369,-1.950643,13.0563,2355
2370,-1.957471,13.0570,2355
2371,-1.970456,13.0570,2355
2372,-1.963521,13.0576,2355
2373,-1.931387,13.0576,2355
2417,-1.990363,13.0801,2355
2418,-1.991826,13.0807,2355
2419,-2.027473,13.0807,2355
2420,-2.029348,13.0819,2355
2421,-2.011414,13.0819,2355
2422,-2.000992,13.0826,2355
2423,-2.016264,13.0826,2355
2424,-2.014229,13.0844,2355
2425,-2.034515,13.0844,2355
2426,-2.028169,13.0851,2355
2427,-2.003704,13.0851,2355
2428,-2.003451,13.0857,2355
2429,-2.037270,13.0857,2355
2430,-2.044185,13.0869,2355
2431,-2.022169,13.0869,2355
2432,-2.013495,13.0876,2355
2433,-2.027384,13.0876,2355
2434,-2.037484,13.0888,2355
2435,-2.044443,13.0888,2355
2436,-2.036325,13.0894,2355
2437,-2.015268,13.0894,2355
2438,-2.016684,13.0907,2355
2439,-2.053496,13.0907,2355
2440,-2.055567,13.0919,2355
2441,-2.030825,13.0919,2355
2442,-2.017101,13.0926,2355
2443,-2.048216,13.0925,2355
2444,-2.051663,13.0944,2355
2489,-2.058443,13.1163,2356
2490,-2.054590,13.1169,2356
2491,-2.035460,13.1169,2356
2492,-2.028141,13.1176,2356
2493,-2.079135,13.1175,2356
2494,-2.077334,13.1188,2356
2495,-2.035226,13.1188,2356
2496,-2.033294,13.1194,2356
2497,-2.056863,13.1194,2356
2498,-2.059219,13.1207,2356
2499,-2.070802,13.1207,2356
2500,-2.062006,13.1213,2356
2501,-2.042076,13.1213,2356
2502,-2.036114,13.1225,2356
2503,-2.087009,13.1225,2356
2504,-2.088371,13.1238,2356
2505,-2.040941,13.1238,2356
2506,-2.045649,13.1250,2356
2507,-2.076217,13.1250,2356
2508,-2.074637,13.1257,2356
2509,-2.076825,13.1257,2356
2510,-2.072504,13.1263,2356
2511,-2.055212,13.1263,2356
2512,-2.049713,13.1275,2356
2513,-2.096091,13.1275,2356
2514,-2.105242,13.1288,2356
2515,-2.048174,13.1288,2356
2516,-2.056082,13.1294,2356
2517,-2.092027,13.1294,2356
2539,-2.107809,13.1406,2356
2540,-2.105462,13.1413,2356
