Point No.,Normal Force [N],Gap [mm],Time [s]
755.0,-2.948183,13.7058,613.8
756.0,-3.056998,13.7107,613.8
757.0,-2.961141,13.7108,613.8
758.0,-3.068137,13.7163,613.9
759.0,-2.945593,13.7164,613.9
760.0,-3.077036,13.7207,613.9
761.0,-2.964723,13.7208,613.9
762.0,-3.064999,13.7257,613.9
763.0,-2.966748,13.7258,613.9
764.0,-3.073608,13.7307,613.9
765.0,-2.975095,13.7307,613.9
766.0,-3.057905,13.7363,613.9
767.0,-2.927253,13.7364,613.9
768.0,-3.051041,13.7407,613.9
769.0,-2.941656,13.7408,613.9
770.0,-3.047936,13.7457,613.9
771.0,-2.948665,13.7458,613.9
772.0,-3.039575,13.7507,613.9
773.0,-2.926846,13.7508,613.9
774.0,-3.035740,13.7563,613.9
775.0,-2.913898,13.7564,613.9
776.0,-3.043265,13.7607,613.9
777.0,-2.932458,13.7608,613.9
778.0,-3.033926,13.7657,614
779.0,-2.936119,13.7658,614
780.0,-3.031036,13.7707,614
781.0,-2.901637,13.7708,614
782.0,-3.009764,13.7764,614
783.0,-2.891490,13.7764,614
784.0,-3.021043,13.7807,614
785.0,-2.903704,13.7808,614
786.0,-3.013112,13.7857,614
787.0,-2.909685,13.7858,614
788.0,-3.020725,13.7907,614
789.0,-2.922310,13.7908,614
790.0,-3.030559,13.7963,614
791.0,-2.911289,13.7964,614
792.0,-3.039383,13.8007,614
793.0,-2.924751,13.8008,614
794.0,-3.031602,13.8057,614
795.0,-2.932612,13.8058,614
796.0,-3.014632,13.8107,614
797.0,-2.893888,13.8108,614
798.0,-2.994894,13.8164,614.1
799.0,-2.878378,13.8164,614.1
800.0,-3.008852,13.8207,614.1
801.0,-2.890929,13.8208,614.1
802.0,-2.994510,13.8257,614.1
803.0,-2.872906,13.8258,614.1
804.0,-2.956628,13.8308,614.1
805.0,-2.859692,13.8308,614.1
806.0,-2.967295,13.8364,614.1
807.0,-2.829264,13.8365,614.1
808.0,-2.945345,13.8408,614.1
809.0,-2.826032,13.8408,614.1
810.0,-2.939000,13.8458,614.1
811.0,-2.829755,13.8458,614.1
812.0,-2.941165,13.8508,614.1
813.0,-2.842712,13.8508,614.1
814.0,-2.951129,13.8564,614.1
815.0,-2.831512,13.8565,614.1
816.0,-2.958447,13.8608,614.1
817.0,-2.842642,13.8608,614.1
818.0,-2.958677,13.8658,614.2
819.0,-2.848427,13.8658,614.2
820.0,-2.964148,13.8708,614.2
821.0,-2.862698,13.8708,614.2
822.0,-2.970704,13.8764,614.2
823.0,-2.853440,13.8764,614.2
824.0,-2.982128,13.8807,614.2
825.0,-2.861011,13.8808,614.2
826.0,-2.972411,13.8857,614.2
827.0,-2.840024,13.8858,614.2
828.0,-2.946719,13.8908,614.2
829.0,-2.840654,13.8908,614.2
830.0,-2.950222,13.8964,614.2
831.0,-2.835408,13.8965,614.2
832.0,-2.962099,13.9008,614.2
833.0,-2.842427,13.9008,614.2
834.0,-2.952537,13.9058,614.2
835.0,-2.844167,13.9058,614.2
836.0,-2.927459,13.9108,614.2
837.0,-2.770891,13.9109,614.2
838.0,-2.869086,13.9164,614.3
839.0,-2.745799,13.9165,614.3
840.0,-2.869273,13.9208,614.3
841.0,-2.745537,13.9209,614.3
842.0,-2.864358,13.9258,614.3
843.0,-2.751283,13.9259,614.3
844.0,-2.826322,13.9308,614.3
845.0,-2.725546,13.9309,614.3
846.0,-2.832967,13.9365,614.3
847.0,-2.712528,13.9365,614.3
848.0,-2.843254,13.9408,614.3
849.0,-2.714899,13.9409,614.3
850.0,-2.834618,13.9458,614.3
851.0,-2.726094,13.9459,614.3
852.0,-2.841276,13.9508,614.3
853.0,-2.732991,13.9509,614.3
854.0,-2.795034,13.9565,614.3
855.0,-2.681216,13.9565,614.3
856.0,-2.764363,13.9609,614.3
857.0,-2.630208,13.9609,614.3
858.0,-2.741347,13.9659,614.4
859.0,-2.631166,13.9659,614.4
860.0,-2.742241,13.9709,614.4
861.0,-2.640281,13.9709,614.4
862.0,-2.750933,13.9765,614.4
863.0,-2.631073,13.9766,614.4
864.0,-2.755810,13.9809,614.4
865.0,-2.638284,13.9809,614.4
866.0,-2.749180,13.9859,614.4
867.0,-2.643952,13.9859,614.4
868.0,-2.754688,13.9909,614.4
869.0,-2.651289,13.9909,614.4
870.0,-2.753893,13.9965,614.4
871.0,-2.606921,13.9966,614.4
872.0,-2.722778,14.0009,614.4
873.0,-2.602165,14.0010,614.4
874.0,-2.718293,14.0059,614.4
875.0,-2.604097,14.0060,614.4
876.0,-2.718087,14.0109,614.4
877.0,-2.617643,14.0110,614.4
878.0,-2.723708,14.0165,614.5
879.0,-2.613440,14.0166,614.5
880.0,-2.731396,14.0209,614.5
881.0,-2.613070,14.0210,614.5
882.0,-2.729390,14.0259,614.5
883.0,-2.630601,14.0259,614.5
884.0,-2.732827,14.0309,614.5
885.0,-2.633384,14.0309,614.5
886.0,-2.738050,14.0365,614.5
887.0,-2.627473,14.0366,614.5
888.0,-2.744326,14.0409,614.5
889.0,-2.629297,14.0409,614.5
890.0,-2.740842,14.0459,614.5
891.0,-2.634277,14.0459,614.5
892.0,-2.746192,14.0509,614.5
893.0,-2.647898,14.0509,614.5
894.0,-2.751686,14.0565,614.5
895.0,-2.639471,14.0566,614.5
896.0,-2.747805,14.0609,614.5
897.0,-2.609488,14.0610,614.5
898.0,-2.662877,14.0659,614.6
899.0,-2.520014,14.0660,614.6
900.0,-2.607529,14.0710,614.6
901.0,-2.511550,14.0710,614.6
902.0,-2.615497,14.0766,614.6
903.0,-2.508665,14.0766,614.6
904.0,-2.617293,14.0810,614.6
905.0,-2.489198,14.0810,614.6
906.0,-2.560215,14.0860,614.6
907.0,-2.460234,14.0860,614.6
908.0,-2.538972,14.0910,614.6
909.0,-2.385102,14.0911,614.6
910.0,-2.477798,14.0960,614.6
911.0,-2.374950,14.0961,614.6
912.0,-2.477671,14.1010,614.6
913.0,-2.357111,14.1011,614.6
914.0,-2.417078,14.1061,614.6
915.0,-2.322754,14.1061,614.6
916.0,-2.421660,14.1111,614.6
917.0,-2.331424,14.1111,614.6
918.0,-2.423493,14.1161,614.7
919.0,-2.326977,14.1161,614.7
920.0,-2.430377,14.1211,614.7
921.0,-2.324386,14.1211,614.7
922.0,-2.427048,14.1261,614.7
923.0,-2.330900,14.1261,614.7
924.0,-2.418981,14.1311,614.7
925.0,-2.301235,14.1311,614.7
926.0,-2.390554,14.1361,614.7
927.0,-2.298284,14.1361,614.7
928.0,-2.354333,14.1411,614.7
929.0,-2.249287,14.1412,614.7
930.0,-2.333846,14.1461,614.7
931.0,-2.211836,14.1462,614.7
932.0,-2.302090,14.1511,614.7
933.0,-2.218387,14.1512,614.7
934.0,-2.310339,14.1568,614.7
935.0,-2.215777,14.1568,614.7
936.0,-2.317377,14.1611,614.7
937.0,-2.216119,14.1612,614.7
938.0,-2.301773,14.1661,614.8
939.0,-2.217475,14.1662,614.8
940.0,-2.305064,14.1705,614.8
941.0,-2.223970,14.1706,614.8
942.0,-2.306612,14.1761,614.8
943.0,-2.220038,14.1762,614.8
944.0,-2.311167,14.1811,614.8
945.0,-2.215081,14.1812,614.8
946.0,-2.305649,14.1861,614.8
947.0,-2.220940,14.1862,614.8
948.0,-2.283340,14.1905,614.8
949.0,-2.161207,14.1906,614.8
950.0,-2.225869,14.1962,614.8
951.0,-2.139402,14.1962,614.8
952.0,-2.230433,14.2012,614.8
953.0,-2.123615,14.2012,614.8
954.0,-2.185486,14.2062,614.8
955.0,-2.072948,14.2063,614.8
956.0,-2.141057,14.2106,614.8
957.0,-2.062058,14.2107,614.8
958.0,-2.140968,14.2162,614.9
959.0,-2.057073,14.2163,614.9
960.0,-2.146949,14.2212,614.9
961.0,-2.056890,14.2213,614.9
962.0,-2.146252,14.2262,614.9
963.0,-2.059280,14.2263,614.9
964.0,-2.140075,14.2306,614.9
965.0,-2.066308,14.2307,614.9
966.0,-2.143367,14.2306,614.9
967.0,-2.061936,14.2363,614.9
968.0,-2.114286,14.2363,614.9
969.0,-2.023035,14.2413,614.9
970.0,-2.106009,14.2463,614.9
971.0,-2.025256,14.2463,614.9
972.0,-2.112266,14.2506,614.9
973.0,-2.036550,14.2507,614.9
974.0,-2.109722,14.2563,614.9
975.0,-2.034212,14.2563,614.9
976.0,-2.113781,14.2613,614.9
977.0,-2.030928,14.2613,614.9
978.0,-2.114913,14.2663,615
979.0,-2.035928,14.2663,615
980.0,-2.116488,14.2706,615
981.0,-2.045495,14.2707,615
982.0,-2.122923,14.2762,615
983.0,-2.049203,14.2763,615
984.0,-2.118321,14.2812,615
985.0,-2.038266,14.2813,615
986.0,-2.117980,14.2812,615
987.0,-2.038307,14.2863,615
988.0,-2.067477,14.2907,615
989.0,-1.998410,14.2907,615
990.0,-2.070826,14.2963,615
991.0,-1.994314,14.2963,615
992.0,-2.067622,14.3013,615
993.0,-1.988880,14.3013,615
994.0,-2.065775,14.3063,615
995.0,-1.996437,14.3063,615
996.0,-2.062895,14.3107,615
997.0,-2.005490,14.3107,615
998.0,-2.068876,14.3163,615.1
999.0,-2.004901,14.3163,615.1
1000.0,-2.067351,14.3213,615.1
1001.0,-1.958929,14.3213,615.1
1002.0,-2.026257,14.3263,615.1
1003.0,-1.957793,14.3263,615.1
1004.0,-2.021277,14.3263,615.1
1005.0,-1.965770,14.3307,615.1
1006.0,-2.031223,14.3307,615.1
1007.0,-1.962918,14.3363,615.1
1008.0,-2.026916,14.3413,615.1
1009.0,-1.920631,14.3414,615.1
1010.0,-1.974501,14.3463,615.1
1011.0,-1.905752,14.3464,615.1
1012.0,-1.972579,14.3507,615.1
1013.0,-1.920393,14.3507,615.1
1014.0,-1.980079,14.3563,615.1
1015.0,-1.907604,14.3564,615.1
1016.0,-1.929451,14.3607,615.1
1017.0,-1.863003,14.3608,615.1
1018.0,-1.927674,14.3664,615.2
1019.0,-1.867435,14.3664,615.2
1020.0,-1.926028,14.3707,615.2
1021.0,-1.872673,14.3708,615.2
1022.0,-1.929918,14.3707,615.2
1023.0,-1.864190,14.3764,615.2
1024.0,-1.821403,14.3764,615.2
1025.0,-1.735642,14.3815,615.2
1026.0,-1.793252,14.3814,615.2
1027.0,-1.734468,14.3865,615.2
1028.0,-1.789502,14.3908,615.2
1029.0,-1.745808,14.3908,615.2
1030.0,-1.796497,14.3964,615.2
1031.0,-1.744213,14.3965,615.2
1032.0,-1.794262,14.4008,615.2
1033.0,-1.741038,14.4008,615.2
1034.0,-1.761230,14.4058,615.2
1035.0,-1.696423,14.4059,615.2
1036.0,-1.695637,14.4109,615.2
1037.0,-1.653299,14.4109,615.2
1038.0,-1.705570,14.4165,615.3
1039.0,-1.656549,14.4165,615.3
1040.0,-1.698971,14.4165,615.3
1041.0,-1.653234,14.4209,615.3
1042.0,-1.706416,14.4209,615.3
1043.0,-1.656273,14.4265,615.3
1044.0,-1.697970,14.4265,615.3
1045.0,-1.660276,14.4309,615.3
1046.0,-1.709717,14.4309,615.3
1047.0,-1.665261,14.4365,615.3
1048.0,-1.700809,14.4365,615.3
1049.0,-1.662212,14.4409,615.3
1050.0,-1.706420,14.4459,615.3
1051.0,-1.661407,14.4459,615.3
1052.0,-1.701660,14.4509,615.3
1053.0,-1.664050,14.4509,615.3
1054.0,-1.710021,14.4565,615.3
1055.0,-1.672037,14.4565,615.3
1056.0,-1.663680,14.4609,615.3
1057.0,-1.610723,14.4609,615.3
1058.0,-1.610255,14.4659,615.4
1059.0,-1.564793,14.4660,615.4
1060.0,-1.603493,14.4659,615.4
1061.0,-1.572069,14.4709,615.4
1062.0,-1.608520,14.4709,615.4
1063.0,-1.571466,14.4766,615.4
1064.0,-1.600449,14.4766,615.4
1065.0,-1.570910,14.4809,615.4
1066.0,-1.609928,14.4809,615.4
1067.0,-1.568483,14.4866,615.4
1068.0,-1.602175,14.4909,615.4
1069.0,-1.577709,14.4909,615.4
1070.0,-1.610404,14.4966,615.4
1071.0,-1.581562,14.4966,615.4
1072.0,-1.603161,14.5009,615.4
1073.0,-1.575263,14.5009,615.4
1074.0,-1.610798,14.5059,615.4
1075.0,-1.573023,14.5059,615.4
1076.0,-1.597353,14.5109,615.4
1077.0,-1.578728,14.5109,615.4
1078.0,-1.601249,14.5166,615.5
1079.0,-1.533669,14.5166,615.5
1080.0,-1.547005,14.5166,615.5
1081.0,-1.518569,14.5210,615.5
1082.0,-1.465775,14.5210,615.5
1083.0,-1.421739,14.5260,615.5
1084.0,-1.445387,14.5260,615.5
1085.0,-1.429539,14.5310,615.5
1086.0,-1.450928,14.5310,615.5
1087.0,-1.434655,14.5367,615.5
1088.0,-1.449188,14.5366,615.5
1089.0,-1.433552,14.5417,615.5
1090.0,-1.460089,14.5416,615.5
1091.0,-1.427842,14.5467,615.5
1092.0,-1.448988,14.5466,615.5
1093.0,-1.434309,14.5510,615.5
1094.0,-1.452032,14.5510,615.5
1095.0,-1.442230,14.5566,615.5
1096.0,-1.450661,14.5566,615.5
1097.0,-1.437101,14.5610,615.5
1098.0,-1.458588,14.5610,615.6
1099.0,-1.436755,14.5660,615.6
1100.0,-1.455226,14.5660,615.6
1101.0,-1.441913,14.5710,615.6
1102.0,-1.458280,14.5710,615.6
1103.0,-1.448038,14.5766,615.6
1104.0,-1.449825,14.5766,615.6
1105.0,-1.443718,14.5810,615.6
1106.0,-1.465733,14.5810,615.6
1107.0,-1.443437,14.5867,615.6
1108.0,-1.448768,14.5866,615.6
1109.0,-1.450175,14.5910,615.6
1110.0,-1.457508,14.5910,615.6
1111.0,-1.456989,14.5966,615.6
1112.0,-1.451648,14.5966,615.6
1113.0,-1.424265,14.6010,615.6
1114.0,-1.411359,14.6010,615.6
1115.0,-1.400795,14.6060,615.6
1116.0,-1.403835,14.6060,615.6
1117.0,-1.373697,14.6111,615.6
1118.0,-1.329965,14.6111,615.7
1119.0,-1.263690,14.6168,615.7
1120.0,-1.255427,14.6168,615.7
1121.0,-1.229086,14.6212,615.7
1122.0,-1.225817,14.6212,615.7
1123.0,-1.211335,14.6262,615.7
1124.0,-1.213533,14.6262,615.7
1125.0,-1.218929,14.6312,615.7
1126.0,-1.219046,14.6312,615.7
1127.0,-1.220267,14.6368,615.7
1128.0,-1.202684,14.6368,615.7
1129.0,-1.164966,14.6418,615.7
1130.0,-1.166743,14.6418,615.7
1131.0,-1.119346,14.6468,615.7
1132.0,-1.102408,14.6468,615.7
1133.0,-1.109460,14.6512,615.7
1134.0,-1.104517,14.6512,615.7
1135.0,-1.113636,14.6568,615.7
1136.0,-1.101038,14.6569,615.7
1137.0,-1.111920,14.6612,615.7
1138.0,-1.119205,14.6612,615.8
1139.0,-1.111012,14.6662,615.8
1140.0,-1.096212,14.6662,615.8
1141.0,-1.075277,14.6712,615.8
1142.0,-1.066341,14.6712,615.8
1143.0,-1.074230,14.6769,615.8
1144.0,-1.049072,14.6769,615.8
1145.0,-1.064026,14.6819,615.8
1146.0,-1.069759,14.6819,615.8
1147.0,-1.066776,14.6869,615.8
1148.0,-1.053720,14.6869,615.8
1149.0,-1.073687,14.6912,615.8
1150.0,-1.063797,14.6912,615.8
1151.0,-1.076180,14.6969,615.8
1152.0,-1.013584,14.6969,615.8
1153.0,-1.026346,14.7013,615.8
1154.0,-1.026336,14.7013,615.8
1155.0,-1.025406,14.7069,615.8
1156.0,-1.008674,14.7069,615.8
1157.0,-1.030680,14.7113,615.8
1158.0,-1.016619,14.7113,615.9
1159.0,-1.034473,14.7169,615.9
1160.0,-1.007603,14.7169,615.9
1161.0,-1.032107,14.7213,615.9
1162.0,-1.024148,14.7213,615.9
1163.0,-1.027267,14.7269,615.9
1164.0,-1.008104,14.7269,615.9
1165.0,-1.032990,14.7313,615.9
1166.0,-1.018059,14.7313,615.9
1167.0,-1.035460,14.7369,615.9
1168.0,-1.004704,14.7369,615.9
1169.0,-1.025008,14.7419,615.9
1170.0,-0.971849,14.7419,615.9
1171.0,-0.971443,14.7469,615.9
1172.0,-0.953028,14.7469,615.9
1173.0,-0.982539,14.7513,615.9
1174.0,-0.959528,14.7513,615.9
1175.0,-0.985336,14.7569,615.9
1176.0,-0.943241,14.7569,615.9
1177.0,-0.981141,14.7619,615.9
1178.0,-0.919018,14.7620,616
1179.0,-0.916820,14.7670,616
1180.0,-0.891260,14.7670,616
1181.0,-0.871658,14.7720,616
1182.0,-0.837821,14.7720,616
1183.0,-0.867473,14.7770,616
1184.0,-0.821730,14.7770,616
1185.0,-0.863694,14.7820,616
1186.0,-0.839144,14.7820,616
1187.0,-0.837531,14.7870,616
1188.0,-0.772958,14.7870,616
1189.0,-0.813383,14.7914,616
1190.0,-0.760968,14.7914,616
1191.0,-0.714477,14.7971,616
1192.0,-0.661632,14.7971,616
1193.0,-0.705013,14.8021,616
1194.0,-0.675511,14.8021,616
1195.0,-0.693033,14.8071,616
1196.0,-0.660926,14.8071,616
1197.0,-0.699935,14.8115,616
1198.0,-0.668782,14.8115,616.1
1199.0,-0.708207,14.8171,616.1
1200.0,-0.654744,14.8171,616.1
1201.0,-0.706902,14.8221,616.1
1202.0,-0.673561,14.8221,616.1
1203.0,-0.699724,14.8271,616.1
1204.0,-0.661295,14.8271,616.1
1205.0,-0.706299,14.8315,616.1
1206.0,-0.667697,14.8315,616.1
1207.0,-0.707192,14.8371,616.1
1208.0,-0.648717,14.8371,616.1
1209.0,-0.708122,14.8421,616.1
1210.0,-0.668875,14.8421,616.1
1211.0,-0.698719,14.8471,616.1
1212.0,-0.659790,14.8471,616.1
1213.0,-0.706177,14.8515,616.1
1214.0,-0.662740,14.8515,616.1
1215.0,-0.711167,14.8571,616.1
1216.0,-0.648436,14.8571,616.1
1217.0,-0.706215,14.8621,616.1
1218.0,-0.665242,14.8621,616.2
1219.0,-0.662371,14.8671,616.2
1220.0,-0.598429,14.8671,616.2
1221.0,-0.649100,14.8715,616.2
1222.0,-0.606804,14.8715,616.2
1223.0,-0.648660,14.8771,616.2
1224.0,-0.583699,14.8772,616.2
1225.0,-0.652462,14.8821,616.2
1226.0,-0.601875,14.8821,616.2
1227.0,-0.641085,14.8871,616.2
1228.0,-0.547683,14.8872,616.2
1229.0,-0.584714,14.8915,616.2
1230.0,-0.537236,14.8916,616.2
1231.0,-0.589914,14.8972,616.2
1232.0,-0.513860,14.8972,616.2
1233.0,-0.555230,14.9015,616.2
1234.0,-0.472757,14.9016,616.2
1235.0,-0.517353,14.9066,616.2
1236.0,-0.452233,14.9066,616.2
1237.0,-0.525018,14.9122,616.2
1238.0,-0.462207,14.9122,616.3
1239.0,-0.520327,14.9172,616.3
1240.0,-0.360786,14.9173,616.3
1241.0,-0.407042,14.9223,616.3
1242.0,-0.340136,14.9223,616.3
1243.0,-0.368445,14.9273,616.3
1244.0,-0.324835,14.9273,616.3
1245.0,-0.401665,14.9316,616.3
1246.0,-0.342647,14.9317,616.3
1247.0,-0.398607,14.9373,616.3
1248.0,-0.318695,14.9373,616.3
1249.0,-0.378504,14.9417,616.3
1250.0,-0.337508,14.9417,616.3
1251.0,-0.405588,14.9466,616.3
1252.0,-0.315848,14.9467,616.3
1253.0,-0.395787,14.9516,616.3
1254.0,-0.330227,14.9517,616.3
1255.0,-0.384283,14.9573,616.3
1256.0,-0.319906,14.9573,616.3
1257.0,-0.388936,14.9623,616.3
1258.0,-0.335950,14.9623,616.4
1259.0,-0.377185,14.9673,616.4
1260.0,-0.316161,14.9673,616.4
1261.0,-0.401880,14.9716,616.4
1262.0,-0.337190,14.9717,616.4
1263.0,-0.409451,14.9773,616.4
1264.0,-0.321749,14.9773,616.4
1265.0,-0.414314,14.9816,616.4
1266.0,-0.340645,14.9817,616.4
1267.0,-0.374398,14.9867,616.4
1268.0,-0.316792,14.9867,616.4
1269.0,-0.371106,14.9917,616.4
1270.0,-0.321772,14.9917,616.4
1271.0,-0.377793,14.9973,616.4
1272.0,-0.282824,14.9973,616.4
