Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.447309,11.9283,2431
931,3.450456,11.9283,2431
932,3.445742,11.9283,2431
933,3.449193,11.9283,2431
934,3.451499,11.9283,2431
935,3.450409,11.9283,2431
936,3.450615,11.9283,2431
937,3.451625,11.9283,2431
938,3.448197,11.9283,2431
939,3.449268,11.9283,2431
940,3.453234,11.9283,2431
941,3.434263,11.9289,2431
942,3.444409,11.9289,2431
943,3.446205,11.9289,2431
944,3.451036,11.9289,2431
945,3.442572,11.9289,2431
946,3.446622,11.9289,2431
947,3.443947,11.9289,2431
948,3.443942,11.9289,2431
949,3.448343,11.9289,2431
950,3.450451,11.9289,2431
951,3.444302,11.9289,2431
952,3.444209,11.9289,2431
953,3.447379,11.9289,2431
954,3.450849,11.9289,2431
955,3.445883,11.9289,2431
956,3.438466,11.9289,2431
957,3.447660,11.9289,2431
958,3.438869,11.9289,2431
959,3.445518,11.9289,2431
960,3.443994,11.9289,2431
961,3.440669,11.9289,2431
962,3.445555,11.9289,2431
963,3.446327,11.9289,2431
964,3.448197,11.9289,2431
965,3.447435,11.9289,2431
966,3.436456,11.9289,2431
967,3.435277,11.9295,2431
968,3.438616,11.9295,2431
969,3.434791,11.9295,2431
970,3.441946,11.9295,2431
971,3.435502,11.9295,2431
972,3.444242,11.9295,2431
973,3.444050,11.9295,2431
974,3.442474,11.9295,2431
975,3.442202,11.9295,2431
976,3.439378,11.9295,2431
977,3.442834,11.9295,2431
978,3.444031,11.9295,2431
979,3.441211,11.9295,2431
980,3.449376,11.9295,2431
981,3.435329,11.9302,2431
982,3.433229,11.9302,2431
983,3.438378,11.9302,2431
984,3.436395,11.9302,2431
985,3.442235,11.9302,2431
986,3.435862,11.9302,2431
987,3.436250,11.9302,2431
988,3.438078,11.9302,2431
989,3.438780,11.9302,2431
990,3.441225,11.9302,2431
991,3.444153,11.9302,2431
992,3.425930,11.9301,2431
993,3.443040,11.9308,2431
994,3.434716,11.9308,2431
995,3.422792,11.9308,2431
996,3.430718,11.9308,2431
997,3.429385,11.9308,2431
998,3.434683,11.9308,2431
999,3.433800,11.9308,2431
1000,3.433318,11.9308,2431
1001,3.436961,11.9308,2431
1002,3.426523,11.9308,2431
1003,3.436329,11.9308,2431
1004,3.434515,11.9308,2431
1005,3.427520,11.9308,2431
1006,3.444555,11.9308,2431
1007,3.417289,11.9314,2431
1008,3.418247,11.9314,2431
1009,3.431779,11.9314,2431
1010,3.425513,11.9314,2431
1011,3.430900,11.9314,2431
1012,3.427206,11.9314,2431
1013,3.426879,11.9314,2431
1014,3.428656,11.9314,2431
1015,3.431251,11.9314,2431
1016,3.427819,11.9314,2431
1017,3.431901,11.9314,2431
1018,3.402567,11.9314,2431
1019,3.445658,11.9320,2431
1020,3.419939,11.9320,2431
1021,3.405060,11.9320,2431
1022,3.417396,11.9320,2431
1023,3.422736,11.9320,2431
1024,3.424742,11.9320,2431
1025,3.422137,11.9320,2431
1026,3.418279,11.9320,2431
1027,3.422076,11.9320,2431
1028,3.410236,11.9320,2431
1029,3.417999,11.9320,2431
1030,3.424457,11.9320,2431
1031,3.411812,11.9326,2431
1032,3.417522,11.9326,2431
1033,3.420019,11.9326,2431
1034,3.416652,11.9326,2431
1035,3.415217,11.9326,2431
1036,3.414422,11.9326,2431
1037,3.420033,11.9326,2431
1038,3.417775,11.9326,2431
1039,3.412411,11.9326,2431
1040,3.417536,11.9326,2431
1041,3.411298,11.9326,2431
1042,3.414417,11.9326,2431
1043,3.417649,11.9326,2431
1044,3.398354,11.9326,2431
1045,3.426206,11.9333,2431
1046,3.408357,11.9333,2431
1047,3.408366,11.9333,2431
1048,3.405017,11.9333,2431
1049,3.410246,11.9333,2431
1050,3.408450,11.9333,2431
1051,3.408413,11.9333,2431
1052,3.407061,11.9333,2431
1053,3.406622,11.9333,2432
1054,3.409568,11.9333,2432
1055,3.413280,11.9333,2432
1056,3.411359,11.9333,2432
1057,3.393594,11.9339,2432
1058,3.407417,11.9339,2432
1059,3.410901,11.9339,2432
1060,3.413921,11.9339,2432
1061,3.400290,11.9339,2432
1062,3.407646,11.9339,2432
1063,3.406627,11.9339,2432
1064,3.405396,11.9339,2432
1065,3.405728,11.9339,2432
1066,3.406538,11.9339,2432
1067,3.400724,11.9339,2432
1068,3.404573,11.9339,2432
1069,3.406093,11.9339,2432
1070,3.400982,11.9339,2432
1071,3.406772,11.9345,2432
1072,3.395156,11.9345,2432
1073,3.402450,11.9345,2432
1074,3.398765,11.9345,2432
1075,3.402670,11.9345,2432
1076,3.407267,11.9345,2432
1077,3.398190,11.9345,2432
1078,3.400724,11.9345,2432
1079,3.403989,11.9345,2432
1080,3.404340,11.9345,2432
1081,3.401328,11.9345,2432
1082,3.401085,11.9345,2432
1083,3.390208,11.9351,2432
1084,3.401244,11.9351,2432
1085,3.397531,11.9351,2432
1086,3.403077,11.9351,2432
1087,3.396002,11.9351,2432
1088,3.398798,11.9351,2432
1089,3.394454,11.9351,2432
1090,3.399747,11.9351,2432
1091,3.398106,11.9351,2432
1092,3.401744,11.9351,2432
1093,3.398466,11.9351,2432
1094,3.400655,11.9351,2432
1095,3.399215,11.9351,2432
1096,3.401071,11.9351,2432
1097,3.389474,11.9358,2432
1098,3.381272,11.9357,2432
1099,3.397774,11.9358,2432
1100,3.391307,11.9358,2432
1101,3.396283,11.9358,2432
1102,3.390928,11.9358,2432
1103,3.392228,11.9358,2432
1104,3.396951,11.9358,2432
1105,3.399173,11.9358,2432
1106,3.395076,11.9358,2432
1107,3.394505,11.9358,2432
1108,3.389366,11.9358,2432
1109,3.379948,11.9364,2432
1110,3.381281,11.9364,2432
1111,3.380510,11.9364,2432
1112,3.396615,11.9364,2432
1113,3.383540,11.9364,2432
1114,3.390699,11.9364,2432
1115,3.386182,11.9364,2432
1116,3.386654,11.9364,2432
1117,3.389544,11.9364,2432
1118,3.388637,11.9364,2432
1119,3.386103,11.9364,2432
1120,3.391447,11.9364,2432
1121,3.385378,11.9370,2432
1122,3.402002,11.9370,2432
1123,3.366701,11.9376,2432
1124,3.361492,11.9376,2432
1125,3.387487,11.9376,2432
1126,3.375015,11.9376,2432
1127,3.382193,11.9376,2432
1128,3.375296,11.9376,2432
1129,3.377269,11.9376,2432
1130,3.379402,11.9376,2432
1131,3.380126,11.9376,2432
1132,3.381351,11.9376,2432
1133,3.377405,11.9376,2432
1134,3.360894,11.9376,2432
1135,3.378990,11.9382,2432
1136,3.374435,11.9382,2432
1137,3.363479,11.9382,2432
1138,3.374398,11.9382,2432
1139,3.367721,11.9382,2432
1140,3.376526,11.9382,2432
1141,3.369970,11.9382,2432
1142,3.372275,11.9382,2432
1143,3.375371,11.9382,2432
1144,3.369086,11.9382,2432
1145,3.374917,11.9382,2432
1146,3.378443,11.9382,2432
1147,3.367211,11.9389,2432
1148,3.381894,11.9389,2432
1149,3.368660,11.9389,2432
1150,3.363587,11.9389,2432
1151,3.373800,11.9389,2432
1152,3.366818,11.9389,2432
1153,3.370610,11.9389,2432
1154,3.370442,11.9389,2432
1155,3.366510,11.9389,2432
1156,3.369343,11.9389,2432
1157,3.370031,11.9389,2432
1158,3.369077,11.9389,2432
1159,3.375502,11.9389,2432
1160,3.354787,11.9389,2432
1161,3.380286,11.9395,2432
1162,3.364489,11.9395,2432
1163,3.363465,11.9395,2432
1164,3.360758,11.9395,2432
1165,3.362241,11.9395,2432
1166,3.360155,11.9395,2432
1167,3.362465,11.9395,2432
1168,3.361254,11.9395,2432
1169,3.361324,11.9395,2432
1170,3.362768,11.9395,2432
1171,3.366724,11.9395,2432
1172,3.361389,11.9395,2432
1173,3.350634,11.9401,2432
1174,3.365364,11.9401,2432
1175,3.359734,11.9395,2432
1176,3.362236,11.9395,2432
1177,3.356989,11.9395,2432
1178,3.365037,11.9395,2432
1179,3.361814,11.9395,2432
1180,3.356816,11.9395,2432
1181,3.357279,11.9395,2432
1182,3.368048,11.9395,2432
1183,3.358504,11.9395,2432
1184,3.355796,11.9395,2432
1185,3.358261,11.9395,2432
1186,3.352121,11.9395,2432
1187,3.363816,11.9401,2432
1188,3.353393,11.9401,2432
1189,3.356344,11.9401,2432
1190,3.350344,11.9401,2432
1191,3.357017,11.9401,2432
1192,3.359635,11.9401,2432
1193,3.357503,11.9401,2432
1194,3.359350,11.9401,2432
1195,3.358275,11.9401,2432
1196,3.354094,11.9401,2432
1197,3.355796,11.9401,2432
1198,3.360066,11.9401,2432
1199,3.344223,11.9407,2432
1200,3.352701,11.9407,2432
1201,3.356699,11.9407,2432
1202,3.362193,11.9407,2432
1203,3.350882,11.9407,2432
1204,3.355371,11.9407,2432
1205,3.350611,11.9407,2432
1206,3.346449,11.9407,2432
1207,3.348216,11.9407,2432
1208,3.353333,11.9407,2432
1209,3.348305,11.9407,2432
1210,3.354034,11.9407,2432
1211,3.351929,11.9407,2432
1212,3.343512,11.9407,2432
1213,3.353893,11.9420,2432
1214,3.337447,11.9420,2432
1215,3.347062,11.9420,2432
1216,3.337624,11.9420,2432
1217,3.345177,11.9420,2432
1218,3.347234,11.9420,2432
1219,3.342506,11.9420,2432
1220,3.346688,11.9420,2432
1221,3.346379,11.9420,2432
1222,3.347796,11.9420,2432
1223,3.342422,11.9420,2432
1224,3.342366,11.9420,2432
1225,3.338377,11.9426,2432
1226,3.340968,11.9426,2432
1227,3.332046,11.9426,2432
1228,3.347992,11.9426,2432
1229,3.335174,11.9426,2432
1230,3.345789,11.9426,2432
1231,3.341767,11.9426,2432
1232,3.341636,11.9426,2432
1233,3.341491,11.9426,2432
1234,3.342067,11.9426,2432
1235,3.343405,11.9426,2432
1236,3.345392,11.9426,2432
1237,3.336053,11.9426,2432
1238,3.347033,11.9426,2432
1239,3.338667,11.9432,2432
1240,3.333145,11.9432,2432
1241,3.342567,11.9432,2432
1242,3.337667,11.9432,2432
1243,3.338213,11.9432,2432
1244,3.338303,11.9432,2432
1245,3.339112,11.9432,2432
1246,3.340243,11.9432,2432
1247,3.342646,11.9432,2432
1248,3.341450,11.9432,2432
1249,3.340444,11.9432,2432
1250,3.332724,11.9432,2432
1251,3.336637,11.9438,2432
1252,3.336956,11.9438,2432
1253,3.330512,11.9438,2433
1254,3.338859,11.9438,2433
1255,3.331298,11.9438,2433
1256,3.336778,11.9438,2433
1257,3.334323,11.9438,2433
1258,3.335605,11.9438,2433
1259,3.334940,11.9438,2433
1260,3.336208,11.9438,2433
1261,3.338864,11.9438,2433
1262,3.337713,11.9438,2433
1263,3.332560,11.9438,2433
1264,3.351967,11.9439,2433
1265,3.331901,11.9438,2433
1266,3.327669,11.9438,2433
1267,3.336871,11.9438,2433
1268,3.331176,11.9438,2433
1269,3.335614,11.9438,2433
1270,3.334501,11.9438,2433
1271,3.334080,11.9438,2433
1272,3.333458,11.9438,2433
1273,3.331606,11.9438,2433
1274,3.332275,11.9438,2433
1275,3.335913,11.9438,2433
1276,3.320468,11.9438,2433
1277,3.338644,11.9445,2433
1278,3.332415,11.9445,2433
1279,3.325925,11.9445,2433
1280,3.327603,11.9445,2433
1281,3.326958,11.9445,2433
1282,3.329109,11.9445,2433
1283,3.327365,11.9445,2433
1284,3.327940,11.9445,2433
1285,3.326636,11.9445,2433
1286,3.326402,11.9445,2433
1324,3.319603,11.9463,2433
1325,3.309685,11.9463,2433
1326,3.316960,11.9463,2433
1327,3.321207,11.9463,2433
1328,3.295506,11.9463,2433
1329,3.316563,11.9476,2433
1330,3.302104,11.9476,2433
1331,3.308076,11.9476,2433
1332,3.302712,11.9476,2433
1333,3.308132,11.9476,2433
1334,3.307421,11.9476,2433
1335,3.307529,11.9476,2433
1336,3.309549,11.9476,2433
1337,3.310928,11.9476,2433
1338,3.305457,11.9476,2433
1339,3.303816,11.9476,2433
1340,3.308006,11.9476,2433
1341,3.294384,11.9482,2433
1342,3.300739,11.9482,2433
1343,3.297755,11.9482,2433
1344,3.312252,11.9482,2433
1345,3.296516,11.9482,2433
1346,3.306149,11.9482,2433
1347,3.298611,11.9482,2433
1348,3.301627,11.9482,2433
1349,3.302595,11.9482,2433
1350,3.311499,11.9482,2433
1351,3.300595,11.9482,2433
1396,3.288955,11.9501,2433
1397,3.290312,11.9501,2433
1398,3.292256,11.9501,2433
1399,3.289993,11.9501,2433
1400,3.286813,11.9501,2433
1401,3.288422,11.9501,2433
1402,3.288431,11.9501,2433
1403,3.291962,11.9501,2433
1404,3.293196,11.9501,2433
1405,3.284746,11.9507,2433
1406,3.304821,11.9507,2433
1407,3.290073,11.9507,2433
1408,3.285976,11.9507,2433
1409,3.290181,11.9507,2433
1410,3.282736,11.9507,2433
1411,3.287454,11.9507,2433
1412,3.281773,11.9507,2433
1413,3.284873,11.9507,2433
1414,3.286944,11.9507,2433
1415,3.288450,11.9507,2433
1416,3.285649,11.9507,2433
1417,3.286996,11.9507,2433
1418,3.266505,11.9507,2433
1419,3.296550,11.9513,2433
1420,3.282455,11.9513,2433
1421,3.270830,11.9513,2433
1422,3.278317,11.9513,2433
1423,3.280509,11.9513,2433
1424,3.282259,11.9513,2433
1425,3.280519,11.9513,2433
1426,3.280247,11.9513,2433
1427,3.280229,11.9513,2433
1428,3.275137,11.9513,2433
1429,3.284841,11.9513,2433
1480,3.264924,11.9538,2434
1481,3.257643,11.9538,2434
1482,3.261768,11.9538,2434
1483,3.248759,11.9544,2434
1484,3.254384,11.9544,2434
1485,3.254941,11.9544,2434
1486,3.263937,11.9544,2434
1487,3.252130,11.9544,2434
1488,3.260322,11.9544,2434
1489,3.260225,11.9544,2434
1490,3.258045,11.9544,2434
1491,3.256521,11.9544,2434
1492,3.261712,11.9544,2434
1493,3.252897,11.9544,2434
1494,3.262268,11.9544,2434
1495,3.260028,11.9550,2434
1496,3.261941,11.9551,2434
1497,3.254066,11.9550,2434
1498,3.242479,11.9550,2434
1499,3.258537,11.9550,2434
1500,3.250578,11.9550,2434
1501,3.255502,11.9550,2434
1502,3.250741,11.9550,2434
1503,3.254169,11.9550,2434
1504,3.257082,11.9550,2434
1505,3.257774,11.9550,2434
1506,3.257690,11.9550,2434
1507,3.253837,11.9550,2434
1508,3.248749,11.9550,2434
1552,3.226716,11.9582,2434
1553,3.232200,11.9582,2434
1554,3.227234,11.9582,2434
1555,3.226108,11.9582,2434
1556,3.231943,11.9582,2434
1557,3.229769,11.9582,2434
1558,3.228670,11.9582,2434
1559,3.231190,11.9582,2434
1560,3.217498,11.9581,2434
1561,3.242053,11.9588,2434
1562,3.226182,11.9588,2434
1563,3.220632,11.9588,2434
1564,3.222348,11.9588,2434
1565,3.223245,11.9588,2434
1566,3.226239,11.9588,2434
1567,3.225598,11.9588,2434
1568,3.225219,11.9588,2434
1569,3.225939,11.9588,2434
1570,3.221043,11.9588,2434
1571,3.224742,11.9588,2434
1572,3.227150,11.9588,2434
1573,3.215474,11.9594,2434
1574,3.224929,11.9594,2434
1575,3.228160,11.9594,2434
1576,3.223657,11.9594,2434
1577,3.220935,11.9594,2434
1578,3.222156,11.9594,2434
1579,3.221422,11.9594,2434
1580,3.219879,11.9594,2434
1625,3.192808,11.9606,2434
1626,3.198153,11.9613,2434
1627,3.200720,11.9613,2434
1628,3.212635,11.9619,2434
1629,3.197676,11.9619,2434
1630,3.207949,11.9619,2434
1631,3.204994,11.9619,2434
1632,3.205981,11.9619,2434
1633,3.206659,11.9619,2434
1634,3.209445,11.9619,2434
1635,3.209516,11.9619,2434
1636,3.208711,11.9619,2434
1637,3.205518,11.9619,2434
1638,3.216806,11.9625,2434
1639,3.188946,11.9625,2434
1640,3.187940,11.9625,2434
1641,3.208688,11.9625,2434
1642,3.197078,11.9625,2434
1643,3.205219,11.9625,2434
1644,3.202025,11.9625,2434
1645,3.198948,11.9625,2434
1646,3.200973,11.9625,2434
1647,3.204737,11.9625,2434
1648,3.203666,11.9625,2434
1649,3.204199,11.9625,2434
1650,3.194159,11.9625,2434
1651,3.202666,11.9625,2434
1652,3.192275,11.9631,2434
1653,3.185869,11.9631,2435
1697,3.185644,11.9644,2435
1698,3.186538,11.9644,2435
1699,3.183484,11.9644,2435
1700,3.182572,11.9644,2435
1701,3.181791,11.9644,2435
1702,3.167899,11.9644,2435
1703,3.187772,11.9644,2435
1704,3.179136,11.9650,2435
1705,3.180800,11.9650,2435
1706,3.180393,11.9650,2435
1707,3.180276,11.9650,2435
1708,3.179420,11.9650,2435
1709,3.179846,11.9650,2435
1710,3.179626,11.9650,2435
1711,3.180973,11.9650,2435
1712,3.179855,11.9650,2435
1713,3.180795,11.9650,2435
1714,3.181997,11.9650,2435
1715,3.162657,11.9650,2435
1716,3.186804,11.9656,2435
1717,3.180870,11.9656,2435
1718,3.182993,11.9656,2435
1719,3.176881,11.9656,2435
1720,3.179434,11.9656,2435
1721,3.178929,11.9656,2435
1722,3.175029,11.9656,2435
1723,3.178368,11.9656,2435
1724,3.183596,11.9656,2435
1725,3.175843,11.9656,2435
1769,3.152878,11.9687,2435
1770,3.164359,11.9687,2435
1771,3.147664,11.9687,2435
1772,3.159621,11.9687,2435
1773,3.158167,11.9687,2435
1774,3.155950,11.9687,2435
1775,3.156638,11.9687,2435
1776,3.160660,11.9687,2435
1777,3.154524,11.9687,2435
1778,3.156830,11.9687,2435
1779,3.155758,11.9687,2435
1780,3.163764,11.9694,2435
1781,3.149694,11.9694,2435
1782,3.148969,11.9687,2435
1783,3.159158,11.9687,2435
1784,3.151265,11.9687,2435
1785,3.158588,11.9687,2435
1786,3.153856,11.9687,2435
1787,3.154978,11.9687,2435
1788,3.153112,11.9687,2435
1789,3.153654,11.9687,2435
1790,3.155613,11.9687,2435
1791,3.154328,11.9687,2435
1792,3.144948,11.9687,2435
1793,3.158303,11.9687,2435
1794,3.148908,11.9694,2435
1795,3.147707,11.9694,2435
1796,3.149900,11.9694,2435
1841,3.129680,11.9712,2435
1842,3.136343,11.9712,2435
1843,3.138551,11.9712,2435
1844,3.112037,11.9718,2435
1845,3.148033,11.9719,2435
1846,3.131036,11.9718,2435
1847,3.130302,11.9718,2435
1848,3.119205,11.9718,2435
1849,3.130601,11.9718,2435
1850,3.127066,11.9718,2435
1851,3.124031,11.9718,2435
1852,3.129932,11.9718,2435
1853,3.132354,11.9718,2436
1854,3.123886,11.9718,2436
1855,3.126879,11.9718,2436
1856,3.129086,11.9718,2436
1857,3.117330,11.9718,2436
1858,3.122885,11.9725,2436
1859,3.122212,11.9725,2436
1860,3.128478,11.9725,2436
1861,3.124396,11.9725,2436
1862,3.123456,11.9725,2436
1863,3.123442,11.9725,2436
1864,3.122511,11.9725,2436
1865,3.125078,11.9725,2436
1866,3.129002,11.9725,2436
1867,3.124485,11.9725,2436
1868,3.125008,11.9725,2436
1869,3.127650,11.9725,2436
1913,3.110372,11.9750,2436
1914,3.117073,11.9750,2436
1915,3.117704,11.9750,2436
1916,3.111957,11.9750,2436
1917,3.114515,11.9750,2436
1918,3.112327,11.9750,2436
1919,3.113963,11.9750,2436
1920,3.114553,11.9750,2436
1921,3.111663,11.9750,2436
1922,3.126958,11.9756,2436
1923,3.103704,11.9756,2436
1924,3.102020,11.9756,2436
1925,3.112869,11.9756,2436
1926,3.106963,11.9756,2436
1927,3.112902,11.9756,2436
1928,3.109511,11.9756,2436
1929,3.111321,11.9756,2436
1930,3.105172,11.9756,2436
1931,3.109811,11.9756,2436
1932,3.110447,11.9756,2436
1933,3.111986,11.9756,2436
1934,3.094029,11.9756,2436
1935,3.111069,11.9756,2436
1936,3.103844,11.9762,2436
1937,3.096666,11.9762,2436
1938,3.101426,11.9762,2436
1939,3.094305,11.9762,2436
1940,3.099705,11.9762,2436
1941,3.101979,11.9762,2436
1953,3.097372,11.9775,2436
1954,3.095417,11.9774,2436
1955,3.095417,11.9774,2436
1956,3.100033,11.9775,2436
1957,3.093056,11.9774,2436
1958,3.094239,11.9774,2436
1959,3.101389,11.9775,2436
1960,3.078106,11.9781,2436
1961,3.103667,11.9781,2436
1962,3.087874,11.9781,2436
1963,3.088258,11.9781,2436
1964,3.090297,11.9781,2436
1965,3.089661,11.9781,2436
1966,3.093416,11.9781,2436
1967,3.089745,11.9781,2436
1968,3.090526,11.9781,2436
1969,3.093047,11.9781,2436
1970,3.091129,11.9781,2436
2031,3.071770,11.9806,2436
2032,3.072158,11.9806,2436
2033,3.076269,11.9806,2436
2034,3.073673,11.9806,2436
2035,3.072196,11.9806,2436
2036,3.077368,11.9806,2436
2037,3.073257,11.9806,2436
2038,3.082469,11.9818,2436
2039,3.067599,11.9818,2436
2040,3.057587,11.9818,2436
2041,3.076726,11.9818,2436
2042,3.062946,11.9818,2436
2043,3.069951,11.9818,2436
2044,3.067029,11.9818,2436
2045,3.067618,11.9818,2436
2046,3.067075,11.9818,2436
2047,3.073360,11.9818,2436
2048,3.074716,11.9818,2436
2049,3.068543,11.9818,2436
2050,3.057920,11.9818,2436
2051,3.075675,11.9818,2436
2052,3.065373,11.9824,2436
2053,3.046809,11.9824,2437
2054,3.065967,11.9824,2437
2055,3.061735,11.9824,2437
2056,3.068109,11.9824,2437
2057,3.066406,11.9824,2437
2058,3.061744,11.9824,2437
2059,3.065742,11.9824,2437
2103,3.061104,11.9843,2437
2104,3.048750,11.9843,2437
2105,3.050653,11.9843,2437
2106,3.045401,11.9843,2437
2107,3.048020,11.9843,2437
2108,3.046533,11.9843,2437
2109,3.050175,11.9843,2437
2110,3.049610,11.9843,2437
2111,3.052242,11.9843,2437
2112,3.049811,11.9843,2437
2113,3.051405,11.9843,2437
2114,3.050395,11.9843,2437
2115,3.035843,11.9843,2437
2116,3.046977,11.9849,2437
2117,3.049030,11.9849,2437
2118,3.053122,11.9849,2437
2119,3.045106,11.9849,2437
2120,3.046070,11.9849,2437
2121,3.048385,11.9849,2437
2122,3.050900,11.9849,2437
2123,3.048048,11.9849,2437
2124,3.050872,11.9849,2437
2125,3.042399,11.9849,2437
2126,3.044531,11.9849,2437
2127,3.047954,11.9849,2437
2128,3.032767,11.9855,2437
2129,3.045761,11.9855,2437
2130,3.031803,11.9855,2437
2131,3.042231,11.9855,2437
2175,3.019490,11.9880,2437
2176,3.023596,11.9880,2437
2177,3.025943,11.9880,2437
2178,3.028375,11.9880,2437
2179,3.026682,11.9880,2437
2180,3.034417,11.9887,2437
2181,3.016166,11.9887,2437
2182,3.011775,11.9887,2437
2183,3.021482,11.9887,2437
2184,3.014665,11.9887,2437
2185,3.021571,11.9887,2437
2186,3.020150,11.9887,2437
2187,3.020435,11.9887,2437
2188,3.022567,11.9887,2437
2189,3.023516,11.9887,2437
2190,3.019490,11.9887,2437
2191,3.018630,11.9887,2437
2192,3.009497,11.9887,2437
2193,3.031194,11.9887,2437
2194,3.019752,11.9887,2437
2195,3.009123,11.9887,2437
2196,3.017190,11.9887,2437
2197,3.013608,11.9887,2437
2198,3.016670,11.9887,2437
2199,3.020136,11.9887,2437
2200,3.016502,11.9887,2437
2201,3.015408,11.9887,2437
2202,3.014286,11.9887,2437
2203,3.020903,11.9887,2437
2247,3.001034,11.9911,2437
2248,3.002015,11.9911,2437
2249,3.004606,11.9911,2437
2250,3.002095,11.9911,2437
2251,2.998088,11.9911,2437
2252,3.000940,11.9911,2437
2253,3.005004,11.9911,2438
2254,3.000075,11.9911,2438
2255,3.001796,11.9911,2438
2256,3.004185,11.9911,2438
2257,2.976489,11.9911,2438
2258,2.992331,11.9918,2438
2259,2.993725,11.9918,2438
2260,3.006832,11.9918,2438
2261,2.994286,11.9918,2438
2262,2.998602,11.9918,2438
2263,2.997742,11.9918,2438
2264,2.999037,11.9918,2438
2265,2.994057,11.9918,2438
2266,3.002198,11.9918,2438
2267,2.997195,11.9918,2438
2268,2.995838,11.9918,2438
2269,2.997947,11.9918,2438
2270,2.996507,11.9924,2438
2271,2.995642,11.9924,2438
2272,2.985514,11.9924,2438
2273,2.998901,11.9924,2438
2274,2.988623,11.9924,2438
2319,2.990395,11.9943,2438
2320,2.989338,11.9943,2438
2321,2.976816,11.9943,2438
2322,2.994239,11.9949,2438
2323,2.975872,11.9949,2438
2324,2.979088,11.9949,2438
2325,2.983657,11.9949,2438
2326,2.981843,11.9949,2438
2327,2.981619,11.9949,2438
2328,2.979295,11.9949,2438
2329,2.979953,11.9949,2438
2330,2.981979,11.9949,2438
2331,2.984546,11.9949,2438
2332,2.983231,11.9949,2438
2333,2.982179,11.9949,2438
2334,2.964602,11.9955,2438
2335,2.990349,11.9955,2438
2336,2.977732,11.9955,2438
2337,2.970091,11.9955,2438
2338,2.969994,11.9955,2438
2339,2.979299,11.9955,2438
2340,2.980173,11.9955,2438
2341,2.983124,11.9955,2438
2342,2.971522,11.9955,2438
2343,2.977480,11.9955,2438
2344,2.969909,11.9955,2438
2345,2.980556,11.9955,2438
2346,2.975497,11.9955,2438
2347,2.969184,11.9955,2438
2391,2.954356,11.9986,2438
2392,2.953051,11.9986,2438
2393,2.949937,11.9986,2438
2394,2.950489,11.9986,2438
2395,2.955544,11.9986,2438
2396,2.952840,11.9986,2438
2397,2.952860,11.9986,2438
2398,2.956871,11.9986,2438
2399,2.935310,11.9986,2438
2400,2.944176,11.9992,2438
2401,2.944148,11.9992,2438
2402,2.953074,11.9992,2438
2403,2.945410,11.9992,2438
2404,2.952349,11.9992,2438
2405,2.951625,11.9992,2438
2406,2.952700,11.9992,2438
2407,2.951887,11.9992,2438
2408,2.956689,11.9992,2438
2409,2.950516,11.9992,2438
2410,2.951007,11.9992,2438
2411,2.948207,11.9992,2438
2412,2.947594,11.9992,2438
2413,2.949170,11.9992,2438
2414,2.943484,11.9992,2438
2415,2.953884,11.9992,2438
2416,2.947847,11.9992,2438
2417,2.953164,11.9992,2438
2418,2.946935,11.9992,2438
2419,2.944597,11.9992,2438
2464,2.945901,12.0024,2439
2465,2.926463,12.0024,2439
2466,2.925111,12.0024,2439
2467,2.933673,12.0024,2439
2468,2.928338,12.0024,2439
2469,2.928623,12.0024,2439
2470,2.928342,12.0024,2439
2471,2.927978,12.0024,2439
2472,2.930602,12.0024,2439
2473,2.926116,12.0024,2439
2474,2.930718,12.0024,2439
2475,2.932153,12.0024,2439
2476,2.917246,12.0030,2439
2477,2.940337,12.0030,2439
2478,2.927267,12.0030,2439
2479,2.919668,12.0030,2439
2480,2.919261,12.0030,2439
2481,2.918775,12.0030,2439
2482,2.922684,12.0030,2439
2483,2.916302,12.0030,2439
2484,2.925345,12.0030,2439
2485,2.925579,12.0030,2439
2486,2.919888,12.0030,2439
2487,2.930975,12.0030,2439
2488,2.931387,12.0030,2439
2489,2.913168,12.0030,2439
2490,2.934160,12.0030,2439
2491,2.922297,12.0030,2439
2492,2.917989,12.0030,2439
2535,2.912514,12.0048,2439
2536,2.913356,12.0048,2439
2537,2.911359,12.0048,2439
2538,2.908352,12.0048,2439
2539,2.908689,12.0048,2439
2540,2.912701,12.0048,2439
2541,2.900986,12.0048,2439
2542,2.905985,12.0055,2439
2543,2.905064,12.0055,2439
2544,2.907786,12.0055,2439
2545,2.901599,12.0055,2439
2546,2.909465,12.0055,2439
2547,2.906907,12.0055,2439
2548,2.909456,12.0055,2439
2549,2.905466,12.0055,2439
2550,2.908534,12.0055,2439
2551,2.909461,12.0055,2439
2552,2.909058,12.0055,2439
2553,2.905523,12.0055,2439
2554,2.907187,12.0061,2439
2555,2.906935,12.0061,2439
2556,2.898111,12.0061,2439
2557,2.908441,12.0061,2439
2558,2.899004,12.0061,2439
2559,2.906776,12.0061,2439
2560,2.902259,12.0061,2439
2561,2.901146,12.0061,2439
2562,2.901473,12.0061,2439
2563,2.905232,12.0061,2439
2608,2.889151,12.0086,2439
2609,2.894000,12.0086,2439
2610,2.888576,12.0086,2439
2611,2.894716,12.0086,2439
2612,2.890269,12.0086,2439
2613,2.889109,12.0086,2439
2614,2.890662,12.0086,2439
