Point No.,Normal Force [N],Gap [mm],Time [s]
883,3.465125,11.9352,476
884,3.460837,11.9352,476
885,3.463002,11.9352,476
886,3.459102,11.9352,476
887,3.466579,11.9352,476
888,3.466621,11.9352,476
889,3.453280,11.9358,476
890,3.467355,11.9358,476
891,3.460870,11.9358,476
892,3.457059,11.9358,476
893,3.459140,11.9358,476
894,3.459050,11.9358,476
895,3.462637,11.9358,476
896,3.457396,11.9358,476.1
897,3.459686,11.9358,476.1
898,3.460065,11.9358,476.1
899,3.454361,11.9358,476.1
900,3.453369,11.9358,476.1
901,3.459326,11.9358,476.1
902,3.434426,11.9358,476.1
903,3.474828,11.9364,476.1
904,3.453145,11.9364,476.1
905,3.449913,11.9364,476.1
906,3.446687,11.9364,476.1
907,3.448665,11.9364,476.1
908,3.446430,11.9364,476.1
909,3.448066,11.9364,476.1
910,3.448081,11.9364,476.1
911,3.447814,11.9364,476.1
912,3.444728,11.9364,476.1
913,3.452349,11.9364,476.1
914,3.448862,11.9364,476.1
915,3.424330,11.9376,476.1
916,3.446607,11.9377,476.2
917,3.448609,11.9377,476.2
918,3.448076,11.9377,476.2
919,3.436156,11.9377,476.2
920,3.444999,11.9377,476.2
921,3.445050,11.9377,476.2
922,3.440819,11.9377,476.2
923,3.440851,11.9377,476.2
924,3.447650,11.9377,476.2
925,3.439921,11.9377,476.2
926,3.442792,11.9377,476.2
927,3.446458,11.9377,476.2
928,3.434174,11.9377,476.2
929,3.447295,11.9383,476.2
930,3.429830,11.9383,476.2
931,3.439140,11.9383,476.2
932,3.432219,11.9383,476.2
933,3.440842,11.9383,476.2
934,3.437288,11.9383,476.2
935,3.437952,11.9383,476.2
936,3.440533,11.9383,476.3
937,3.439659,11.9383,476.3
938,3.435525,11.9383,476.3
939,3.440477,11.9383,476.3
940,3.438780,11.9383,476.3
941,3.417344,11.9389,476.3
942,3.431939,11.9389,476.3
943,3.433449,11.9389,476.3
944,3.440225,11.9389,476.3
945,3.430101,11.9389,476.3
946,3.437036,11.9389,476.3
947,3.433136,11.9389,476.3
948,3.433622,11.9389,476.3
949,3.428300,11.9389,476.3
950,3.435259,11.9389,476.3
951,3.431948,11.9389,476.3
952,3.434856,11.9389,476.3
953,3.435913,11.9389,476.3
954,3.436465,11.9389,476.3
955,3.425167,11.9395,476.3
956,3.419939,11.9395,476.4
957,3.431527,11.9395,476.4
958,3.430437,11.9395,476.4
959,3.431293,11.9395,476.4
960,3.429390,11.9395,476.4
961,3.428717,11.9395,476.4
962,3.430877,11.9395,476.4
963,3.433631,11.9395,476.4
964,3.429628,11.9395,476.4
965,3.427332,11.9395,476.4
966,3.427978,11.9395,476.4
967,3.426566,11.9401,476.4
968,3.423040,11.9401,476.4
969,3.420996,11.9395,476.4
970,3.431055,11.9395,476.4
971,3.426294,11.9395,476.4
972,3.426753,11.9395,476.4
973,3.426584,11.9395,476.4
974,3.429367,11.9395,476.4
975,3.433351,11.9395,476.4
976,3.429175,11.9395,476.5
977,3.428572,11.9395,476.5
978,3.429348,11.9395,476.5
979,3.423367,11.9401,476.5
980,3.434800,11.9402,476.5
981,3.421333,11.9401,476.5
982,3.417713,11.9401,476.5
983,3.427529,11.9401,476.5
984,3.420613,11.9401,476.5
985,3.429750,11.9401,476.5
986,3.423171,11.9401,476.5
987,3.428268,11.9401,476.5
988,3.423391,11.9401,476.5
989,3.425098,11.9401,476.5
990,3.424153,11.9401,476.5
991,3.425247,11.9401,476.5
992,3.415806,11.9401,476.5
993,3.434103,11.9408,476.5
994,3.421454,11.9408,476.5
995,3.409199,11.9408,476.5
996,3.419248,11.9408,476.6
997,3.418121,11.9408,476.6
998,3.421356,11.9408,476.6
999,3.422436,11.9408,476.6
1000,3.417321,11.9408,476.6
1001,3.419051,11.9408,476.6
1002,3.413122,11.9408,476.6
1003,3.417120,11.9408,476.6
1004,3.422404,11.9408,476.6
1005,3.408296,11.9414,476.6
1006,3.431831,11.9414,476.6
1007,3.412298,11.9420,476.6
1008,3.412719,11.9420,476.6
1009,3.424583,11.9420,476.6
1010,3.415614,11.9420,476.6
1011,3.415960,11.9420,476.6
1012,3.407837,11.9420,476.6
1013,3.411957,11.9420,476.6
1014,3.414646,11.9420,476.6
1015,3.408441,11.9420,476.6
1016,3.413327,11.9420,476.7
1017,3.419294,11.9420,476.7
1018,3.389802,11.9420,476.7
1019,3.427562,11.9426,476.7
1020,3.408708,11.9426,476.7
1021,3.393945,11.9426,476.7
1022,3.399953,11.9426,476.7
1023,3.401678,11.9426,476.7
1024,3.400622,11.9426,476.7
1025,3.409208,11.9426,476.7
1026,3.405143,11.9426,476.7
1027,3.406963,11.9426,476.7
1028,3.393954,11.9426,476.7
1029,3.405101,11.9426,476.7
1030,3.411709,11.9426,476.7
1031,3.392901,11.9433,476.7
1032,3.404760,11.9433,476.7
1033,3.400412,11.9433,476.7
1034,3.403489,11.9433,476.7
1035,3.396694,11.9433,476.7
1036,3.395221,11.9433,476.8
1037,3.397849,11.9433,476.8
1038,3.396465,11.9433,476.8
1039,3.398751,11.9433,476.8
1040,3.403259,11.9433,476.8
1041,3.393776,11.9433,476.8
1042,3.398060,11.9433,476.8
1043,3.403296,11.9433,476.8
1044,3.379425,11.9432,476.8
1045,3.405971,11.9439,476.8
1046,3.391504,11.9439,476.8
1047,3.393921,11.9439,476.8
1048,3.392303,11.9439,476.8
1049,3.398522,11.9439,476.8
1050,3.396586,11.9439,476.8
1051,3.395132,11.9439,476.8
1052,3.394936,11.9439,476.8
1053,3.402142,11.9439,476.8
1054,3.388043,11.9439,476.8
1055,3.392396,11.9439,476.8
1056,3.391457,11.9439,476.9
1057,3.380477,11.9439,476.9
1058,3.386762,11.9439,476.9
1059,3.393042,11.9439,476.9
1060,3.398625,11.9439,476.9
1061,3.385658,11.9439,476.9
1062,3.393351,11.9439,476.9
1063,3.388782,11.9439,476.9
1064,3.391068,11.9439,476.9
1065,3.392303,11.9439,476.9
1066,3.396708,11.9439,476.9
1067,3.387861,11.9439,476.9
1068,3.390531,11.9439,476.9
1069,3.396984,11.9439,476.9
1070,3.391976,11.9439,476.9
1071,3.388525,11.9445,476.9
1072,3.384522,11.9445,476.9
1073,3.395235,11.9445,476.9
1074,3.387295,11.9445,476.9
1075,3.390162,11.9445,476.9
1076,3.395380,11.9445,477
1077,3.389114,11.9445,477
1078,3.387650,11.9445,477
1079,3.389175,11.9445,477
1080,3.393621,11.9445,477
1081,3.387627,11.9445,477
1082,3.387866,11.9445,477
1083,3.383254,11.9451,477
1084,3.385242,11.9451,477
1085,3.381389,11.9451,477
1086,3.392467,11.9451,477
1087,3.384101,11.9451,477
1088,3.391162,11.9451,477
1089,3.386135,11.9451,477
1090,3.390755,11.9451,477
1091,3.389306,11.9451,477
1092,3.396105,11.9451,477
1093,3.390937,11.9451,477
1094,3.393645,11.9451,477
1095,3.383040,11.9457,477
1096,3.392424,11.9458,477.1
1097,3.372906,11.9457,477.1
1098,3.375464,11.9457,477.1
1099,3.388955,11.9457,477.1
1100,3.380477,11.9457,477.1
1101,3.383849,11.9457,477.1
1102,3.379700,11.9457,477.1
1103,3.383189,11.9457,477.1
1104,3.385116,11.9457,477.1
1105,3.383152,11.9457,477.1
1106,3.388539,11.9457,477.1
1107,3.385144,11.9457,477.1
1108,3.374529,11.9457,477.1
1109,3.369979,11.9464,477.1
1110,3.373879,11.9464,477.1
1111,3.366332,11.9464,477.1
1112,3.376605,11.9464,477.1
1113,3.367978,11.9464,477.1
1114,3.374361,11.9464,477.1
1115,3.375263,11.9464,477.1
1116,3.371775,11.9464,477.2
1117,3.374594,11.9464,477.2
1118,3.373977,11.9464,477.2
1119,3.374954,11.9464,477.2
1120,3.372747,11.9464,477.2
1121,3.369310,11.9470,477.2
1122,3.401305,11.9470,477.2
1123,3.362951,11.9476,477.2
1124,3.359800,11.9476,477.2
1125,3.376582,11.9476,477.2
1126,3.360444,11.9476,477.2
1127,3.364564,11.9476,477.2
1128,3.362025,11.9476,477.2
1129,3.361408,11.9476,477.2
1130,3.370293,11.9476,477.2
1131,3.367496,11.9476,477.2
1132,3.366014,11.9476,477.2
1133,3.371634,11.9476,477.2
1134,3.351789,11.9476,477.2
1135,3.372200,11.9482,477.2
1136,3.356853,11.9482,477.3
1137,3.351087,11.9482,477.3
1138,3.363189,11.9482,477.3
1139,3.363353,11.9482,477.3
1140,3.363583,11.9482,477.3
1141,3.364106,11.9482,477.3
1142,3.357363,11.9482,477.3
1143,3.359743,11.9482,477.3
1144,3.358055,11.9482,477.3
1145,3.362170,11.9482,477.3
1146,3.364171,11.9482,477.3
1147,3.354136,11.9489,477.3
1148,3.375792,11.9489,477.3
1149,3.357588,11.9489,477.3
1150,3.354156,11.9489,477.3
1151,3.357302,11.9489,477.3
1152,3.356484,11.9489,477.3
1153,3.358322,11.9489,477.3
1154,3.355553,11.9489,477.3
1155,3.353407,11.9489,477.3
1156,3.360229,11.9489,477.4
1157,3.359018,11.9489,477.4
1158,3.355021,11.9489,477.4
1159,3.359331,11.9489,477.4
1160,3.340603,11.9488,477.4
1161,3.368127,11.9489,477.4
1162,3.353407,11.9489,477.4
1163,3.352570,11.9489,477.4
1164,3.352135,11.9489,477.4
1165,3.349114,11.9489,477.4
1166,3.348151,11.9489,477.4
1167,3.347604,11.9489,477.4
1168,3.347590,11.9489,477.4
1169,3.351073,11.9489,477.4
1170,3.350148,11.9489,477.4
1171,3.351789,11.9489,477.4
1172,3.352673,11.9489,477.4
1173,3.342974,11.9495,477.4
1174,3.353440,11.9495,477.4
1175,3.351050,11.9495,477.4
1176,3.359088,11.9495,477.5
1177,3.345438,11.9495,477.5
1178,3.349731,11.9495,477.5
1179,3.348483,11.9495,477.5
1180,3.347221,11.9495,477.5
1181,3.349769,11.9495,477.5
1182,3.349778,11.9495,477.5
1183,3.345672,11.9495,477.5
1184,3.347440,11.9495,477.5
1185,3.352322,11.9495,477.5
1186,3.343072,11.9495,477.5
1187,3.350344,11.9501,477.5
1188,3.343521,11.9501,477.5
1189,3.343760,11.9501,477.5
1190,3.343474,11.9501,477.5
1191,3.344485,11.9501,477.5
1192,3.347758,11.9501,477.5
1193,3.344106,11.9501,477.5
1194,3.343334,11.9501,477.5
1195,3.348544,11.9501,477.5
1196,3.346009,11.9501,477.6
1197,3.345794,11.9501,477.6
1198,3.345107,11.9501,477.6
1199,3.331863,11.9507,477.6
1200,3.338382,11.9507,477.6
1201,3.341688,11.9507,477.6
1202,3.349540,11.9507,477.6
1203,3.342590,11.9507,477.6
1204,3.343905,11.9507,477.6
1205,3.340916,11.9507,477.6
1206,3.342249,11.9507,477.6
1207,3.340322,11.9507,477.6
1208,3.346187,11.9507,477.6
1209,3.340248,11.9507,477.6
1210,3.347141,11.9507,477.6
1211,3.344247,11.9513,477.6
1212,3.338213,11.9513,477.6
1213,3.344167,11.9513,477.6
1214,3.334487,11.9513,477.6
1215,3.340253,11.9513,477.6
1216,3.332228,11.9513,477.7
1217,3.339392,11.9513,477.7
1218,3.339298,11.9513,477.7
1219,3.338555,11.9513,477.7
1220,3.338560,11.9513,477.7
1221,3.341085,11.9513,477.7
1222,3.338495,11.9513,477.7
1223,3.334164,11.9513,477.7
1224,3.335581,11.9513,477.7
1225,3.329408,11.9520,477.7
1226,3.324517,11.9520,477.7
1227,3.327253,11.9520,477.7
1228,3.339766,11.9520,477.7
1229,3.327599,11.9520,477.7
1230,3.337956,11.9520,477.7
1231,3.336128,11.9520,477.7
1232,3.332845,11.9520,477.7
1233,3.332383,11.9520,477.7
1234,3.334772,11.9520,477.7
1235,3.333907,11.9520,477.7
1236,3.335295,11.9520,477.8
1237,3.332270,11.9526,477.8
1238,3.339266,11.9526,477.8
1239,3.333692,11.9526,477.8
1240,3.325972,11.9526,477.8
1241,3.337746,11.9526,477.8
1242,3.329951,11.9526,477.8
1243,3.331415,11.9526,477.8
1244,3.330863,11.9526,477.8
1245,3.329268,11.9526,477.8
1246,3.334651,11.9526,477.8
1247,3.333224,11.9526,477.8
1248,3.335758,11.9526,477.8
1249,3.335605,11.9526,477.8
1250,3.324948,11.9526,477.8
1251,3.329965,11.9532,477.8
1252,3.327519,11.9532,477.8
1253,3.321786,11.9532,477.8
1254,3.330003,11.9532,477.8
1255,3.323152,11.9532,477.8
1256,3.330101,11.9532,477.9
1257,3.326341,11.9532,477.9
1258,3.326804,11.9532,477.9
1259,3.326747,11.9532,477.9
1260,3.324863,11.9532,477.9
1261,3.327823,11.9532,477.9
1262,3.329890,11.9532,477.9
1263,3.323035,11.9538,477.9
1264,3.336110,11.9538,477.9
1265,3.319869,11.9538,477.9
1266,3.318700,11.9538,477.9
1267,3.326556,11.9538,477.9
1268,3.321431,11.9538,477.9
1269,3.326271,11.9538,477.9
1270,3.326229,11.9538,477.9
1271,3.328768,11.9538,477.9
1272,3.324480,11.9538,477.9
1273,3.323769,11.9538,477.9
1274,3.328539,11.9538,477.9
1275,3.327169,11.9538,477.9
1276,3.310508,11.9538,478
1277,3.329811,11.9545,478
1278,3.321712,11.9545,478
1279,3.319392,11.9545,478
1280,3.317124,11.9545,478
1281,3.320248,11.9545,478
1282,3.320907,11.9545,478
1283,3.325153,11.9545,478
1284,3.314702,11.9545,478
1285,3.318046,11.9545,478
1286,3.316189,11.9545,478
1287,3.319444,11.9545,478
1288,3.323689,11.9545,478
1289,3.314964,11.9551,478
1324,3.310713,11.9563,478.2
1325,3.299500,11.9563,478.2
1326,3.303325,11.9563,478.2
1327,3.308675,11.9570,478.2
1328,3.289114,11.9569,478.2
1329,3.310456,11.9576,478.2
1330,3.293973,11.9576,478.2
1331,3.301071,11.9576,478.2
1332,3.289236,11.9576,478.2
1333,3.295222,11.9576,478.2
1334,3.295745,11.9576,478.2
1335,3.294445,11.9576,478.2
1336,3.297798,11.9576,478.3
1337,3.299253,11.9576,478.3
1338,3.292659,11.9576,478.3
1339,3.293145,11.9576,478.3
1340,3.295394,11.9576,478.3
1341,3.282629,11.9576,478.3
1342,3.290737,11.9582,478.3
1343,3.286472,11.9582,478.3
1344,3.297377,11.9582,478.3
1345,3.286435,11.9582,478.3
1346,3.296577,11.9582,478.3
1347,3.290503,11.9582,478.3
1348,3.288479,11.9582,478.3
1349,3.289727,11.9582,478.3
1350,3.296671,11.9582,478.3
1351,3.288740,11.9582,478.3
1352,3.290700,11.9582,478.3
1396,3.277587,11.9601,478.6
1397,3.280238,11.9601,478.6
1398,3.278120,11.9601,478.6
1399,3.278719,11.9601,478.6
1400,3.280164,11.9601,478.6
1401,3.280972,11.9601,478.6
1402,3.278368,11.9601,478.6
1403,3.283157,11.9601,478.6
1404,3.280674,11.9601,478.6
1405,3.269063,11.9607,478.6
1406,3.288212,11.9607,478.6
1407,3.277175,11.9607,478.6
1408,3.273612,11.9607,478.6
1409,3.272850,11.9607,478.6
1410,3.277227,11.9607,478.6
1411,3.275389,11.9607,478.6
1412,3.273804,11.9607,478.6
1413,3.273542,11.9607,478.6
1414,3.275740,11.9607,478.6
1415,3.271335,11.9607,478.6
1416,3.272158,11.9607,478.7
1417,3.277134,11.9607,478.7
1418,3.246729,11.9607,478.7
1419,3.289745,11.9607,478.7
1420,3.269713,11.9619,478.7
1421,3.257821,11.9619,478.7
1422,3.265541,11.9619,478.7
1423,3.270152,11.9619,478.7
1424,3.268371,11.9619,478.7
1425,3.270082,11.9619,478.7
1469,3.255025,11.9638,478.9
1470,3.248062,11.9638,478.9
1471,3.248749,11.9638,478.9
1472,3.243021,11.9638,478.9
1473,3.255291,11.9638,478.9
1474,3.246322,11.9638,478.9
1475,3.252977,11.9638,478.9
1476,3.255478,11.9638,479
1477,3.252733,11.9638,479
1478,3.251971,11.9638,479
1479,3.254286,11.9638,479
1480,3.252542,11.9638,479
1481,3.247749,11.9638,479
1482,3.248693,11.9638,479
1483,3.243381,11.9638,479
1484,3.247145,11.9644,479
1485,3.243568,11.9644,479
1486,3.251396,11.9644,479
1487,3.245387,11.9644,479
1488,3.248558,11.9644,479
1489,3.240575,11.9644,479
1490,3.243269,11.9644,479
1491,3.245724,11.9644,479
1492,3.247950,11.9644,479
1493,3.249890,11.9644,479
1494,3.246823,11.9644,479
1495,3.249343,11.9644,479
1496,3.253135,11.9650,479.1
1497,3.241244,11.9650,479.1
1541,3.226253,11.9675,479.3
1542,3.226299,11.9675,479.3
1543,3.228272,11.9675,479.3
1544,3.216820,11.9675,479.3
1545,3.234544,11.9675,479.3
1546,3.233238,11.9675,479.3
1547,3.214061,11.9675,479.3
1548,3.231508,11.9682,479.3
1549,3.221694,11.9682,479.3
1550,3.220234,11.9682,479.3
1551,3.223793,11.9682,479.3
1552,3.219818,11.9682,479.3
1553,3.223732,11.9682,479.3
1554,3.218129,11.9681,479.3
1555,3.219514,11.9682,479.3
1556,3.224041,11.9682,479.4
1557,3.218518,11.9681,479.4
1558,3.220561,11.9682,479.4
1559,3.223255,11.9682,479.4
1560,3.203788,11.9681,479.4
1561,3.231766,11.9682,479.4
1562,3.216259,11.9688,479.4
1563,3.212130,11.9688,479.4
1564,3.215641,11.9688,479.4
1565,3.216296,11.9688,479.4
1566,3.218223,11.9688,479.4
1567,3.215132,11.9688,479.4
1568,3.213593,11.9688,479.4
1569,3.218069,11.9688,479.4
1613,3.198424,11.9706,479.6
1614,3.196297,11.9706,479.6
1615,3.207412,11.9706,479.6
1616,3.200660,11.9706,479.7
1617,3.209166,11.9706,479.7
1618,3.205779,11.9706,479.7
1619,3.200660,11.9706,479.7
1620,3.205092,11.9706,479.7
1621,3.207183,11.9706,479.7
1622,3.208043,11.9706,479.7
1623,3.203984,11.9706,479.7
1624,3.201164,11.9706,479.7
1625,3.194702,11.9706,479.7
1626,3.193547,11.9713,479.7
1627,3.190573,11.9713,479.7
1628,3.204466,11.9713,479.7
1629,3.191817,11.9713,479.7
1630,3.202081,11.9713,479.7
1631,3.200323,11.9713,479.7
1632,3.195768,11.9713,479.7
1633,3.194202,11.9713,479.7
1634,3.199687,11.9713,479.7
1635,3.201309,11.9713,479.7
1636,3.202717,11.9713,479.8
1637,3.201459,11.9713,479.8
1638,3.213051,11.9725,479.8
1639,3.184452,11.9725,479.8
1640,3.182787,11.9719,479.8
1641,3.200491,11.9719,479.8
1685,3.180879,11.9738,480
1686,3.175380,11.9737,480
1687,3.185555,11.9738,480
1688,3.182478,11.9738,480
1689,3.172312,11.9737,480
1690,3.184873,11.9744,480
1691,3.179996,11.9744,480
1692,3.179140,11.9744,480
1693,3.175296,11.9744,480
1694,3.176044,11.9744,480
1695,3.178223,11.9744,480
1696,3.175796,11.9744,480.1
1697,3.174501,11.9744,480.1
1698,3.179028,11.9744,480.1
1699,3.172476,11.9744,480.1
1700,3.174464,11.9744,480.1
1701,3.174931,11.9744,480.1
1702,3.163994,11.9750,480.1
1703,3.188057,11.9750,480.1
1704,3.172097,11.9750,480.1
1705,3.172345,11.9750,480.1
1706,3.171551,11.9750,480.1
1707,3.174623,11.9750,480.1
1708,3.175880,11.9750,480.1
1709,3.174473,11.9750,480.1
1710,3.172182,11.9750,480.1
1711,3.177353,11.9750,480.1
1712,3.175034,11.9750,480.1
1713,3.175105,11.9750,480.1
1714,3.175572,11.9750,480.1
1757,3.155689,11.9781,480.4
1758,3.147407,11.9781,480.4
1759,3.153963,11.9781,480.4
1760,3.143876,11.9781,480.4
1761,3.152635,11.9781,480.4
1762,3.151144,11.9781,480.4
1763,3.155239,11.9781,480.4
1764,3.153640,11.9781,480.4
1765,3.150979,11.9781,480.4
1766,3.140842,11.9781,480.4
1767,3.143156,11.9781,480.4
1768,3.149825,11.9787,480.4
1769,3.140870,11.9787,480.4
1770,3.147061,11.9787,480.4
1771,3.139794,11.9787,480.4
1772,3.151424,11.9787,480.4
1773,3.152649,11.9787,480.4
1774,3.142623,11.9787,480.4
1775,3.144068,11.9787,480.4
1776,3.145986,11.9787,480.5
1777,3.154996,11.9787,480.5
1778,3.150601,11.9787,480.5
1779,3.142731,11.9787,480.5
1780,3.157864,11.9794,480.5
1781,3.141903,11.9794,480.5
1782,3.139219,11.9794,480.5
1783,3.148637,11.9794,480.5
1784,3.139135,11.9794,480.5
1785,3.145892,11.9794,480.5
1829,3.136755,11.9806,480.7
1830,3.134323,11.9806,480.7
1831,3.112644,11.9806,480.7
1832,3.139205,11.9812,480.7
1833,3.131232,11.9812,480.7
1834,3.129610,11.9812,480.7
1835,3.125612,11.9812,480.7
1836,3.125864,11.9812,480.8
1837,3.125387,11.9812,480.8
1838,3.125308,11.9812,480.8
1839,3.122605,11.9812,480.8
1840,3.131751,11.9812,480.8
1841,3.123741,11.9812,480.8
1842,3.124639,11.9812,480.8
1843,3.129296,11.9812,480.8
1844,3.115315,11.9825,480.8
1845,3.135506,11.9825,480.8
1846,3.117573,11.9825,480.8
1847,3.124770,11.9825,480.8
1848,3.116007,11.9825,480.8
1849,3.121380,11.9825,480.8
1850,3.119710,11.9825,480.8
1851,3.117751,11.9825,480.8
1852,3.118901,11.9825,480.8
1853,3.122221,11.9825,480.8
1854,3.121122,11.9825,480.8
1855,3.119949,11.9825,480.8
1856,3.121118,11.9825,480.9
1857,3.109764,11.9825,480.9
1901,3.112472,11.9843,481.1
1902,3.111794,11.9843,481.1
1903,3.108745,11.9843,481.1
1904,3.111298,11.9843,481.1
1905,3.114427,11.9843,481.1
1906,3.112546,11.9843,481.1
1907,3.111279,11.9843,481.1
1908,3.104695,11.9843,481.1
1909,3.113140,11.9843,481.1
1910,3.111855,11.9850,481.1
1911,3.104055,11.9850,481.1
1912,3.111171,11.9850,481.1
1913,3.106051,11.9850,481.1
1914,3.107216,11.9850,481.1
1915,3.107829,11.9850,481.1
1916,3.107922,11.9850,481.2
1917,3.109643,11.9850,481.2
1918,3.104672,11.9850,481.2
1919,3.111855,11.9850,481.2
1920,3.109988,11.9850,481.2
1921,3.101240,11.9850,481.2
1922,3.119280,11.9856,481.2
1923,3.101922,11.9856,481.2
1924,3.101118,11.9856,481.2
1925,3.104041,11.9856,481.2
1926,3.102923,11.9856,481.2
1927,3.106944,11.9856,481.2
1928,3.103947,11.9856,481.2
1929,3.107734,11.9856,481.2
1930,3.106360,11.9856,481.2
1973,3.072009,11.9881,481.4
1974,3.087243,11.9887,481.4
1975,3.083269,11.9887,481.4
1976,3.082189,11.9887,481.5
1977,3.079331,11.9887,481.5
1978,3.086430,11.9887,481.5
1979,3.084451,11.9887,481.5
1980,3.081651,11.9887,481.5
1981,3.082478,11.9887,481.5
1982,3.087917,11.9887,481.5
1983,3.081141,11.9887,481.5
1984,3.081352,11.9887,481.5
1985,3.083338,11.9887,481.5
1986,3.073762,11.9893,481.5
1987,3.083919,11.9893,481.5
1988,3.073004,11.9887,481.5
1989,3.085266,11.9887,481.5
1990,3.075015,11.9887,481.5
1991,3.077816,11.9887,481.5
1992,3.077980,11.9887,481.5
1993,3.078869,11.9887,481.5
1994,3.075562,11.9887,481.5
1995,3.078831,11.9887,481.5
1996,3.078359,11.9887,481.6
1997,3.076582,11.9887,481.6
1998,3.078036,11.9887,481.6
1999,3.068707,11.9887,481.6
2000,3.071022,11.9893,481.6
2001,3.073837,11.9893,481.6
2045,3.065097,11.9912,481.8
2046,3.066341,11.9912,481.8
2047,3.067024,11.9912,481.8
2048,3.065574,11.9912,481.8
2049,3.063666,11.9912,481.8
2050,3.049259,11.9918,481.8
2051,3.072327,11.9918,481.8
2052,3.064181,11.9918,481.8
2053,3.046818,11.9918,481.8
2054,3.058677,11.9918,481.8
2055,3.056825,11.9918,481.8
2056,3.063933,11.9918,481.9
2057,3.061744,11.9918,481.9
2058,3.058289,11.9918,481.9
2059,3.061763,11.9918,481.9
2060,3.057358,11.9918,481.9
2061,3.063194,11.9918,481.9
2062,3.065649,11.9918,481.9
2063,3.055287,11.9918,481.9
2064,3.068441,11.9924,481.9
2065,3.057003,11.9924,481.9
2066,3.053252,11.9924,481.9
2067,3.059088,11.9924,481.9
2068,3.055844,11.9924,481.9
2069,3.059776,11.9924,481.9
2070,3.055240,11.9924,481.9
2071,3.057064,11.9924,481.9
2072,3.058667,11.9924,481.9
2073,3.055544,11.9924,481.9
2117,3.044181,11.9949,482.2
2118,3.045818,11.9949,482.2
2119,3.037569,11.9949,482.2
2120,3.043634,11.9949,482.2
2121,3.045359,11.9949,482.2
2122,3.043171,11.9949,482.2
2123,3.041174,11.9949,482.2
2124,3.046795,11.9949,482.2
2125,3.040781,11.9949,482.2
2126,3.045537,11.9949,482.2
2127,3.043694,11.9949,482.2
2128,3.033113,11.9955,482.2
2129,3.041679,11.9955,482.2
2130,3.030601,11.9955,482.2
2131,3.047075,11.9955,482.2
2132,3.034104,11.9955,482.2
2133,3.039991,11.9955,482.2
2134,3.036760,11.9955,482.2
2135,3.033720,11.9955,482.2
2136,3.033833,11.9955,482.3
2137,3.038401,11.9955,482.3
2138,3.039046,11.9955,482.3
2139,3.042848,11.9955,482.3
2140,3.034230,11.9955,482.3
2141,3.015983,11.9955,482.3
2142,3.030727,11.9962,482.3
2143,3.022455,11.9962,482.3
2144,3.040243,11.9962,482.3
2145,3.021010,11.9962,482.3
2189,3.018798,11.9987,482.5
2190,3.020444,11.9987,482.5
2191,3.013893,11.9987,482.5
2192,3.005902,11.9993,482.5
2193,3.025513,11.9993,482.5
2194,3.009867,11.9993,482.5
2195,3.008043,11.9993,482.5
2196,3.010952,11.9993,482.6
2197,3.008679,11.9993,482.6
2198,3.014702,11.9993,482.6
2199,3.007945,11.9993,482.6
2200,3.010783,11.9993,482.6
2201,3.010769,11.9993,482.6
2202,3.008422,11.9993,482.6
2203,3.014562,11.9993,482.6
2204,3.008174,11.9993,482.6
2205,3.005237,11.9993,482.6
2206,3.020641,11.9993,482.6
2207,3.005055,11.9993,482.6
2208,3.006743,11.9993,482.6
2209,3.010433,11.9993,482.6
2210,3.008277,11.9993,482.6
2211,3.011929,11.9993,482.6
2212,3.006201,11.9993,482.6
2213,3.006472,11.9993,482.6
2214,3.009590,11.9993,482.6
2215,3.003769,11.9993,482.6
2216,3.010489,11.9993,482.7
2217,3.008777,11.9993,482.7
2218,2.994702,11.9999,482.7
2261,2.989769,12.0024,482.9
2262,3.001338,12.0024,482.9
2263,2.996713,12.0024,482.9
2264,2.992855,12.0024,482.9
2265,2.992481,12.0024,482.9
2266,3.000019,12.0024,482.9
2267,2.990096,12.0024,482.9
2268,2.991485,12.0024,482.9
2269,2.987622,12.0024,482.9
2270,2.985654,12.0030,482.9
2271,2.990896,12.0030,482.9
2272,2.986982,12.0030,482.9
2273,2.995661,12.0030,482.9
2274,2.981216,12.0030,482.9
2275,2.989970,12.0030,482.9
2276,2.984046,12.0030,483
2277,2.989843,12.0030,483
2278,2.989698,12.0030,483
2279,2.992729,12.0030,483
2280,2.992294,12.0030,483
2281,2.989712,12.0030,483
2282,2.985106,12.0030,483
2283,2.973140,12.0030,483
2284,2.984082,12.0036,483
2285,2.976325,12.0036,483
2286,2.989399,12.0036,483
2287,2.983919,12.0036,483
2288,2.990050,12.0036,483
2289,2.983648,12.0036,483
2334,2.958887,12.0055,483.2
2335,2.990821,12.0055,483.2
2336,2.978714,12.0055,483.3
2337,2.966827,12.0055,483.3
2338,2.967991,12.0055,483.3
2339,2.966869,12.0055,483.3
2340,2.972584,12.0055,483.3
2341,2.973234,12.0055,483.3
2342,2.973832,12.0055,483.3
2343,2.973856,12.0055,483.3
2344,2.972233,12.0055,483.3
2345,2.980800,12.0055,483.3
2346,2.974697,12.0055,483.3
2347,2.958672,12.0055,483.3
2348,2.984653,12.0061,483.3
2349,2.963035,12.0061,483.3
2350,2.959373,12.0061,483.3
2351,2.968169,12.0061,483.3
2352,2.967729,12.0061,483.3
2353,2.971985,12.0061,483.3
2354,2.967590,12.0061,483.3
2355,2.962553,12.0061,483.3
