Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.472041,11.9308,755.1
886,3.468272,11.9308,755.1
887,3.475539,11.9308,755.2
888,3.475305,11.9308,755.2
889,3.456315,11.9308,755.2
890,3.483390,11.9308,755.2
891,3.464568,11.9314,755.2
892,3.461641,11.9314,755.2
893,3.470536,11.9314,755.2
894,3.465181,11.9314,755.2
895,3.468950,11.9314,755.2
896,3.462460,11.9314,755.2
897,3.463619,11.9314,755.2
898,3.465008,11.9314,755.2
899,3.460790,11.9314,755.2
900,3.461145,11.9314,755.2
901,3.465761,11.9314,755.2
902,3.440117,11.9314,755.2
903,3.486790,11.9321,755.2
904,3.464222,11.9320,755.2
905,3.454221,11.9320,755.2
906,3.452766,11.9320,755.2
907,3.455301,11.9320,755.3
908,3.457353,11.9320,755.3
909,3.453729,11.9320,755.3
910,3.454964,11.9320,755.3
911,3.462310,11.9320,755.3
912,3.451326,11.9320,755.3
913,3.457718,11.9320,755.3
914,3.461454,11.9320,755.3
915,3.441324,11.9327,755.3
916,3.461000,11.9327,755.3
917,3.450353,11.9327,755.3
918,3.460103,11.9327,755.3
919,3.452153,11.9327,755.3
920,3.451078,11.9327,755.3
921,3.451489,11.9327,755.3
922,3.454211,11.9327,755.3
923,3.448581,11.9327,755.3
924,3.454978,11.9327,755.3
925,3.450273,11.9327,755.3
926,3.451868,11.9327,755.3
927,3.456030,11.9327,755.4
928,3.440482,11.9327,755.4
929,3.463914,11.9333,755.4
930,3.445649,11.9333,755.4
931,3.449119,11.9333,755.4
932,3.446238,11.9333,755.4
933,3.450054,11.9333,755.4
934,3.446785,11.9333,755.4
935,3.447463,11.9333,755.4
936,3.446888,11.9333,755.4
937,3.450302,11.9333,755.4
938,3.445593,11.9333,755.4
939,3.446902,11.9333,755.4
940,3.447954,11.9333,755.4
941,3.438817,11.9339,755.4
942,3.442259,11.9339,755.4
943,3.442848,11.9339,755.4
944,3.447323,11.9339,755.4
945,3.440346,11.9339,755.4
946,3.446996,11.9339,755.4
947,3.445004,11.9339,755.5
948,3.448333,11.9339,755.5
949,3.446986,11.9339,755.5
950,3.449193,11.9339,755.5
951,3.443966,11.9339,755.5
952,3.443956,11.9339,755.5
953,3.443933,11.9339,755.5
954,3.446622,11.9339,755.5
955,3.444242,11.9345,755.5
956,3.436306,11.9345,755.5
957,3.445976,11.9345,755.5
958,3.440575,11.9345,755.5
959,3.441959,11.9345,755.5
960,3.442502,11.9345,755.5
961,3.442287,11.9345,755.5
962,3.443119,11.9345,755.5
963,3.442539,11.9345,755.5
964,3.446491,11.9345,755.5
965,3.446818,11.9345,755.5
966,3.440416,11.9345,755.5
967,3.436703,11.9352,755.6
968,3.438415,11.9352,755.6
969,3.437078,11.9352,755.6
970,3.445953,11.9352,755.6
971,3.437765,11.9352,755.6
972,3.443152,11.9352,755.6
973,3.443199,11.9352,755.6
974,3.443877,11.9352,755.6
975,3.442951,11.9352,755.6
976,3.441768,11.9352,755.6
977,3.440786,11.9352,755.6
978,3.442633,11.9352,755.6
979,3.440594,11.9352,755.6
980,3.447379,11.9352,755.6
981,3.431176,11.9358,755.6
982,3.422960,11.9358,755.6
983,3.438719,11.9358,755.6
984,3.431709,11.9358,755.6
985,3.437017,11.9358,755.6
986,3.435048,11.9358,755.6
987,3.436816,11.9358,755.7
988,3.435137,11.9358,755.7
989,3.442759,11.9358,755.7
990,3.439453,11.9358,755.7
991,3.436713,11.9358,755.7
992,3.426145,11.9358,755.7
993,3.426678,11.9364,755.7
994,3.427230,11.9364,755.7
995,3.415885,11.9364,755.7
996,3.431625,11.9364,755.7
997,3.421721,11.9364,755.7
998,3.434506,11.9364,755.7
999,3.429535,11.9364,755.7
1000,3.423231,11.9364,755.7
1001,3.428473,11.9364,755.7
1002,3.429582,11.9364,755.7
1003,3.426996,11.9364,755.7
1004,3.429413,11.9364,755.7
1005,3.421090,11.9370,755.7
1006,3.445503,11.9370,755.7
1007,3.412472,11.9376,755.8
1008,3.409484,11.9376,755.8
1009,3.429577,11.9376,755.8
1010,3.416054,11.9376,755.8
1011,3.422792,11.9376,755.8
1012,3.422516,11.9376,755.8
1013,3.420767,11.9376,755.8
1014,3.425570,11.9376,755.8
1015,3.422049,11.9376,755.8
1016,3.427926,11.9376,755.8
1017,3.419103,11.9376,755.8
1018,3.397442,11.9376,755.8
1019,3.423189,11.9383,755.8
1020,3.413898,11.9383,755.8
1021,3.404531,11.9383,755.8
1022,3.411789,11.9383,755.8
1023,3.409502,11.9383,755.8
1024,3.416203,11.9383,755.8
1025,3.410152,11.9383,755.8
1026,3.413944,11.9383,755.8
1027,3.418714,11.9383,755.9
1028,3.407735,11.9383,755.9
1029,3.411055,11.9383,755.9
1030,3.416302,11.9383,755.9
1031,3.402899,11.9389,755.9
1032,3.415759,11.9389,755.9
1033,3.406570,11.9389,755.9
1034,3.404690,11.9389,755.9
1035,3.405051,11.9389,755.9
1036,3.413968,11.9389,755.9
1037,3.414997,11.9389,755.9
1038,3.403362,11.9389,755.9
1039,3.405443,11.9389,755.9
1040,3.407506,11.9389,755.9
1041,3.400772,11.9389,755.9
1042,3.405939,11.9389,755.9
1043,3.414548,11.9389,755.9
1044,3.392663,11.9389,755.9
1045,3.414347,11.9395,755.9
1046,3.399210,11.9395,755.9
1047,3.411359,11.9395,756
1048,3.402740,11.9395,756
1049,3.402352,11.9395,756
1050,3.396530,11.9395,756
1051,3.395740,11.9395,756
1052,3.397732,11.9395,756
1053,3.403016,11.9395,756
1054,3.404002,11.9395,756
1055,3.404040,11.9395,756
1056,3.405322,11.9395,756
1057,3.389721,11.9401,756
1058,3.400009,11.9401,756
1059,3.396979,11.9401,756
1060,3.405218,11.9401,756
1061,3.395946,11.9401,756
1062,3.405915,11.9401,756
1063,3.400575,11.9401,756
1064,3.396002,11.9401,756
1065,3.399687,11.9401,756
1066,3.399761,11.9401,756
1067,3.394603,11.9401,756.1
1068,3.397335,11.9401,756.1
1069,3.395328,11.9401,756.1
1070,3.396581,11.9401,756.1
1071,3.403049,11.9401,756.1
1072,3.394833,11.9401,756.1
1073,3.403231,11.9401,756.1
1074,3.394622,11.9401,756.1
1075,3.394912,11.9401,756.1
1076,3.396240,11.9401,756.1
1077,3.395619,11.9401,756.1
1078,3.395585,11.9401,756.1
1079,3.396619,11.9401,756.1
1080,3.393800,11.9401,756.1
1081,3.396600,11.9401,756.1
1082,3.395057,11.9401,756.1
1083,3.380370,11.9407,756.1
1084,3.389914,11.9408,756.1
1085,3.393107,11.9408,756.1
1086,3.395436,11.9408,756.1
1087,3.391078,11.9408,756.2
1088,3.394585,11.9408,756.2
1089,3.395015,11.9408,756.2
1090,3.392172,11.9408,756.2
1091,3.393959,11.9408,756.2
1092,3.396025,11.9408,756.2
1093,3.395454,11.9408,756.2
1094,3.390741,11.9408,756.2
1095,3.389872,11.9408,756.2
1096,3.388188,11.9407,756.2
1097,3.385934,11.9420,756.2
1098,3.377704,11.9420,756.2
1099,3.396250,11.9420,756.2
1100,3.380987,11.9420,756.2
1101,3.389942,11.9420,756.2
1102,3.387739,11.9420,756.2
1103,3.387922,11.9420,756.2
1104,3.384732,11.9420,756.2
1105,3.394819,11.9420,756.2
1106,3.388861,11.9420,756.2
1107,3.387323,11.9420,756.3
1108,3.378485,11.9420,756.3
1109,3.381861,11.9426,756.3
1110,3.378551,11.9426,756.3
1111,3.370634,11.9426,756.3
1112,3.385710,11.9426,756.3
1113,3.377372,11.9426,756.3
1114,3.384704,11.9426,756.3
1115,3.384134,11.9426,756.3
1116,3.383161,11.9426,756.3
1117,3.382712,11.9426,756.3
1118,3.385859,11.9426,756.3
1119,3.386954,11.9426,756.3
1120,3.387052,11.9426,756.3
1121,3.376615,11.9426,756.3
1122,3.392317,11.9426,756.3
1123,3.374038,11.9432,756.3
1124,3.369876,11.9432,756.3
1125,3.381857,11.9432,756.3
1126,3.370568,11.9432,756.3
1127,3.382549,11.9432,756.4
1128,3.379631,11.9432,756.4
1129,3.379238,11.9432,756.4
1130,3.382708,11.9432,756.4
1131,3.382053,11.9432,756.4
1132,3.380313,11.9432,756.4
1133,3.378364,11.9432,756.4
1134,3.366958,11.9432,756.4
1135,3.377583,11.9439,756.4
1136,3.376297,11.9439,756.4
1137,3.363975,11.9439,756.4
1138,3.374842,11.9439,756.4
1139,3.371938,11.9439,756.4
1140,3.375488,11.9439,756.4
1141,3.372060,11.9439,756.4
1142,3.372018,11.9439,756.4
1143,3.370671,11.9439,756.4
1144,3.370363,11.9439,756.4
1145,3.378214,11.9439,756.4
1146,3.379790,11.9439,756.4
1147,3.360398,11.9439,756.5
1148,3.376021,11.9439,756.5
1149,3.366795,11.9439,756.5
1150,3.370115,11.9439,756.5
1151,3.370129,11.9439,756.5
1152,3.368006,11.9439,756.5
1153,3.376194,11.9439,756.5
1154,3.370956,11.9439,756.5
1155,3.373042,11.9439,756.5
1156,3.371087,11.9439,756.5
1157,3.368646,11.9439,756.5
1158,3.367912,11.9439,756.5
1159,3.370381,11.9439,756.5
1160,3.351817,11.9439,756.5
1161,3.378162,11.9445,756.5
1162,3.368576,11.9445,756.5
1163,3.363287,11.9445,756.5
1164,3.364414,11.9445,756.5
1165,3.365416,11.9445,756.5
1166,3.365560,11.9445,756.5
1167,3.366322,11.9445,756.6
1168,3.364962,11.9445,756.6
1169,3.365453,11.9445,756.6
1170,3.361623,11.9445,756.6
1171,3.374202,11.9445,756.6
1172,3.367669,11.9445,756.6
1173,3.355562,11.9451,756.6
1174,3.360982,11.9451,756.6
1175,3.364078,11.9451,756.6
1176,3.368483,11.9451,756.6
1177,3.355904,11.9451,756.6
1178,3.362782,11.9451,756.6
1179,3.356320,11.9451,756.6
1180,3.362278,11.9451,756.6
1181,3.358747,11.9451,756.6
1182,3.364489,11.9451,756.6
1183,3.360790,11.9451,756.6
1184,3.357396,11.9451,756.6
1185,3.362338,11.9451,756.6
1186,3.345953,11.9451,756.6
1187,3.370129,11.9457,756.7
1188,3.358981,11.9457,756.7
1189,3.357414,11.9457,756.7
1190,3.348095,11.9457,756.7
1191,3.356437,11.9457,756.7
1192,3.349610,11.9457,756.7
1193,3.354753,11.9457,756.7
1194,3.357433,11.9457,756.7
1195,3.358602,11.9457,756.7
1196,3.358186,11.9457,756.7
1197,3.357639,11.9457,756.7
1198,3.352182,11.9457,756.7
1199,3.335829,11.9463,756.7
1200,3.355198,11.9464,756.7
1201,3.349114,11.9464,756.7
1202,3.355179,11.9464,756.7
1203,3.344195,11.9463,756.7
1204,3.353383,11.9464,756.7
1205,3.348310,11.9464,756.7
1206,3.345686,11.9463,756.7
1207,3.350513,11.9464,756.8
1208,3.349414,11.9464,756.8
1209,3.342403,11.9463,756.8
1210,3.346668,11.9463,756.8
1211,3.351779,11.9464,756.8
1212,3.340342,11.9463,756.8
1213,3.349937,11.9476,756.8
1214,3.337812,11.9476,756.8
1215,3.349521,11.9476,756.8
1216,3.339181,11.9476,756.8
1217,3.344508,11.9476,756.8
1218,3.342885,11.9476,756.8
1219,3.341426,11.9476,756.8
1220,3.345135,11.9476,756.8
1221,3.345443,11.9476,756.8
1222,3.343208,11.9476,756.8
1223,3.341712,11.9476,756.8
1224,3.340365,11.9476,756.8
1225,3.336222,11.9482,756.8
1226,3.341964,11.9482,756.8
1227,3.335651,11.9482,756.9
1228,3.344106,11.9482,756.9
1229,3.335539,11.9482,756.9
1230,3.341235,11.9482,756.9
1231,3.338349,11.9482,756.9
1232,3.340220,11.9482,756.9
1233,3.340589,11.9482,756.9
1234,3.343662,11.9482,756.9
1235,3.339490,11.9482,756.9
1236,3.341898,11.9482,756.9
1237,3.340482,11.9482,756.9
1238,3.341758,11.9482,756.9
1239,3.334066,11.9488,756.9
1240,3.327823,11.9488,756.9
1241,3.340379,11.9488,756.9
1242,3.333262,11.9488,756.9
1243,3.339247,11.9488,756.9
1244,3.334206,11.9488,756.9
1245,3.336895,11.9488,756.9
1246,3.337321,11.9488,756.9
1247,3.338625,11.9488,757
1248,3.338714,11.9488,757
1249,3.338826,11.9488,757
1250,3.332097,11.9488,757
1251,3.341276,11.9488,757
1252,3.333818,11.9488,757
1253,3.326425,11.9488,757
1254,3.334435,11.9488,757
1255,3.331288,11.9488,757
1256,3.335665,11.9488,757
1257,3.335338,11.9488,757
1258,3.335974,11.9488,757
1259,3.335997,11.9488,757
1260,3.334099,11.9488,757
1261,3.339743,11.9488,757
1262,3.337517,11.9488,757
1263,3.331036,11.9495,757
1264,3.344363,11.9495,757
1265,3.332509,11.9495,757
1266,3.328824,11.9495,757
1267,3.336797,11.9495,757.1
1268,3.332177,11.9495,757.1
1269,3.335665,11.9495,757.1
1270,3.331644,11.9495,757.1
1271,3.331705,11.9495,757.1
1297,3.322998,11.9507,757.2
1298,3.324414,11.9507,757.2
1299,3.319953,11.9507,757.2
1300,3.322081,11.9507,757.2
1301,3.329773,11.9507,757.2
1302,3.302371,11.9507,757.2
1303,3.339504,11.9513,757.2
1304,3.315305,11.9513,757.2
1305,3.314557,11.9513,757.2
1306,3.311153,11.9513,757.2
1307,3.317171,11.9513,757.3
1308,3.315899,11.9513,757.3
1309,3.317466,11.9513,757.3
1310,3.317522,11.9513,757.3
1311,3.321608,11.9513,757.3
1312,3.312892,11.9513,757.3
1313,3.320529,11.9513,757.3
1314,3.323222,11.9513,757.3
1315,3.293842,11.9526,757.3
1316,3.315212,11.9526,757.3
1317,3.314543,11.9520,757.3
1318,3.320786,11.9520,757.3
1319,3.306996,11.9520,757.3
1320,3.317863,11.9520,757.3
1321,3.313888,11.9520,757.3
1322,3.310218,11.9520,757.3
1323,3.311143,11.9520,757.3
1324,3.314739,11.9520,757.3
1325,3.304223,11.9519,757.3
1369,3.286103,11.9544,757.6
1370,3.298218,11.9544,757.6
1371,3.291929,11.9544,757.6
1372,3.296086,11.9544,757.6
1373,3.291756,11.9544,757.6
1374,3.296100,11.9544,757.6
1375,3.295230,11.9544,757.6
1376,3.294421,11.9544,757.6
1377,3.298003,11.9544,757.6
1378,3.294305,11.9544,757.6
1379,3.292738,11.9551,757.6
1380,3.301693,11.9551,757.6
1381,3.289456,11.9551,757.6
1382,3.287445,11.9551,757.6
1383,3.295081,11.9551,757.6
1384,3.290133,11.9551,757.6
1385,3.292748,11.9551,757.6
1386,3.290353,11.9551,757.6
1387,3.291373,11.9551,757.7
1388,3.290316,11.9551,757.7
1389,3.293533,11.9551,757.7
1390,3.297554,11.9551,757.7
1391,3.292579,11.9551,757.7
1392,3.285766,11.9551,757.7
1393,3.295956,11.9557,757.7
1394,3.289989,11.9557,757.7
1395,3.279546,11.9557,757.7
1396,3.284854,11.9557,757.7
1397,3.286767,11.9557,757.7
1441,3.266701,11.9582,757.9
1442,3.266855,11.9582,757.9
1443,3.270522,11.9582,757.9
1444,3.248370,11.9582,757.9
1445,3.276502,11.9588,757.9
1446,3.263171,11.9588,757.9
1447,3.260739,11.9588,758
1448,3.259345,11.9588,758
1449,3.267702,11.9588,758
1450,3.267459,11.9588,758
1451,3.265808,11.9588,758
1452,3.265564,11.9588,758
1453,3.266420,11.9588,758
1454,3.260930,11.9588,758
1455,3.266930,11.9588,758
1456,3.264592,11.9588,758
1457,3.244541,11.9594,758
1458,3.260519,11.9594,758
1459,3.263414,11.9594,758
1460,3.264270,11.9594,758
1461,3.255286,11.9594,758
1462,3.263774,11.9594,758
1463,3.257835,11.9594,758
1464,3.263147,11.9594,758
1465,3.260210,11.9594,758
1466,3.265481,11.9594,758
1467,3.257035,11.9594,758.1
1468,3.262558,11.9594,758.1
1469,3.262469,11.9594,758.1
1470,3.250409,11.9594,758.1
1514,3.246341,11.9619,758.3
1515,3.240024,11.9619,758.3
1516,3.236722,11.9619,758.3
1517,3.240935,11.9619,758.3
1518,3.245242,11.9619,758.3
1519,3.241048,11.9619,758.3
1520,3.244877,11.9619,758.3
1521,3.236357,11.9625,758.3
1522,3.264260,11.9626,758.3
1523,3.235001,11.9625,758.3
1524,3.231064,11.9625,758.3
1525,3.246584,11.9625,758.3
1526,3.235324,11.9625,758.3
1527,3.238761,11.9625,758.4
1528,3.234641,11.9625,758.4
1529,3.236437,11.9625,758.4
1530,3.239841,11.9625,758.4
1531,3.237120,11.9625,758.4
1532,3.240407,11.9625,758.4
1533,3.239373,11.9625,758.4
1534,3.223582,11.9625,758.4
1535,3.244026,11.9632,758.4
1536,3.231639,11.9632,758.4
1537,3.226701,11.9632,758.4
1538,3.230545,11.9632,758.4
1539,3.230330,11.9632,758.4
1540,3.231995,11.9632,758.4
1541,3.230470,11.9632,758.4
1542,3.230568,11.9632,758.4
1586,3.208796,11.9644,758.6
1587,3.226122,11.9644,758.7
1588,3.219771,11.9650,758.7
1589,3.222451,11.9650,758.7
1590,3.218377,11.9650,758.7
1591,3.218508,11.9650,758.7
1592,3.220997,11.9650,758.7
1593,3.222587,11.9650,758.7
1594,3.220042,11.9650,758.7
1595,3.222708,11.9650,758.7
1596,3.218601,11.9650,758.7
1597,3.217068,11.9650,758.7
1598,3.218948,11.9650,758.7
1599,3.199055,11.9656,758.7
1600,3.213467,11.9656,758.7
1601,3.216638,11.9656,758.7
1602,3.219589,11.9656,758.7
1603,3.211101,11.9656,758.7
1604,3.222876,11.9657,758.7
1605,3.217386,11.9656,758.7
1606,3.218260,11.9656,758.7
1607,3.216068,11.9656,758.8
1608,3.223830,11.9657,758.8
1609,3.213145,11.9656,758.8
1610,3.217648,11.9656,758.8
1611,3.218864,11.9656,758.8
1612,3.201838,11.9663,758.8
1613,3.217213,11.9663,758.8
1614,3.200098,11.9663,758.8
1658,3.193547,11.9688,759
1659,3.196746,11.9688,759
1660,3.194730,11.9688,759
1661,3.203096,11.9688,759
1662,3.197788,11.9688,759
1663,3.189708,11.9688,759
1664,3.206570,11.9694,759
1665,3.193645,11.9694,759
1666,3.188730,11.9688,759
1667,3.195333,11.9688,759.1
1668,3.186608,11.9688,759.1
1669,3.194683,11.9688,759.1
1670,3.188459,11.9688,759.1
1671,3.190236,11.9688,759.1
1672,3.191588,11.9688,759.1
1673,3.187889,11.9688,759.1
1674,3.193145,11.9688,759.1
1675,3.187950,11.9688,759.1
1676,3.176091,11.9687,759.1
1677,3.203217,11.9688,759.1
1678,3.188197,11.9694,759.1
1679,3.181655,11.9694,759.1
1680,3.188473,11.9694,759.1
1681,3.185060,11.9694,759.1
1682,3.191588,11.9694,759.1
1683,3.184606,11.9694,759.1
1684,3.184976,11.9694,759.1
1685,3.184597,11.9694,759.1
1686,3.186065,11.9694,759.1
1687,3.189685,11.9694,759.2
1730,3.167150,11.9719,759.4
1731,3.173669,11.9719,759.4
1732,3.166453,11.9719,759.4
1733,3.171513,11.9719,759.4
1734,3.171742,11.9719,759.4
1735,3.164962,11.9719,759.4
1736,3.169170,11.9719,759.4
1737,3.174534,11.9719,759.4
1738,3.171551,11.9719,759.4
1739,3.166697,11.9719,759.4
1740,3.169932,11.9719,759.4
1741,3.157798,11.9719,759.4
1742,3.168174,11.9725,759.4
1743,3.161787,11.9725,759.4
1744,3.172327,11.9725,759.4
1745,3.165644,11.9725,759.4
1746,3.172256,11.9725,759.4
1747,3.166295,11.9725,759.5
1748,3.167057,11.9725,759.5
1749,3.169956,11.9725,759.5
1750,3.170367,11.9725,759.5
1751,3.165186,11.9725,759.5
1752,3.167833,11.9725,759.5
1753,3.169806,11.9725,759.5
1754,3.160319,11.9731,759.5
1755,3.169161,11.9731,759.5
1756,3.158326,11.9731,759.5
1757,3.166931,11.9731,759.5
1758,3.159706,11.9731,759.5
1759,3.165318,11.9731,759.5
1760,3.163830,11.9731,759.5
1761,3.163601,11.9731,759.5
1762,3.164976,11.9731,759.5
1763,3.167160,11.9731,759.5
1764,3.163545,11.9731,759.5
1765,3.162296,11.9731,759.5
1766,3.161959,11.9731,759.5
1767,3.157578,11.9731,759.6
1768,3.154515,11.9737,759.6
1769,3.150717,11.9737,759.6
1770,3.161838,11.9737,759.6
1771,3.155076,11.9737,759.6
1772,3.164836,11.9737,759.6
1773,3.159266,11.9737,759.6
1836,3.132776,11.9775,759.9
1837,3.134735,11.9775,759.9
1838,3.130017,11.9775,759.9
1839,3.129605,11.9775,759.9
1840,3.135263,11.9775,759.9
1841,3.125845,11.9775,759.9
1842,3.128174,11.9775,759.9
1843,3.136404,11.9775,759.9
1844,3.118621,11.9775,759.9
1845,3.143633,11.9775,759.9
1846,3.122376,11.9781,759.9
1847,3.124817,11.9781,760
1848,3.121721,11.9781,760
1849,3.123133,11.9781,760
1850,3.123821,11.9781,760
1851,3.130138,11.9781,760
1852,3.125261,11.9781,760
1853,3.127192,11.9781,760
1854,3.125317,11.9781,760
1855,3.129455,11.9781,760
1856,3.128137,11.9781,760
1857,3.111223,11.9781,760
1858,3.127571,11.9787,760
1859,3.127290,11.9787,760
1860,3.128899,11.9787,760
1861,3.120959,11.9787,760
1862,3.125864,11.9787,760
1863,3.123405,11.9787,760
1864,3.124723,11.9787,760
1909,3.116432,11.9800,760.3
1910,3.113005,11.9806,760.3
1911,3.104153,11.9806,760.3
1912,3.111835,11.9806,760.3
1913,3.109240,11.9806,760.3
1914,3.112341,11.9806,760.3
1915,3.111289,11.9806,760.3
1916,3.110503,11.9806,760.3
1917,3.115731,11.9806,760.3
1918,3.112579,11.9806,760.3
1919,3.112626,11.9806,760.3
1920,3.115684,11.9806,760.3
1921,3.110414,11.9806,760.3
1922,3.121861,11.9818,760.3
1923,3.096461,11.9818,760.3
1924,3.097985,11.9818,760.3
1925,3.113360,11.9818,760.3
1926,3.104401,11.9818,760.3
1927,3.108286,11.9818,760.4
1928,3.107838,11.9818,760.4
1929,3.102647,11.9818,760.4
1930,3.106439,11.9818,760.4
1931,3.110844,11.9818,760.4
1932,3.107912,11.9818,760.4
1933,3.107898,11.9818,760.4
1934,3.092832,11.9818,760.4
1935,3.120379,11.9818,760.4
1936,3.104260,11.9825,760.4
1937,3.092214,11.9824,760.4
1982,3.092017,11.9837,760.6
1983,3.088038,11.9837,760.6
1984,3.092742,11.9837,760.6
1985,3.093814,11.9837,760.6
1986,3.079930,11.9843,760.6
1987,3.097353,11.9843,760.7
1988,3.083423,11.9843,760.7
1989,3.088721,11.9843,760.7
1990,3.082716,11.9843,760.7
1991,3.085541,11.9843,760.7
1992,3.089722,11.9843,760.7
1993,3.086720,11.9843,760.7
1994,3.087323,11.9843,760.7
1995,3.089081,11.9843,760.7
1996,3.086075,11.9843,760.7
1997,3.086397,11.9843,760.7
1998,3.090432,11.9843,760.7
1999,3.074992,11.9843,760.7
2000,3.085784,11.9849,760.7
2001,3.083652,11.9849,760.7
2002,3.086528,11.9849,760.7
2003,3.082095,11.9849,760.7
2004,3.085747,11.9849,760.7
2005,3.082497,11.9849,760.7
2006,3.085055,11.9849,760.7
2007,3.087178,11.9849,760.8
2008,3.089862,11.9849,760.8
2009,3.083044,11.9849,760.8
2010,3.082025,11.9849,760.8
2055,3.058508,11.9881,761
2056,3.066238,11.9881,761
2057,3.059986,11.9881,761
2058,3.060744,11.9881,761
2059,3.063900,11.9881,761
2060,3.065027,11.9881,761
2061,3.066982,11.9881,761
2062,3.066785,11.9881,761
2063,3.056961,11.9881,761
2064,3.071326,11.9887,761
2065,3.061141,11.9887,761
2066,3.058897,11.9887,761
2067,3.060636,11.9887,761.1
2068,3.059710,11.9887,761.1
2069,3.063437,11.9887,761.1
2070,3.061127,11.9887,761.1
2071,3.060879,11.9887,761.1
2072,3.060921,11.9887,761.1
2073,3.061951,11.9887,761.1
2074,3.062624,11.9887,761.1
2075,3.063082,11.9887,761.1
2076,3.046523,11.9887,761.1
2077,3.067570,11.9887,761.1
2078,3.058256,11.9887,761.1
2079,3.054103,11.9887,761.1
2080,3.058285,11.9887,761.1
2081,3.056320,11.9887,761.1
2082,3.058663,11.9887,761.1
2083,3.059850,11.9887,761.1
2084,3.059925,11.9887,761.1
2127,3.046154,11.9905,761.4
2128,3.030016,11.9912,761.4
2129,3.054342,11.9912,761.4
2130,3.031920,11.9912,761.4
2131,3.043208,11.9912,761.4
2132,3.031073,11.9912,761.4
2133,3.042895,11.9912,761.4
2134,3.043217,11.9912,761.4
2135,3.039337,11.9912,761.4
2136,3.043400,11.9912,761.4
2137,3.044297,11.9912,761.4
2138,3.043400,11.9912,761.4
2139,3.041941,11.9912,761.4
2140,3.038345,11.9912,761.4
2141,3.018896,11.9912,761.4
2142,3.025434,11.9918,761.4
2143,3.026799,11.9918,761.4
2144,3.048750,11.9918,761.4
2145,3.027720,11.9918,761.4
2146,3.036190,11.9918,761.4
2147,3.028819,11.9918,761.5
2148,3.038500,11.9918,761.5
2149,3.034515,11.9918,761.5
2150,3.039387,11.9918,761.5
2151,3.031027,11.9918,761.5
2152,3.033113,11.9918,761.5
2153,3.037316,11.9918,761.5
2154,3.037213,11.9924,761.5
2155,3.029432,11.9924,761.5
2199,3.016927,11.9943,761.7
2200,3.020136,11.9943,761.7
2201,3.018555,11.9943,761.7
2202,3.021758,11.9943,761.7
2203,3.024835,11.9943,761.7
2204,3.021566,11.9943,761.7
2205,3.015235,11.9943,761.7
2206,3.028636,11.9949,761.7
2207,3.018195,11.9949,761.8
2208,3.017652,11.9949,761.8
2209,3.017138,11.9949,761.8
2210,3.015670,11.9949,761.8
2211,3.017732,11.9949,761.8
2212,3.015749,11.9949,761.8
2213,3.016451,11.9949,761.8
2214,3.016339,11.9949,761.8
2215,3.016615,11.9949,761.8
2216,3.014548,11.9949,761.8
2217,3.020019,11.9949,761.8
2218,2.999505,11.9955,761.8
2219,3.034524,11.9955,761.8
2220,3.015408,11.9955,761.8
2221,3.005836,11.9955,761.8
2222,3.011134,11.9955,761.8
2223,3.010615,11.9955,761.8
2224,3.012612,11.9955,761.8
2225,3.010966,11.9955,761.8
2226,3.013261,11.9955,761.8
2227,3.013888,11.9955,761.9
2271,3.001454,11.9986,762.1
2272,2.984335,11.9986,762.1
2273,2.997709,11.9986,762.1
2274,2.987454,11.9986,762.1
2275,2.995160,11.9986,762.1
2276,2.993991,11.9986,762.1
2277,2.989797,11.9986,762.1
2278,2.993542,11.9986,762.1
2279,2.996629,11.9986,762.1
2280,2.996217,11.9986,762.1
2281,2.991765,11.9986,762.1
2282,2.991910,11.9986,762.1
2283,2.984447,11.9986,762.1
2284,2.986926,11.9993,762.1
2285,2.981772,11.9993,762.1
2286,2.994875,11.9993,762.1
2287,2.989474,11.9993,762.2
2288,2.993973,11.9993,762.2
2289,2.990517,11.9993,762.2
2290,2.990624,11.9993,762.2
2291,2.993000,11.9993,762.2
2292,2.990559,11.9993,762.2
2293,2.995301,11.9993,762.2
2294,2.989694,11.9993,762.2
2295,2.987435,11.9993,762.2
2296,2.995703,11.9999,762.2
2297,2.986501,11.9999,762.2
2298,2.980739,11.9993,762.2
2299,2.994239,11.9993,762.2
2344,2.967669,12.0011,762.4
2345,2.978887,12.0011,762.4
2346,2.977138,12.0011,762.4
2347,2.960360,12.0011,762.5
2348,2.985672,12.0024,762.5
2349,2.971083,12.0024,762.5
2350,2.968146,12.0024,762.5
2351,2.973169,12.0024,762.5
2352,2.966977,12.0024,762.5
2353,2.966523,12.0024,762.5
2354,2.965513,12.0024,762.5
2355,2.967417,12.0024,762.5
2356,2.971284,12.0024,762.5
2357,2.968964,12.0024,762.5
2358,2.965981,12.0024,762.5
2359,2.975165,12.0024,762.5
2360,2.956278,12.0030,762.5
2361,2.981814,12.0030,762.5
2362,2.960987,12.0030,762.5
2363,2.963793,12.0030,762.5
2364,2.961179,12.0030,762.5
2365,2.962175,12.0030,762.5
2366,2.967860,12.0030,762.5
2367,2.962759,12.0030,762.6
2368,2.962632,12.0030,762.6
2369,2.967968,12.0030,762.6
2370,2.962165,12.0030,762.6
2371,2.962460,12.0030,762.6
2372,2.966233,12.0030,762.6
