Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,-2.860201,13.7864,2289
791.0,-2.805850,13.7865,2289
792.0,-2.871433,13.7908,2289
793.0,-2.817293,13.7908,2289
794.0,-2.876535,13.7964,2289
795.0,-2.785345,13.7965,2289
796.0,-2.836909,13.8008,2289
797.0,-2.793323,13.8009,2289
798.0,-2.838186,13.8065,2289
799.0,-2.783601,13.8065,2289
800.0,-2.847941,13.8108,2289
801.0,-2.794726,13.8109,2289
802.0,-2.857391,13.8164,2289
803.0,-2.778793,13.8165,2289
804.0,-2.853482,13.8208,2289
805.0,-2.796442,13.8209,2289
806.0,-2.812373,13.8265,2289
807.0,-2.752546,13.8265,2289
808.0,-2.779897,13.8309,2289
809.0,-2.693753,13.8309,2289
810.0,-2.754679,13.8365,2289
811.0,-2.671508,13.8366,2289
812.0,-2.749502,13.8409,2289
813.0,-2.698289,13.8409,2289
814.0,-2.755834,13.8465,2289
815.0,-2.695109,13.8465,2290
816.0,-2.767735,13.8509,2290
817.0,-2.704938,13.8509,2290
818.0,-2.775843,13.8565,2290
819.0,-2.693538,13.8565,2290
820.0,-2.777368,13.8609,2290
821.0,-2.717970,13.8609,2290
822.0,-2.770110,13.8665,2290
823.0,-2.704508,13.8665,2290
824.0,-2.743073,13.8709,2290
825.0,-2.669975,13.8709,2290
826.0,-2.700356,13.8765,2290
827.0,-2.609231,13.8766,2290
828.0,-2.693608,13.8809,2290
829.0,-2.630606,13.8810,2290
830.0,-2.691172,13.8865,2290
831.0,-2.626935,13.8866,2290
832.0,-2.702030,13.8909,2290
833.0,-2.634229,13.8909,2290
834.0,-2.710461,13.8965,2290
835.0,-2.620314,13.8966,2290
836.0,-2.704634,13.9009,2290
837.0,-2.632836,13.9009,2290
838.0,-2.666266,13.9066,2290
839.0,-2.564513,13.9066,2290
840.0,-2.614492,13.9110,2290
841.0,-2.545425,13.9110,2290
842.0,-2.620758,13.9166,2290
843.0,-2.498551,13.9167,2290
844.0,-2.530951,13.9210,2290
845.0,-2.455679,13.9211,2290
846.0,-2.530405,13.9266,2290
847.0,-2.456086,13.9267,2290
848.0,-2.538107,13.9310,2290
849.0,-2.460659,13.9310,2290
850.0,-2.545537,13.9366,2290
851.0,-2.447636,13.9367,2290
852.0,-2.548376,13.9410,2290
853.0,-2.472748,13.9410,2290
854.0,-2.544779,13.9466,2290
855.0,-2.471116,13.9467,2290
856.0,-2.554623,13.9510,2290
857.0,-2.479981,13.9510,2290
858.0,-2.562249,13.9566,2290
859.0,-2.458794,13.9567,2290
860.0,-2.564326,13.9610,2290
861.0,-2.480141,13.9610,2290
862.0,-2.561927,13.9666,2290
863.0,-2.481408,13.9667,2290
864.0,-2.566089,13.9710,2290
865.0,-2.490105,13.9710,2290
866.0,-2.576110,13.9766,2290
867.0,-2.471962,13.9767,2290
868.0,-2.575665,13.9810,2290
869.0,-2.492930,13.9810,2290
870.0,-2.571303,13.9866,2290
871.0,-2.486187,13.9867,2290
872.0,-2.547604,13.9910,2290
873.0,-2.453874,13.9911,2290
874.0,-2.544345,13.9966,2290
875.0,-2.438060,13.9967,2290
876.0,-2.545125,14.0010,2290
877.0,-2.439201,14.0011,2290
878.0,-2.484312,14.0067,2290
879.0,-2.370578,14.0067,2290
880.0,-2.454664,14.0111,2290
881.0,-2.358130,14.0111,2290
882.0,-2.453135,14.0167,2290
883.0,-2.346533,14.0167,2290
884.0,-2.455198,14.0211,2290
885.0,-2.360024,14.0211,2290
886.0,-2.445471,14.0267,2290
887.0,-2.356540,14.0267,2290
888.0,-2.454533,14.0311,2290
889.0,-2.364728,14.0311,2290
890.0,-2.453963,14.0367,2290
891.0,-2.346145,14.0367,2290
892.0,-2.418957,14.0411,2290
893.0,-2.318509,14.0411,2290
894.0,-2.402805,14.0467,2290
895.0,-2.311953,14.0468,2290
896.0,-2.401286,14.0511,2290
897.0,-2.273968,14.0512,2290
898.0,-2.362895,14.0567,2290
899.0,-2.237845,14.0568,2290
900.0,-2.319953,14.0611,2290
901.0,-2.211560,14.0612,2290
902.0,-2.269244,14.0668,2290
903.0,-2.179088,14.0668,2290
904.0,-2.276553,14.0712,2290
905.0,-2.189030,14.0712,2290
906.0,-2.266560,14.0768,2290
907.0,-2.129025,14.0769,2290
908.0,-2.237349,14.0812,2290
909.0,-2.103741,14.0813,2290
910.0,-2.155581,14.0869,2290
911.0,-2.047048,14.0869,2290
912.0,-2.113571,14.0913,2290
913.0,-2.013743,14.0913,2290
914.0,-2.116834,14.0969,2290
915.0,-1.996947,14.0969,2290
916.0,-2.073799,14.1013,2290
917.0,-1.936909,14.1014,2290
918.0,-2.023825,14.1069,2290
919.0,-1.922661,14.1070,2290
920.0,-2.030582,14.1113,2290
921.0,-1.934618,14.1114,2290
922.0,-2.038630,14.1169,2290
923.0,-1.921375,14.1170,2290
924.0,-2.038340,14.1213,2290
925.0,-1.937063,14.1214,2290
926.0,-2.031588,14.1263,2290
927.0,-1.936783,14.1264,2290
928.0,-2.039117,14.1313,2290
929.0,-1.942329,14.1314,2290
930.0,-2.048595,14.1369,2290
931.0,-1.933631,14.1370,2290
932.0,-2.050166,14.1413,2290
933.0,-1.941202,14.1414,2290
934.0,-2.039140,14.1463,2290
935.0,-1.923316,14.1464,2290
936.0,-2.003344,14.1513,2290
937.0,-1.903975,14.1514,2290
938.0,-2.002105,14.1569,2290
939.0,-1.889885,14.1570,2290
940.0,-2.006420,14.1613,2290
941.0,-1.850115,14.1614,2290
942.0,-1.914917,14.1664,2290
943.0,-1.810587,14.1664,2290
944.0,-1.923016,14.1714,2290
945.0,-1.813940,14.1714,2290
946.0,-1.886177,14.1770,2290
947.0,-1.764475,14.1771,2290
948.0,-1.888829,14.1814,2290
949.0,-1.779294,14.1815,2290
950.0,-1.876755,14.1864,2290
951.0,-1.780094,14.1865,2290
952.0,-1.872925,14.1914,2290
953.0,-1.746495,14.1915,2290
954.0,-1.845289,14.1970,2290
955.0,-1.726388,14.1971,2290
956.0,-1.845284,14.2014,2290
957.0,-1.739570,14.2015,2290
958.0,-1.840426,14.2064,2290
959.0,-1.738209,14.2065,2290
960.0,-1.842362,14.2114,2290
961.0,-1.741927,14.2115,2290
962.0,-1.845074,14.2170,2290
963.0,-1.729965,14.2171,2290
964.0,-1.845831,14.2214,2290
965.0,-1.742329,14.2215,2290
966.0,-1.837541,14.2264,2290
967.0,-1.742614,14.2265,2290
968.0,-1.846154,14.2314,2290
969.0,-1.744494,14.2315,2290
970.0,-1.847852,14.2370,2290
971.0,-1.729722,14.2371,2290
972.0,-1.847725,14.2414,2290
973.0,-1.739247,14.2415,2290
974.0,-1.839486,14.2464,2290
975.0,-1.742984,14.2465,2290
976.0,-1.851363,14.2514,2290
977.0,-1.751620,14.2515,2290
978.0,-1.861020,14.2570,2290
979.0,-1.738799,14.2571,2290
980.0,-1.861319,14.2614,2290
981.0,-1.747262,14.2615,2290
982.0,-1.852897,14.2664,2290
983.0,-1.750222,14.2665,2290
984.0,-1.851733,14.2714,2290
985.0,-1.717938,14.2715,2290
986.0,-1.817578,14.2771,2290
987.0,-1.703605,14.2771,2290
988.0,-1.826168,14.2814,2290
989.0,-1.708338,14.2815,2290
990.0,-1.813028,14.2864,2290
991.0,-1.712673,14.2865,2290
992.0,-1.819963,14.2914,2290
993.0,-1.719275,14.2915,2290
994.0,-1.822100,14.2971,2290
995.0,-1.705504,14.2971,2290
996.0,-1.829886,14.3014,2290
997.0,-1.697035,14.3015,2290
998.0,-1.781160,14.3064,2290
999.0,-1.671672,14.3065,2290
1000.0,-1.783026,14.3115,2290
1001.0,-1.681758,14.3115,2290
1002.0,-1.788749,14.3171,2290
1003.0,-1.669399,14.3171,2290
1004.0,-1.789965,14.3214,2290
1005.0,-1.671817,14.3215,2290
1006.0,-1.777966,14.3265,2290
1007.0,-1.659743,14.3265,2290
1008.0,-1.736451,14.3315,2290
1009.0,-1.636058,14.3315,2290
1010.0,-1.742404,14.3365,2290
1011.0,-1.617396,14.3365,2290
1012.0,-1.744232,14.3415,2290
1013.0,-1.592598,14.3416,2290
1014.0,-1.690213,14.3465,2290
1015.0,-1.584368,14.3466,2291
1016.0,-1.695230,14.3515,2291
1017.0,-1.596292,14.3516,2291
1018.0,-1.697680,14.3565,2291
1019.0,-1.582684,14.3566,2291
1020.0,-1.703671,14.3615,2291
1021.0,-1.581520,14.3616,2291
1022.0,-1.646262,14.3615,2291
1023.0,-1.539392,14.3666,2291
1024.0,-1.648824,14.3715,2291
1025.0,-1.545972,14.3716,2291
1026.0,-1.652640,14.3765,2291
1027.0,-1.530274,14.3766,2291
1028.0,-1.618069,14.3815,2291
1029.0,-1.499967,14.3816,2291
1030.0,-1.603778,14.3866,2291
1031.0,-1.499518,14.3866,2291
1032.0,-1.610110,14.3916,2291
1033.0,-1.507375,14.3916,2291
1034.0,-1.612752,14.3965,2291
1035.0,-1.493435,14.3966,2291
1036.0,-1.613547,14.4015,2291
1037.0,-1.498667,14.4016,2291
1038.0,-1.565766,14.4066,2291
1039.0,-1.452682,14.4066,2291
1040.0,-1.558971,14.4116,2291
1041.0,-1.457718,14.4116,2291
1042.0,-1.560412,14.4166,2291
1043.0,-1.449750,14.4166,2291
1044.0,-1.567580,14.4166,2291
1045.0,-1.453159,14.4216,2291
1046.0,-1.556138,14.4266,2291
1047.0,-1.454908,14.4266,2291
1048.0,-1.563839,14.4316,2291
1049.0,-1.457718,14.4316,2291
1050.0,-1.472794,14.4366,2291
1051.0,-1.340940,14.4367,2291
1052.0,-1.423989,14.4417,2291
1053.0,-1.328038,14.4417,2291
1054.0,-1.415591,14.4467,2291
1055.0,-1.333346,14.4467,2291
1056.0,-1.421066,14.4517,2291
1057.0,-1.345046,14.4517,2291
1058.0,-1.427374,14.4567,2291
1059.0,-1.331391,14.4567,2291
1060.0,-1.425682,14.4617,2291
1061.0,-1.336783,14.4617,2291
1062.0,-1.420276,14.4617,2291
1063.0,-1.341207,14.4667,2291
1064.0,-1.406968,14.4667,2291
1065.0,-1.299958,14.4717,2291
1066.0,-1.377414,14.4767,2291
1067.0,-1.287622,14.4767,2291
1068.0,-1.386458,14.4817,2291
1069.0,-1.284961,14.4817,2291
1070.0,-1.344943,14.4867,2291
1071.0,-1.229095,14.4868,2291
1072.0,-1.302114,14.4917,2291
1073.0,-1.203311,14.4918,2291
1074.0,-1.311747,14.4967,2291
1075.0,-1.200435,14.4968,2291
1076.0,-1.308389,14.5017,2291
1077.0,-1.197522,14.5018,2291
1078.0,-1.304054,14.5067,2291
1079.0,-1.208343,14.5068,2291
1080.0,-1.307047,14.5067,2291
1081.0,-1.212790,14.5118,2291
1082.0,-1.311803,14.5117,2291
1083.0,-1.199547,14.5168,2291
1084.0,-1.315315,14.5167,2291
1085.0,-1.204559,14.5218,2291
1086.0,-1.305668,14.5267,2291
1087.0,-1.209544,14.5268,2291
1088.0,-1.305163,14.5317,2291
1089.0,-1.172415,14.5318,2291
1090.0,-1.260748,14.5368,2291
1091.0,-1.118017,14.5368,2291
1092.0,-1.202871,14.5418,2291
1093.0,-1.096465,14.5419,2291
1094.0,-1.198714,14.5468,2291
1095.0,-1.104803,14.5468,2291
1096.0,-1.201655,14.5518,2291
1097.0,-1.111737,14.5518,2291
1098.0,-1.209811,14.5518,2291
1099.0,-1.103077,14.5568,2291
1100.0,-1.206056,14.5568,2291
1101.0,-1.103690,14.5619,2291
1102.0,-1.204148,14.5618,2291
1103.0,-1.076437,14.5669,2291
1104.0,-1.155651,14.5668,2291
1105.0,-1.060842,14.5719,2291
1106.0,-1.156998,14.5768,2291
1107.0,-1.056657,14.5769,2291
1108.0,-1.157007,14.5818,2291
1109.0,-1.047487,14.5819,2291
1110.0,-1.150835,14.5868,2291
1111.0,-1.062025,14.5869,2291
1112.0,-1.154688,14.5918,2291
1113.0,-1.070573,14.5919,2291
1114.0,-1.162806,14.5968,2291
1115.0,-1.062670,14.5969,2291
1116.0,-1.160482,14.6018,2291
1117.0,-1.060014,14.6019,2291
1118.0,-1.157166,14.6018,2291
1119.0,-1.065106,14.6069,2291
1120.0,-1.159621,14.6068,2291
1121.0,-1.077194,14.6119,2291
1122.0,-1.162015,14.6118,2291
1123.0,-1.062754,14.6175,2291
1124.0,-1.163531,14.6174,2291
1125.0,-1.064934,14.6219,2291
1126.0,-1.159084,14.6268,2291
1127.0,-1.070802,14.6269,2291
1128.0,-1.163764,14.6318,2291
1129.0,-1.072672,14.6319,2291
1130.0,-1.160486,14.6374,2291
1131.0,-1.064124,14.6375,2291
1132.0,-1.158438,14.6418,2291
1133.0,-1.056876,14.6419,2291
1134.0,-1.111279,14.6468,2291
1135.0,-1.023937,14.6469,2291
1136.0,-1.110535,14.6468,2291
1137.0,-1.032939,14.6519,2291
1138.0,-1.113954,14.6518,2291
1139.0,-1.027992,14.6575,2291
1140.0,-1.117148,14.6575,2291
1141.0,-1.021922,14.6619,2291
1142.0,-1.109624,14.6618,2291
1143.0,-1.005364,14.6669,2291
1144.0,-1.063886,14.6669,2291
1145.0,-0.984527,14.6719,2291
1146.0,-1.064690,14.6719,2291
1147.0,-0.978906,14.6775,2291
1148.0,-1.015254,14.6775,2291
1149.0,-0.921150,14.6820,2291
1150.0,-1.006958,14.6819,2291
1151.0,-0.925803,14.6870,2291
1152.0,-1.007379,14.6869,2291
1153.0,-0.933991,14.6919,2291
1154.0,-1.016895,14.6919,2291
1155.0,-0.927103,14.6976,2291
1156.0,-1.009109,14.6975,2291
1157.0,-0.897003,14.7020,2291
1158.0,-0.953552,14.7019,2291
1159.0,-0.836559,14.7070,2291
1160.0,-0.896498,14.7070,2291
1161.0,-0.829179,14.7120,2291
1162.0,-0.901263,14.7120,2291
1163.0,-0.786617,14.7177,2291
1164.0,-0.852308,14.7176,2291
1165.0,-0.762305,14.7221,2291
1166.0,-0.849348,14.7220,2291
1167.0,-0.772775,14.7270,2291
1168.0,-0.850133,14.7270,2291
1169.0,-0.782053,14.7320,2291
1170.0,-0.852242,14.7320,2291
1171.0,-0.779705,14.7377,2291
1172.0,-0.851821,14.7376,2291
1173.0,-0.769409,14.7420,2291
1174.0,-0.853991,14.7420,2291
1175.0,-0.774398,14.7470,2291
1176.0,-0.848824,14.7470,2291
1177.0,-0.785495,14.7520,2291
1178.0,-0.857391,14.7520,2291
1179.0,-0.779009,14.7577,2291
1180.0,-0.849030,14.7576,2291
1181.0,-0.771414,14.7620,2291
1182.0,-0.847711,14.7620,2291
1183.0,-0.772902,14.7670,2291
1184.0,-0.764274,14.7670,2291
1185.0,-0.667248,14.7721,2291
1186.0,-0.692972,14.7721,2291
1187.0,-0.627842,14.7778,2291
1188.0,-0.692317,14.7777,2291
1189.0,-0.618443,14.7821,2291
1190.0,-0.692570,14.7821,2291
1191.0,-0.622998,14.7871,2291
1192.0,-0.690601,14.7871,2291
1193.0,-0.632397,14.7921,2291
1194.0,-0.693603,14.7921,2291
1195.0,-0.627996,14.7978,2291
1196.0,-0.690839,14.7977,2291
1197.0,-0.617597,14.8021,2291
1198.0,-0.644279,14.8021,2291
1199.0,-0.576212,14.8072,2291
1200.0,-0.639037,14.8071,2291
1201.0,-0.579135,14.8122,2291
1202.0,-0.591747,14.8122,2291
1203.0,-0.518256,14.8178,2291
1204.0,-0.581646,14.8178,2291
1205.0,-0.509647,14.8222,2291
1206.0,-0.580309,14.8222,2291
1207.0,-0.516334,14.8272,2291
1208.0,-0.574931,14.8272,2291
1209.0,-0.526439,14.8322,2291
1210.0,-0.559177,14.8322,2291
1211.0,-0.454033,14.8379,2291
1212.0,-0.515647,14.8378,2291
1213.0,-0.442759,14.8422,2291
1214.0,-0.519991,14.8422,2291
1215.0,-0.451391,14.8472,2292
1216.0,-0.511807,14.8472,2292
1217.0,-0.443002,14.8522,2292
1218.0,-0.453037,14.8522,2292
1219.0,-0.410171,14.8579,2292
1220.0,-0.453856,14.8579,2292
1221.0,-0.383189,14.8623,2292
1222.0,-0.452004,14.8622,2292
1223.0,-0.406191,14.8673,2292
1224.0,-0.447332,14.8672,2292
1225.0,-0.414636,14.8723,2292
1226.0,-0.459743,14.8722,2292
1227.0,-0.414356,14.8779,2292
1228.0,-0.451265,14.8779,2292
1229.0,-0.409455,14.8823,2292
1230.0,-0.458073,14.8822,2292
1231.0,-0.406710,14.8873,2292
1232.0,-0.445041,14.8872,2292
1233.0,-0.385336,14.8923,2292
1234.0,-0.456675,14.8922,2292
1235.0,-0.418424,14.8979,2292
1236.0,-0.449974,14.8979,2292
1237.0,-0.407655,14.9023,2292
1238.0,-0.462212,14.9022,2292
1239.0,-0.393912,14.9073,2292
1240.0,-0.445845,14.9072,2292
1241.0,-0.418649,14.9123,2292
1242.0,-0.451639,14.9122,2292
1243.0,-0.419949,14.9179,2292
1244.0,-0.447893,14.9179,2292
1245.0,-0.404980,14.9223,2292
1246.0,-0.393771,14.9223,2292
1247.0,-0.283891,14.9273,2292
1248.0,-0.308744,14.9273,2292
1249.0,-0.263283,14.9323,2292
1250.0,-0.314529,14.9323,2292
1251.0,-0.269034,14.9380,2292
1252.0,-0.313215,14.9379,2292
1253.0,-0.262385,14.9423,2292
1254.0,-0.313608,14.9423,2292
1255.0,-0.263666,14.9473,2292
1256.0,-0.301515,14.9473,2292
1257.0,-0.225004,14.9524,2292
1258.0,-0.255665,14.9523,2292
1259.0,-0.221033,14.9580,2292
1260.0,-0.250685,14.9580,2292
1261.0,-0.216582,14.9624,2292
1262.0,-0.249483,14.9624,2292
1263.0,-0.218592,14.9674,2292
1264.0,-0.240383,14.9674,2292
1265.0,-0.218097,14.9724,2292
1266.0,-0.276787,14.9723,2292
1267.0,-0.228805,14.9780,2292
1268.0,-0.247145,14.9780,2292
1269.0,-0.221524,14.9824,2292
1270.0,-0.256039,14.9823,2292
