Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.011826,12.3231,951.3
886,1.016306,12.3250,951.3
887,1.046533,12.3250,951.3
888,1.045046,12.3256,951.3
889,0.986692,12.3256,951.3
890,0.988707,12.3268,951.3
891,1.030578,12.3269,951.3
892,1.031447,12.3275,951.3
893,1.002058,12.3275,951.4
894,0.991148,12.3287,951.4
895,0.987833,12.3287,951.4
896,0.993051,12.3300,951.4
897,1.018883,12.3300,951.4
898,1.010685,12.3306,951.4
899,0.960421,12.3306,951.4
900,0.956699,12.3318,951.4
901,1.008534,12.3318,951.4
902,1.007309,12.3325,951.4
903,0.965995,12.3324,951.4
904,0.955431,12.3331,951.4
905,0.961515,12.3331,951.4
906,0.971555,12.3350,951.4
907,0.976544,12.3350,951.4
908,0.973495,12.3356,951.4
909,0.924466,12.3355,951.4
910,0.933945,12.3368,951.4
911,0.971943,12.3368,951.4
912,0.970147,12.3381,951.4
913,0.931317,12.3380,951.5
914,0.920659,12.3387,951.5
915,0.934580,12.3387,951.5
916,0.942408,12.3399,951.5
917,0.942876,12.3399,951.5
918,0.937475,12.3406,951.5
919,0.894739,12.3405,951.5
920,0.912326,12.3418,951.5
921,0.946668,12.3418,951.5
922,0.941941,12.3424,951.5
923,0.902881,12.3424,951.5
924,0.895833,12.3430,951.5
925,0.912906,12.3430,951.5
926,0.920042,12.3443,951.5
927,0.905518,12.3443,951.5
928,0.898817,12.3455,951.5
929,0.874814,12.3455,951.5
930,0.883044,12.3468,951.5
931,0.915408,12.3468,951.5
932,0.910171,12.3474,951.5
933,0.869582,12.3474,951.6
934,0.857886,12.3486,951.6
935,0.885710,12.3486,951.6
936,0.894094,12.3493,951.6
937,0.872284,12.3493,951.6
938,0.857241,12.3505,951.6
939,0.848319,12.3505,951.6
940,0.853664,12.3518,951.6
941,0.882637,12.3518,951.6
942,0.877667,12.3524,951.6
943,0.833855,12.3524,951.6
944,0.828684,12.3530,951.6
945,0.858550,12.3530,951.6
946,0.867833,12.3543,951.6
947,0.836671,12.3542,951.6
948,0.827000,12.3555,951.6
949,0.826701,12.3555,951.6
950,0.829680,12.3567,951.6
951,0.846074,12.3567,951.6
952,0.843011,12.3574,951.6
953,0.799074,12.3573,951.7
954,0.795890,12.3586,951.7
955,0.831588,12.3586,951.7
956,0.842923,12.3599,951.7
957,0.804526,12.3599,951.7
958,0.793421,12.3605,951.7
959,0.796306,12.3605,951.7
960,0.801113,12.3617,951.7
961,0.815703,12.3617,951.7
962,0.812336,12.3624,951.7
963,0.769109,12.3623,951.7
964,0.770498,12.3630,951.7
965,0.806939,12.3630,951.7
966,0.818069,12.3642,951.7
967,0.768132,12.3642,951.7
968,0.760617,12.3655,951.7
969,0.778995,12.3655,951.7
970,0.779126,12.3667,951.7
971,0.784592,12.3667,951.7
972,0.777419,12.3673,951.7
973,0.743012,12.3673,951.8
974,0.740884,12.3679,951.8
975,0.777288,12.3680,951.8
976,0.787173,12.3692,951.8
977,0.735445,12.3692,951.8
978,0.719663,12.3704,951.8
979,0.751648,12.3704,951.8
980,0.757049,12.3717,951.8
981,0.749109,12.3717,951.8
982,0.741917,12.3723,951.8
983,0.712270,12.3723,951.8
984,0.713276,12.3729,951.8
985,0.751125,12.3729,951.8
986,0.758499,12.3742,951.8
987,0.696764,12.3742,951.8
988,0.687314,12.3754,951.8
989,0.729049,12.3754,951.8
990,0.724831,12.3767,951.8
991,0.712565,12.3767,951.8
992,0.712415,12.3773,951.8
993,0.680342,12.3773,951.9
994,0.683671,12.3785,951.9
995,0.720341,12.3786,951.9
996,0.725925,12.3798,951.9
997,0.663521,12.3798,951.9
998,0.655272,12.3804,951.9
999,0.701132,12.3804,951.9
1000,0.700248,12.3817,951.9
1001,0.680327,12.3817,951.9
1002,0.672799,12.3823,951.9
1003,0.654127,12.3823,951.9
1004,0.658078,12.3829,951.9
1005,0.689535,12.3829,951.9
1006,0.699598,12.3842,951.9
1007,0.635590,12.3841,951.9
1008,0.625780,12.3854,951.9
1009,0.678405,12.3854,951.9
1010,0.670564,12.3866,951.9
1011,0.647524,12.3866,951.9
1012,0.645083,12.3873,951.9
1013,0.630704,12.3872,952
1014,0.632457,12.3879,952
1015,0.659598,12.3879,952
1016,0.666065,12.3891,952
1017,0.599486,12.3891,952
1018,0.595277,12.3904,952
1019,0.652177,12.3904,952
1020,0.647641,12.3916,952
1021,0.609876,12.3916,952
1022,0.606505,12.3922,952
1023,0.605752,12.3922,952
1024,0.608123,12.3929,952
1025,0.628338,12.3929,952
1026,0.632710,12.3941,952
1027,0.569507,12.3941,952
1028,0.570685,12.3953,952
1029,0.630797,12.3954,952
1030,0.619930,12.3966,952
1031,0.581627,12.3966,952
1032,0.575890,12.3972,952
1033,0.578527,12.3972,952.1
1034,0.578237,12.3985,952.1
1035,0.592672,12.3985,952.1
1036,0.597573,12.3991,952.1
1037,0.539453,12.3991,952.1
1038,0.542245,12.4003,952.1
1039,0.603507,12.4004,952.1
1040,0.593715,12.4016,952.1
1041,0.548646,12.4016,952.1
1042,0.542427,12.4022,952.1
1043,0.548880,12.4022,952.1
1044,0.550587,12.4028,952.1
1045,0.565565,12.4028,952.1
1046,0.561393,12.4041,952.1
1047,0.507374,12.4041,952.1
1048,0.509778,12.4053,952.1
1049,0.577830,12.4053,952.1
1050,0.558027,12.4066,952.1
1051,0.513065,12.4066,952.1
1052,0.508459,12.4072,952.1
1053,0.524148,12.4072,952.2
1054,0.523891,12.4078,952.2
1055,0.534141,12.4078,952.2
1056,0.530671,12.4091,952.2
1057,0.478438,12.4090,952.2
1058,0.482095,12.4103,952.2
1059,0.544695,12.4103,952.2
1060,0.528511,12.4109,952.2
1061,0.476975,12.4109,952.2
1062,0.478232,12.4122,952.2
1063,0.505934,12.4122,952.2
1064,0.503662,12.4128,952.2
1065,0.501253,12.4128,952.2
1066,0.493061,12.4134,952.2
1067,0.457419,12.4134,952.2
1068,0.458560,12.4153,952.2
1069,0.511518,12.4153,952.2
1070,0.495516,12.4165,952.2
1071,0.448651,12.4165,952.2
1072,0.442778,12.4171,952.2
1073,0.473472,12.4172,952.3
1074,0.476437,12.4184,952.3
1075,0.462647,12.4184,952.3
1076,0.454150,12.4190,952.3
1077,0.433093,12.4190,952.3
1078,0.437625,12.4203,952.3
1079,0.477335,12.4203,952.3
1080,0.464073,12.4215,952.3
1081,0.417157,12.4215,952.3
1082,0.417835,12.4221,952.3
1083,0.448670,12.4221,952.3
1084,0.449806,12.4228,952.3
1085,0.435581,12.4228,952.3
1086,0.432518,12.4234,952.3
1087,0.407561,12.4234,952.3
1088,0.412990,12.4252,952.3
1089,0.454608,12.4253,952.3
1090,0.433823,12.4265,952.3
1091,0.385518,12.4265,952.3
1092,0.381786,12.4271,952.3
1093,0.423372,12.4271,952.4
1094,0.420243,12.4277,952.4
1095,0.398158,12.4277,952.4
1096,0.389062,12.4284,952.4
1097,0.372238,12.4283,952.4
1098,0.383035,12.4302,952.4
1099,0.423114,12.4302,952.4
1100,0.401337,12.4309,952.4
1101,0.352219,12.4308,952.4
1102,0.357274,12.4321,952.4
1103,0.399598,12.4321,952.4
1104,0.399668,12.4327,952.4
1105,0.358920,12.4327,952.4
1106,0.350255,12.4333,952.4
1107,0.353304,12.4333,952.4
1108,0.359037,12.4352,952.4
1109,0.383965,12.4352,952.4
1110,0.350694,12.4365,952.4
1111,0.320645,12.4364,952.4
1112,0.313785,12.4371,952.4
1113,0.361955,12.4371,952.5
1114,0.367655,12.4383,952.5
1115,0.314000,12.4383,952.5
1116,0.303049,12.4389,952.5
1117,0.325214,12.4389,952.5
1118,0.338298,12.4402,952.5
1119,0.341239,12.4402,952.5
1120,0.320720,12.4408,952.5
1121,0.289549,12.4408,952.5
1122,0.285378,12.4420,952.5
1123,0.329792,12.4421,952.5
1124,0.336030,12.4427,952.5
1125,0.283736,12.4427,952.5
1126,0.275600,12.4433,952.5
1127,0.299598,12.4433,952.5
1128,0.307996,12.4452,952.5
1129,0.302577,12.4452,952.5
1130,0.279247,12.4464,952.5
1131,0.261169,12.4464,952.5
1132,0.263545,12.4470,952.5
1133,0.297704,12.4471,952.6
1134,0.298214,12.4477,952.6
1135,0.253711,12.4476,952.6
1136,0.248291,12.4483,952.6
1137,0.276142,12.4483,952.6
1138,0.281726,12.4502,952.6
1139,0.274197,12.4502,952.6
1140,0.260084,12.4508,952.6
1141,0.239860,12.4508,952.6
1142,0.242946,12.4520,952.6
1143,0.267384,12.4520,952.6
1144,0.264611,12.4527,952.6
1145,0.227744,12.4526,952.6
1146,0.222535,12.4533,952.6
1147,0.255071,12.4533,952.6
1148,0.253004,12.4551,952.6
1149,0.239462,12.4551,952.6
1150,0.214753,12.4564,952.6
1151,0.224003,12.4564,952.6
1152,0.217699,12.4570,952.6
1153,0.239434,12.4570,952.7
1154,0.238490,12.4583,952.7
1155,0.199986,12.4582,952.7
1156,0.185410,12.4589,952.7
1157,0.226420,12.4589,952.7
1158,0.229502,12.4601,952.7
1159,0.207847,12.4601,952.7
1160,0.184148,12.4607,952.7
1161,0.198583,12.4607,952.7
1162,0.196376,12.4620,952.7
1163,0.215427,12.4620,952.7
1164,0.212308,12.4626,952.7
1165,0.176437,12.4626,952.7
1166,0.166860,12.4632,952.7
1167,0.208815,12.4632,952.7
1168,0.207028,12.4651,952.7
1169,0.174038,12.4651,952.7
1170,0.158321,12.4657,952.7
1171,0.174613,12.4657,952.7
1172,0.174786,12.4670,952.7
1173,0.187903,12.4670,952.8
1174,0.189320,12.4676,952.8
1175,0.153444,12.4676,952.8
1176,0.143881,12.4682,952.8
1177,0.186687,12.4682,952.8
1178,0.186458,12.4701,952.8
1179,0.144915,12.4701,952.8
1180,0.136166,12.4707,952.8
1181,0.154145,12.4707,952.8
1182,0.159897,12.4707,952.8
1183,0.164101,12.4720,952.8
1184,0.157667,12.4720,952.8
1185,0.129937,12.4726,952.8
1186,0.123965,12.4732,952.8
1187,0.168441,12.4732,952.8
1188,0.164475,12.4751,952.8
1189,0.115843,12.4751,952.8
1190,0.105986,12.4757,952.8
1191,0.138635,12.4757,952.8
1192,0.137760,12.4770,952.8
1193,0.137681,12.4770,952.9
1194,0.128183,12.4776,952.9
1195,0.105593,12.4776,952.9
1196,0.098925,12.4788,952.9
1197,0.145368,12.4788,952.9
1198,0.139430,12.4801,952.9
1199,0.089525,12.4801,952.9
1200,0.079172,12.4807,952.9
1201,0.121202,12.4807,952.9
1202,0.120856,12.4807,952.9
1203,0.111868,12.4819,952.9
1204,0.106233,12.4819,952.9
1205,0.085705,12.4826,952.9
1206,0.077784,12.4832,952.9
1207,0.121997,12.4832,952.9
1208,0.111368,12.4851,952.9
1209,0.063311,12.4850,952.9
1210,0.056540,12.4857,952.9
1211,0.097302,12.4857,952.9
1212,0.096516,12.4869,952.9
1213,0.082464,12.4869,953
1214,0.076820,12.4875,953
1215,0.057554,12.4875,953
1216,0.054449,12.4882,953
1217,0.096834,12.4882,953
1218,0.089320,12.4901,953
1219,0.036353,12.4900,953
1220,0.030769,12.4900,953
1221,0.078494,12.4907,953
1222,0.074103,12.4907,953
1223,0.052439,12.4919,953
1224,0.045120,12.4919,953
1225,0.037292,12.4925,953
1226,0.036638,12.4931,953
1227,0.071803,12.4932,953
1228,0.057592,12.4950,953
1229,0.009740,12.4950,953
1230,0.009581,12.4956,953
1231,0.053495,12.4957,953
1232,0.046491,12.4969,953
1233,0.021085,12.4969,953.1
1234,0.019565,12.4975,953.1
1235,0.013449,12.4975,953.1
1236,0.012729,12.4988,953.1
1237,0.043559,12.4988,953.1
1238,0.033753,12.4988,953.1
1239,-0.011560,12.5000,953.1
1240,-0.019299,12.5000,953.1
1241,0.027725,12.5006,953.1
1242,0.025574,12.5006,953.1
1243,-0.006285,12.5019,953.1
1244,-0.009680,12.5019,953.1
1245,-0.006593,12.5025,953.1
1246,-0.008861,12.5025,953.1
1247,0.021740,12.5031,953.1
1248,0.002296,12.5050,953.1
1249,-0.037012,12.5050,953.1
1250,-0.037264,12.5056,953.1
1251,0.007033,12.5056,953.1
1252,0.001800,12.5069,953.1
1253,-0.030797,12.5069,953.2
1254,-0.033921,12.5075,953.2
1255,-0.028567,12.5075,953.2
1256,-0.026944,12.5087,953.2
1257,-0.010283,12.5087,953.2
1258,-0.025321,12.5100,953.2
1259,-0.063895,12.5100,953.2
1260,-0.060397,12.5106,953.2
1261,-0.014856,12.5106,953.2
1262,-0.021473,12.5106,953.2
1263,-0.060608,12.5118,953.2
1264,-0.068076,12.5118,953.2
1265,-0.048188,12.5125,953.2
1266,-0.052672,12.5125,953.2
1267,-0.039649,12.5131,953.2
1281,-0.063156,12.5206,953.3
1282,-0.073626,12.5206,953.3
1283,-0.107459,12.5218,953.3
1284,-0.116488,12.5218,953.3
1285,-0.090844,12.5224,953.3
1286,-0.091176,12.5224,953.3
1287,-0.095918,12.5231,953.3
1288,-0.113762,12.5243,953.3
1289,-0.123301,12.5243,953.3
1290,-0.120051,12.5256,953.3
1291,-0.093365,12.5256,953.3
1292,-0.101688,12.5256,953.3
1293,-0.134328,12.5268,953.4
1294,-0.142581,12.5274,953.4
1295,-0.114192,12.5274,953.4
1296,-0.111863,12.5274,953.4
1297,-0.121384,12.5287,953.4
1298,-0.142338,12.5287,953.4
1299,-0.144686,12.5293,953.4
1300,-0.133636,12.5293,953.4
1301,-0.119467,12.5306,953.4
1302,-0.133584,12.5305,953.4
1303,-0.167627,12.5318,953.4
1304,-0.173000,12.5318,953.4
1305,-0.132051,12.5324,953.4
1306,-0.135095,12.5324,953.4
1307,-0.152878,12.5330,953.4
1308,-0.176787,12.5330,953.4
1309,-0.167444,12.5343,953.4
1353,-0.290493,12.5567,953.7
1354,-0.275011,12.5567,953.7
1355,-0.244382,12.5574,953.7
1356,-0.253430,12.5573,953.7
1357,-0.289600,12.5586,953.7
1358,-0.310610,12.5586,953.7
1359,-0.258232,12.5592,953.7
1360,-0.248361,12.5592,953.7
1361,-0.272135,12.5605,953.7
1362,-0.285565,12.5605,953.7
1363,-0.292794,12.5617,953.7
1364,-0.290381,12.5617,953.7
1365,-0.257437,12.5623,953.7
1366,-0.264223,12.5623,953.7
1367,-0.302955,12.5629,953.7
1368,-0.314286,12.5629,953.7
1369,-0.272612,12.5642,953.7
1370,-0.264260,12.5642,953.7
1371,-0.295553,12.5654,953.7
1372,-0.306617,12.5654,953.7
1373,-0.302787,12.5667,953.8
1374,-0.299925,12.5667,953.8
1375,-0.277634,12.5673,953.8
1376,-0.280355,12.5673,953.8
1377,-0.316797,12.5686,953.8
1378,-0.327276,12.5686,953.8
1379,-0.285583,12.5692,953.8
1380,-0.277269,12.5692,953.8
1381,-0.316423,12.5704,953.8
1382,-0.325537,12.5704,953.8
1425,-0.404040,12.5923,954
1426,-0.413351,12.5923,954
1427,-0.433407,12.5929,954
1428,-0.429432,12.5929,954
1429,-0.386425,12.5941,954
1430,-0.384386,12.5941,954
1431,-0.459154,12.5954,954
1432,-0.467702,12.5954,954
1433,-0.412406,12.5966,954.1
1434,-0.403068,12.5966,954.1
1435,-0.424003,12.5973,954.1
1436,-0.456222,12.5972,954.1
1437,-0.461319,12.5985,954.1
1438,-0.473051,12.5985,954.1
1439,-0.415862,12.5991,954.1
1440,-0.436053,12.5991,954.1
1441,-0.487847,12.6003,954.1
1442,-0.482595,12.6003,954.1
1443,-0.455380,12.6010,954.1
1444,-0.426505,12.6010,954.1
1445,-0.470105,12.6022,954.1
1446,-0.478578,12.6022,954.1
1447,-0.485555,12.6028,954.1
1448,-0.477517,12.6028,954.1
1449,-0.445827,12.6041,954.1
1450,-0.449451,12.6041,954.1
1451,-0.508408,12.6053,954.1
1452,-0.502006,12.6053,954.1
1453,-0.455165,12.6060,954.2
1498,-0.565738,12.6278,954.4
1499,-0.587823,12.6290,954.4
1500,-0.594440,12.6290,954.4
1501,-0.604845,12.6303,954.4
1502,-0.601819,12.6303,954.4
1503,-0.578532,12.6309,954.4
1504,-0.583900,12.6309,954.4
1505,-0.619963,12.6321,954.4
1506,-0.622605,12.6321,954.4
1507,-0.596264,12.6328,954.4
1508,-0.585205,12.6328,954.4
1509,-0.619303,12.6340,954.4
1510,-0.626729,12.6340,954.4
1511,-0.627192,12.6353,954.4
1512,-0.616769,12.6353,954.4
1513,-0.601567,12.6365,954.5
1514,-0.607253,12.6365,954.5
1515,-0.645326,12.6371,954.5
1516,-0.646715,12.6371,954.5
1517,-0.616956,12.6378,954.5
1518,-0.603526,12.6378,954.5
1519,-0.643493,12.6390,954.5
1520,-0.649072,12.6390,954.5
1521,-0.642469,12.6402,954.5
1522,-0.636362,12.6403,954.5
1523,-0.628333,12.6409,954.5
1524,-0.630825,12.6409,954.5
1525,-0.665303,12.6421,954.5
1526,-0.665883,12.6421,954.5
1570,-0.772953,12.6639,954.7
1571,-0.721178,12.6652,954.7
1572,-0.725560,12.6652,954.7
1573,-0.757437,12.6658,954.8
1574,-0.757769,12.6658,954.8
1575,-0.765639,12.6670,954.8
1576,-0.765074,12.6670,954.8
1577,-0.738574,12.6677,954.8
1578,-0.733028,12.6677,954.8
1579,-0.789638,12.6689,954.8
1580,-0.795763,12.6689,954.8
1581,-0.737208,12.6696,954.8
1582,-0.746392,12.6696,954.8
1583,-0.777989,12.6708,954.8
1584,-0.782291,12.6708,954.8
1585,-0.780837,12.6720,954.8
1586,-0.779621,12.6720,954.8
1587,-0.763199,12.6727,954.8
1588,-0.758462,12.6727,954.8
1589,-0.808801,12.6739,954.8
1590,-0.812280,12.6739,954.8
1591,-0.755356,12.6752,954.8
1592,-0.768988,12.6752,954.8
1593,-0.801323,12.6764,954.9
1594,-0.805644,12.6764,954.9
1595,-0.803498,12.6770,954.9
1596,-0.800669,12.6770,954.9
1597,-0.784807,12.6777,954.9
1598,-0.786378,12.6777,954.9
1599,-0.835632,12.6789,954.9
1600,-0.831835,12.6789,954.9
1601,-0.778443,12.6802,954.9
1602,-0.786710,12.6802,954.9
1603,-0.825191,12.6808,954.9
1604,-0.826332,12.6808,954.9
1654,-0.939467,12.7057,955.2
1655,-0.906280,12.7070,955.2
1656,-0.902301,12.7070,955.2
1657,-0.927669,12.7076,955.2
1658,-0.932775,12.7076,955.2
1659,-0.939705,12.7088,955.2
1660,-0.934805,12.7088,955.2
1661,-0.902567,12.7095,955.2
1662,-0.917914,12.7095,955.2
1663,-0.956872,12.7107,955.2
1664,-0.956792,12.7107,955.2
1665,-0.921366,12.7120,955.2
1666,-0.922492,12.7120,955.2
1667,-0.946388,12.7126,955.2
1668,-0.957423,12.7126,955.2
1669,-0.953416,12.7138,955.2
1670,-0.948179,12.7138,955.2
1671,-0.930447,12.7151,955.2
1672,-0.951209,12.7151,955.2
1673,-0.973944,12.7163,955.3
1674,-0.977372,12.7163,955.3
1675,-0.942324,12.7169,955.3
1676,-0.939406,12.7169,955.3
1677,-0.969292,12.7176,955.3
1678,-0.977793,12.7175,955.3
1679,-0.971153,12.7188,955.3
1680,-0.960547,12.7188,955.3
1681,-0.948964,12.7194,955.3
1682,-0.968646,12.7194,955.3
1726,-1.037737,12.7413,955.5
1727,-1.075408,12.7425,955.5
1728,-1.079448,12.7425,955.5
1729,-1.036652,12.7431,955.5
1730,-1.037227,12.7431,955.5
1731,-1.072902,12.7444,955.5
1732,-1.084920,12.7444,955.5
1733,-1.075370,12.7456,955.6
1734,-1.063128,12.7456,955.6
1735,-1.054450,12.7463,955.6
1736,-1.057208,12.7463,955.6
1737,-1.095661,12.7475,955.6
1738,-1.101885,12.7475,955.6
1739,-1.049446,12.7488,955.6
1740,-1.051204,12.7488,955.6
1741,-1.090989,12.7494,955.6
1742,-1.104732,12.7493,955.6
1743,-1.084115,12.7506,955.6
1744,-1.080622,12.7506,955.6
1745,-1.079313,12.7512,955.6
1746,-1.080856,12.7512,955.6
1747,-1.110447,12.7525,955.6
1748,-1.116862,12.7525,955.6
1749,-1.070722,12.7531,955.6
1750,-1.076287,12.7531,955.6
1751,-1.120449,12.7550,955.6
1752,-1.131190,12.7550,955.6
1753,-1.096895,12.7562,955.7
1754,-1.097592,12.7562,955.7
1798,-1.192027,12.7774,955.9
1799,-1.160758,12.7787,955.9
1800,-1.172855,12.7787,955.9
1801,-1.218050,12.7799,955.9
1802,-1.221941,12.7799,955.9
1803,-1.170105,12.7806,955.9
1804,-1.175198,12.7806,955.9
1805,-1.202184,12.7812,955.9
1806,-1.208763,12.7812,955.9
1807,-1.206837,12.7824,955.9
1808,-1.207496,12.7824,955.9
1809,-1.178630,12.7831,955.9
1810,-1.193841,12.7830,955.9
1811,-1.237746,12.7849,955.9
1812,-1.235432,12.7849,955.9
1813,-1.184241,12.7856,956
1814,-1.195375,12.7855,956
1815,-1.223835,12.7862,956
1816,-1.227898,12.7862,956
1817,-1.221665,12.7874,956
1818,-1.220369,12.7874,956
1819,-1.201716,12.7880,956
1820,-1.212897,12.7880,956
1821,-1.258429,12.7893,956
1822,-1.243474,12.7893,956
1823,-1.199766,12.7905,956
1824,-1.209208,12.7905,956
1825,-1.246360,12.7911,956
1826,-1.249381,12.7911,956
1827,-1.232986,12.7924,956
1870,-1.324868,12.8130,956.2
1871,-1.316044,12.8148,956.2
1872,-1.303255,12.8149,956.2
1873,-1.302235,12.8155,956.3
1874,-1.306294,12.8155,956.3
1875,-1.333898,12.8167,956.3
1876,-1.335544,12.8167,956.3
1877,-1.305140,12.8174,956.3
1878,-1.307216,12.8174,956.3
1879,-1.327973,12.8180,956.3
1880,-1.340622,12.8180,956.3
1881,-1.322717,12.8198,956.3
1882,-1.318593,12.8198,956.3
1883,-1.317933,12.8205,956.3
1884,-1.325555,12.8205,956.3
1885,-1.348221,12.8211,956.3
1886,-1.347244,12.8211,956.3
1887,-1.318307,12.8223,956.3
1888,-1.319444,12.8223,956.3
1889,-1.344134,12.8230,956.3
1890,-1.351490,12.8230,956.3
1891,-1.333220,12.8248,956.3
1892,-1.325312,12.8248,956.3
1893,-1.335329,12.8255,956.4
1894,-1.341366,12.8255,956.4
1895,-1.355787,12.8261,956.4
1896,-1.355244,12.8261,956.4
1897,-1.327716,12.8273,956.4
1898,-1.330835,12.8273,956.4
1942,-1.374964,12.8492,956.6
1943,-1.415057,12.8498,956.6
1944,-1.418775,12.8498,956.6
1945,-1.403620,12.8510,956.6
1946,-1.401889,12.8510,956.6
1947,-1.389348,12.8517,956.6
1948,-1.396446,12.8517,956.6
1949,-1.426004,12.8529,956.6
1950,-1.435347,12.8529,956.6
1951,-1.391171,12.8548,956.6
1952,-1.386252,12.8548,956.6
1953,-1.433253,12.8554,956.7
1954,-1.434889,12.8554,956.7
1955,-1.416750,12.8567,956.7
1956,-1.417648,12.8567,956.7
1957,-1.405953,12.8573,956.7
1958,-1.412719,12.8573,956.7
1959,-1.448698,12.8579,956.7
1960,-1.446822,12.8579,956.7
1961,-1.401337,12.8598,956.7
1962,-1.402226,12.8598,956.7
1963,-1.452055,12.8604,956.7
1964,-1.451774,12.8604,956.7
1965,-1.425597,12.8610,956.7
1966,-1.424644,12.8610,956.7
1967,-1.421192,12.8623,956.7
1968,-1.433706,12.8623,956.7
1969,-1.460136,12.8629,956.7
1970,-1.461861,12.8629,956.7
2014,-1.530821,12.8853,957
2015,-1.489713,12.8860,957
2016,-1.496339,12.8860,957
2017,-1.519360,12.8866,957
2018,-1.528183,12.8866,957
2019,-1.529876,12.8878,957
2020,-1.520346,12.8879,957
2021,-1.494889,12.8891,957
2022,-1.505317,12.8891,957
2023,-1.547375,12.8891,957
2024,-1.543213,12.8897,957
2025,-1.508950,12.8910,957
2026,-1.508497,12.8910,957
2027,-1.538714,12.8916,957
2028,-1.545031,12.8916,957
2029,-1.538129,12.8928,957
2030,-1.529259,12.8928,957
2031,-1.525083,12.8941,957
2032,-1.528754,12.8941,957
2033,-1.565069,12.8953,957.1
2034,-1.552588,12.8953,957.1
2035,-1.520281,12.8966,957.1
2036,-1.523853,12.8966,957.1
2037,-1.560515,12.8972,957.1
2038,-1.562287,12.8972,957.1
2039,-1.549932,12.8978,957.1
2040,-1.541468,12.8978,957.1
2041,-1.545649,12.8978,957.1
2042,-1.550877,12.8991,957.1
2087,-1.642867,12.9215,957.3
2088,-1.644812,12.9215,957.3
2089,-1.610582,12.9228,957.3
2090,-1.602535,12.9228,957.3
2091,-1.646346,12.9240,957.3
2092,-1.648151,12.9240,957.3
2093,-1.629119,12.9253,957.4
2094,-1.625537,12.9253,957.4
2095,-1.623928,12.9259,957.4
2096,-1.626018,12.9259,957.4
2097,-1.657784,12.9259,957.4
2098,-1.656755,12.9265,957.4
2099,-1.626898,12.9265,957.4
2100,-1.616937,12.9278,957.4
2101,-1.663657,12.9278,957.4
2102,-1.670180,12.9290,957.4
2103,-1.643218,12.9297,957.4
2104,-1.639032,12.9297,957.4
2105,-1.641819,12.9309,957.4
2106,-1.649441,12.9309,957.4
2107,-1.670292,12.9315,957.4
2108,-1.670666,12.9315,957.4
2109,-1.637863,12.9328,957.4
2110,-1.630096,12.9328,957.4
2111,-1.683273,12.9340,957.4
2112,-1.685565,12.9340,957.4
2113,-1.647276,12.9353,957.5
2114,-1.649595,12.9353,957.5
2115,-1.665420,12.9353,957.5
2116,-1.666519,12.9359,957.5
2159,-1.714562,12.9571,957.7
2160,-1.717821,12.9577,957.7
2161,-1.764442,12.9577,957.7
2162,-1.758405,12.9590,957.7
2163,-1.704316,12.9590,957.7
2164,-1.711822,12.9602,957.7
2165,-1.754159,12.9602,957.7
2166,-1.752906,12.9608,957.7
2167,-1.741768,12.9608,957.7
2168,-1.739626,12.9615,957.7
2169,-1.728431,12.9615,957.7
2170,-1.728328,12.9627,957.7
2171,-1.776133,12.9627,957.7
2172,-1.773108,12.9633,957.7
2173,-1.713538,12.9634,957.8
2174,-1.723409,12.9652,957.8
2175,-1.765079,12.9652,957.8
2176,-1.761857,12.9658,957.8
2177,-1.739738,12.9658,957.8
2178,-1.739228,12.9665,957.8
2179,-1.736040,12.9665,957.8
2180,-1.737447,12.9677,957.8
2181,-1.778719,12.9677,957.8
2182,-1.778041,12.9683,957.8
2183,-1.716114,12.9684,957.8
2184,-1.732126,12.9696,957.8
2185,-1.778363,12.9696,957.8
2186,-1.773585,12.9708,957.8
2187,-1.751344,12.9708,957.8
2231,-1.789011,12.9927,958
2232,-1.785167,12.9933,958
2233,-1.766883,12.9933,958.1
2234,-1.788328,12.9952,958.1
2235,-1.809292,12.9952,958.1
2236,-1.810835,12.9958,958.1
2237,-1.776297,12.9958,958.1
2238,-1.773687,12.9971,958.1
2239,-1.807206,12.9971,958.1
2240,-1.814824,12.9977,958.1
2241,-1.798490,12.9977,958.1
2242,-1.788623,12.9989,958.1
2243,-1.784802,12.9989,958.1
2244,-1.804237,12.9996,958.1
2245,-1.822329,12.9995,958.1
2246,-1.819402,13.0008,958.1
2247,-1.790012,13.0008,958.1
2248,-1.790129,13.0014,958.1
2249,-1.820524,13.0014,958.1
2250,-1.829773,13.0027,958.1
2251,-1.805710,13.0027,958.1
2252,-1.801085,13.0033,958.1
2253,-1.804026,13.0033,958.2
2254,-1.821440,13.0045,958.2
2255,-1.834113,13.0045,958.2
2256,-1.831981,13.0058,958.2
2257,-1.801805,13.0058,958.2
2258,-1.801193,13.0064,958.2
2259,-1.837966,13.0064,958.2
2303,-1.901703,13.0283,958.4
2304,-1.908894,13.0295,958.4
2305,-1.880832,13.0295,958.4
2306,-1.879504,13.0301,958.4
2307,-1.875782,13.0301,958.4
2308,-1.878817,13.0314,958.4
2309,-1.906364,13.0314,958.4
2310,-1.912991,13.0320,958.4
2311,-1.865266,13.0320,958.4
2312,-1.866178,13.0333,958.4
2313,-1.916675,13.0332,958.5
2314,-1.922455,13.0345,958.5
2315,-1.891223,13.0345,958.5
2316,-1.890162,13.0358,958.5
