Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.456311,11.9277,2710
931,3.457531,11.9277,2710
932,3.460243,11.9277,2710
933,3.458041,11.9277,2710
934,3.451401,11.9277,2710
935,3.447954,11.9283,2710
936,3.453991,11.9283,2710
937,3.450578,11.9283,2710
938,3.457419,11.9283,2710
939,3.445143,11.9283,2710
940,3.454866,11.9283,2710
941,3.452556,11.9283,2710
942,3.451597,11.9283,2710
943,3.454328,11.9283,2710
944,3.455371,11.9283,2710
945,3.455572,11.9283,2710
946,3.455918,11.9283,2710
947,3.452219,11.9283,2710
948,3.449418,11.9283,2710
949,3.443554,11.9289,2710
950,3.437601,11.9289,2710
951,3.453753,11.9289,2710
952,3.447795,11.9289,2710
953,3.454912,11.9289,2710
954,3.448109,11.9289,2710
955,3.448922,11.9289,2710
956,3.447351,11.9289,2710
957,3.448922,11.9289,2710
958,3.451429,11.9289,2710
959,3.448730,11.9289,2710
960,3.447669,11.9289,2710
961,3.450643,11.9289,2710
962,3.445822,11.9289,2710
963,3.436549,11.9289,2710
964,3.448061,11.9289,2710
965,3.440701,11.9289,2710
966,3.445513,11.9289,2710
967,3.445649,11.9289,2710
968,3.445247,11.9289,2710
969,3.449908,11.9289,2710
970,3.451550,11.9289,2710
971,3.450867,11.9289,2710
972,3.448539,11.9289,2710
973,3.443353,11.9295,2710
974,3.454248,11.9295,2710
975,3.438120,11.9295,2710
976,3.439827,11.9295,2710
977,3.446837,11.9295,2710
978,3.441024,11.9295,2710
979,3.446602,11.9295,2710
980,3.444278,11.9295,2710
981,3.444457,11.9295,2710
982,3.440126,11.9295,2710
983,3.441590,11.9295,2710
984,3.441160,11.9295,2710
985,3.443292,11.9295,2710
986,3.432219,11.9295,2710
987,3.453360,11.9302,2710
988,3.444658,11.9302,2710
989,3.436357,11.9302,2710
990,3.439921,11.9302,2711
991,3.436039,11.9302,2711
992,3.440285,11.9302,2711
993,3.438658,11.9302,2711
994,3.438972,11.9302,2711
995,3.438209,11.9302,2711
996,3.435684,11.9302,2711
997,3.441735,11.9302,2711
998,3.439701,11.9302,2711
999,3.428399,11.9308,2711
1000,3.441866,11.9308,2711
1001,3.433935,11.9308,2711
1002,3.435343,11.9308,2711
1003,3.437784,11.9308,2711
1004,3.438158,11.9308,2711
1005,3.438583,11.9308,2711
1006,3.436039,11.9308,2711
1007,3.436488,11.9308,2711
1008,3.439093,11.9308,2711
1009,3.435132,11.9308,2711
1010,3.428843,11.9308,2711
1011,3.436848,11.9308,2711
1012,3.411246,11.9308,2711
1013,3.448192,11.9314,2711
1014,3.427796,11.9314,2711
1015,3.423816,11.9314,2711
1016,3.428665,11.9314,2711
1017,3.427655,11.9314,2711
1018,3.429007,11.9314,2711
1019,3.422960,11.9314,2711
1020,3.427548,11.9314,2711
1021,3.425284,11.9314,2711
1022,3.424546,11.9314,2711
1023,3.431232,11.9314,2711
1024,3.432116,11.9314,2711
1025,3.403423,11.9326,2711
1026,3.430629,11.9326,2711
1027,3.425944,11.9320,2711
1028,3.423825,11.9320,2711
1029,3.417106,11.9320,2711
1030,3.426252,11.9320,2711
1031,3.424382,11.9320,2711
1032,3.422049,11.9320,2711
1033,3.422909,11.9320,2711
1034,3.424901,11.9320,2711
1035,3.414146,11.9320,2711
1036,3.416007,11.9320,2711
1037,3.422848,11.9320,2711
1038,3.408324,11.9320,2711
1039,3.421221,11.9326,2711
1040,3.413402,11.9326,2711
1041,3.418429,11.9326,2711
1042,3.411032,11.9326,2711
1043,3.416764,11.9326,2711
1044,3.416460,11.9326,2711
1045,3.416105,11.9326,2711
1046,3.415834,11.9326,2711
1047,3.419425,11.9326,2711
1048,3.418139,11.9326,2711
1049,3.416536,11.9326,2711
1050,3.415287,11.9326,2711
1051,3.399210,11.9333,2711
1052,3.411794,11.9333,2711
1053,3.410578,11.9333,2711
1054,3.420603,11.9333,2711
1055,3.405803,11.9333,2711
1056,3.410017,11.9333,2711
1057,3.408128,11.9333,2711
1058,3.407057,11.9333,2711
1059,3.411027,11.9333,2711
1060,3.421024,11.9333,2711
1061,3.414136,11.9333,2711
1062,3.411757,11.9333,2711
1063,3.416288,11.9333,2711
1064,3.404512,11.9333,2711
1065,3.404741,11.9339,2711
1066,3.399008,11.9339,2711
1067,3.412546,11.9339,2711
1068,3.401777,11.9339,2711
1069,3.407440,11.9339,2711
1070,3.407323,11.9339,2711
1071,3.403503,11.9339,2711
1072,3.408646,11.9339,2711
1073,3.408591,11.9339,2711
1074,3.407192,11.9339,2711
1075,3.403563,11.9339,2711
1076,3.402759,11.9339,2711
1077,3.402455,11.9345,2711
1078,3.403965,11.9345,2711
1079,3.401435,11.9345,2711
1080,3.407580,11.9345,2711
1081,3.399420,11.9345,2711
1082,3.407940,11.9345,2711
1083,3.401637,11.9345,2711
1084,3.400734,11.9345,2711
1085,3.404078,11.9345,2711
1086,3.407898,11.9345,2711
1087,3.405836,11.9345,2711
1088,3.406800,11.9345,2711
1089,3.400327,11.9345,2711
1090,3.408179,11.9345,2711
1091,3.398130,11.9351,2711
1092,3.399088,11.9351,2711
1093,3.405775,11.9351,2711
1094,3.397606,11.9351,2711
1095,3.402755,11.9351,2711
1096,3.398733,11.9351,2711
1097,3.398896,11.9351,2711
1098,3.400164,11.9351,2711
1099,3.402936,11.9351,2711
1100,3.407894,11.9351,2711
1101,3.404419,11.9351,2711
1102,3.394739,11.9351,2711
1103,3.402740,11.9358,2711
1104,3.400281,11.9358,2711
1105,3.383147,11.9357,2711
1106,3.396315,11.9358,2711
1107,3.390343,11.9358,2711
1108,3.397966,11.9358,2711
1109,3.397152,11.9358,2711
1110,3.396427,11.9358,2711
1111,3.395356,11.9358,2711
1112,3.396333,11.9358,2711
1113,3.399345,11.9358,2711
1114,3.397143,11.9358,2711
1115,3.393589,11.9364,2711
1116,3.404381,11.9364,2711
1117,3.391850,11.9364,2711
1118,3.378438,11.9364,2711
1119,3.394188,11.9364,2711
1120,3.390924,11.9364,2711
1121,3.394534,11.9364,2711
1122,3.390625,11.9364,2711
1123,3.388726,11.9364,2711
1124,3.390405,11.9364,2711
1125,3.390465,11.9364,2711
1126,3.393828,11.9364,2711
1127,3.391793,11.9364,2711
1128,3.362357,11.9364,2711
1129,3.405952,11.9376,2711
1130,3.382932,11.9376,2711
1131,3.365911,11.9376,2711
1132,3.377031,11.9376,2711
1133,3.380388,11.9376,2711
1134,3.385350,11.9376,2711
1135,3.387145,11.9376,2711
1136,3.379649,11.9376,2711
1137,3.380767,11.9376,2711
1138,3.372378,11.9376,2711
1139,3.383128,11.9376,2711
1140,3.386341,11.9376,2711
1141,3.367304,11.9382,2711
1142,3.390708,11.9383,2711
1143,3.378770,11.9382,2711
1144,3.379649,11.9382,2711
1145,3.379383,11.9382,2711
1146,3.373800,11.9382,2711
1147,3.377634,11.9382,2711
1148,3.376535,11.9382,2711
1149,3.372584,11.9382,2711
1150,3.383928,11.9382,2711
1151,3.378364,11.9382,2711
1152,3.383835,11.9382,2711
1153,3.381496,11.9382,2711
1154,3.354890,11.9382,2711
1155,3.380505,11.9389,2711
1156,3.372883,11.9389,2711
1157,3.371041,11.9389,2711
1158,3.368637,11.9389,2711
1159,3.370755,11.9389,2711
1160,3.373056,11.9389,2711
1161,3.369764,11.9389,2711
1162,3.368787,11.9389,2711
1163,3.371864,11.9389,2711
1164,3.370447,11.9389,2711
1165,3.369264,11.9389,2711
1166,3.377456,11.9389,2711
1167,3.354847,11.9395,2711
1168,3.361800,11.9395,2711
1169,3.366678,11.9395,2711
1170,3.369778,11.9395,2711
1171,3.360557,11.9395,2711
1172,3.369199,11.9395,2711
1173,3.367650,11.9395,2711
1174,3.371373,11.9395,2711
1175,3.371504,11.9395,2711
1176,3.368460,11.9395,2711
1177,3.361076,11.9395,2711
1178,3.365916,11.9395,2711
1179,3.370578,11.9395,2711
1180,3.356358,11.9395,2711
1181,3.370550,11.9401,2711
1182,3.356400,11.9401,2711
1183,3.365785,11.9401,2711
1184,3.359084,11.9401,2711
1185,3.362801,11.9401,2711
1186,3.361665,11.9401,2711
1187,3.360346,11.9401,2711
1188,3.357849,11.9401,2711
1189,3.360351,11.9401,2711
1190,3.370765,11.9401,2712
1191,3.363531,11.9401,2712
1192,3.367108,11.9401,2712
1193,3.353421,11.9401,2712
1194,3.354202,11.9401,2712
1195,3.352813,11.9401,2712
1196,3.358406,11.9401,2712
1197,3.352663,11.9401,2712
1198,3.361628,11.9401,2712
1199,3.363231,11.9401,2712
1200,3.360637,11.9401,2712
1201,3.360865,11.9401,2712
1202,3.360702,11.9401,2712
1203,3.355427,11.9401,2712
1204,3.355198,11.9401,2712
1205,3.352303,11.9407,2712
1206,3.365285,11.9407,2712
1207,3.354108,11.9407,2712
1208,3.347014,11.9407,2712
1209,3.362572,11.9407,2712
1210,3.348876,11.9407,2712
1211,3.352827,11.9407,2712
1212,3.352238,11.9407,2712
1213,3.349171,11.9407,2712
1214,3.355951,11.9407,2712
1215,3.364770,11.9407,2712
1216,3.360365,11.9407,2712
1217,3.355156,11.9407,2712
1218,3.351667,11.9407,2712
1219,3.349077,11.9414,2712
1220,3.347739,11.9414,2712
1221,3.342604,11.9413,2712
1222,3.351962,11.9414,2712
1223,3.342811,11.9413,2712
1224,3.355156,11.9414,2712
1225,3.348249,11.9414,2712
1226,3.343058,11.9413,2712
1227,3.345799,11.9413,2712
1228,3.348015,11.9414,2712
1229,3.349391,11.9414,2712
1230,3.351462,11.9414,2712
1231,3.346280,11.9426,2712
1232,3.368394,11.9426,2712
1233,3.338069,11.9426,2712
1234,3.334997,11.9426,2712
1235,3.349531,11.9426,2712
1236,3.341805,11.9426,2712
1237,3.344237,11.9426,2712
1238,3.345724,11.9426,2712
1239,3.347595,11.9426,2712
1240,3.346697,11.9426,2712
1241,3.346650,11.9426,2712
1242,3.346771,11.9426,2712
1243,3.345663,11.9426,2712
1244,3.335703,11.9426,2712
1245,3.344607,11.9432,2712
1246,3.342834,11.9432,2712
1247,3.337255,11.9432,2712
1248,3.341370,11.9432,2712
1249,3.338611,11.9432,2712
1250,3.341379,11.9432,2712
1251,3.338406,11.9432,2712
1252,3.337826,11.9432,2712
1253,3.340046,11.9432,2712
1254,3.339195,11.9432,2712
1255,3.344055,11.9432,2712
1256,3.344452,11.9432,2712
1257,3.336797,11.9438,2712
1258,3.352206,11.9439,2712
1259,3.338256,11.9438,2712
1266,3.340551,11.9438,2712
1267,3.335815,11.9438,2712
1268,3.337863,11.9438,2712
1269,3.339411,11.9438,2712
1270,3.327458,11.9438,2712
1271,3.344261,11.9438,2712
1272,3.335745,11.9438,2712
1273,3.333500,11.9438,2712
1274,3.331241,11.9438,2712
1275,3.331849,11.9438,2712
1276,3.332705,11.9438,2712
1277,3.331471,11.9438,2712
1278,3.330087,11.9438,2712
1279,3.333921,11.9438,2712
1280,3.333402,11.9438,2712
1281,3.336577,11.9438,2712
1282,3.337685,11.9438,2712
1283,3.326210,11.9445,2712
1284,3.334389,11.9445,2712
1285,3.331943,11.9445,2712
1286,3.330414,11.9445,2712
1287,3.331092,11.9445,2712
1288,3.333902,11.9445,2712
1289,3.335993,11.9445,2712
1290,3.330321,11.9445,2712
1291,3.332261,11.9445,2712
1292,3.331438,11.9445,2712
1293,3.329694,11.9445,2712
1294,3.330961,11.9445,2712
1338,3.322890,11.9476,2712
1339,3.303259,11.9476,2712
1340,3.317368,11.9476,2712
1341,3.312284,11.9476,2712
1342,3.313542,11.9476,2712
1343,3.310236,11.9476,2712
1344,3.315090,11.9476,2712
1345,3.312345,11.9476,2712
1346,3.314856,11.9476,2712
1347,3.311966,11.9476,2712
1348,3.313079,11.9482,2712
1349,3.304695,11.9482,2712
1350,3.297816,11.9482,2712
1351,3.313070,11.9482,2712
1352,3.306505,11.9482,2712
1353,3.311695,11.9482,2712
1354,3.307459,11.9482,2712
1355,3.309386,11.9482,2712
1356,3.310853,11.9482,2712
1357,3.313771,11.9482,2712
1358,3.308104,11.9482,2712
1359,3.307215,11.9482,2712
1360,3.303222,11.9482,2712
1361,3.303325,11.9482,2712
1362,3.299496,11.9488,2712
1363,3.296114,11.9488,2712
1364,3.308277,11.9488,2712
1365,3.296530,11.9488,2712
1366,3.305808,11.9488,2712
1411,3.291812,11.9501,2713
1412,3.275039,11.9501,2713
1413,3.305789,11.9501,2713
1414,3.292738,11.9507,2713
1415,3.287885,11.9507,2713
1416,3.286491,11.9507,2713
1417,3.283923,11.9507,2713
1418,3.289110,11.9507,2713
1419,3.287300,11.9507,2713
1420,3.287127,11.9507,2713
1421,3.286243,11.9507,2713
1422,3.284008,11.9507,2713
1423,3.288422,11.9507,2713
1424,3.288525,11.9507,2713
1425,3.272341,11.9507,2713
1426,3.287791,11.9513,2713
1427,3.283531,11.9513,2713
1428,3.285771,11.9513,2713
1429,3.279939,11.9513,2713
1430,3.283404,11.9513,2713
1431,3.283367,11.9513,2713
1432,3.282629,11.9513,2713
1433,3.283466,11.9513,2713
1434,3.287978,11.9513,2713
1435,3.280786,11.9513,2713
1436,3.283185,11.9513,2713
1437,3.286921,11.9513,2713
1438,3.260047,11.9519,2713
1439,3.291008,11.9519,2713
1483,3.265064,11.9538,2713
1484,3.266205,11.9538,2713
1485,3.263727,11.9538,2713
1486,3.270975,11.9538,2713
1487,3.264499,11.9538,2713
1488,3.268431,11.9538,2713
1489,3.264662,11.9538,2713
1490,3.268324,11.9544,2713
1491,3.260140,11.9544,2713
1492,3.252471,11.9544,2713
1493,3.267861,11.9544,2713
1494,3.258700,11.9544,2713
1495,3.264484,11.9544,2713
1496,3.262286,11.9544,2713
1497,3.262366,11.9544,2713
1498,3.262759,11.9544,2713
1499,3.261637,11.9544,2713
1500,3.263451,11.9544,2713
1501,3.263750,11.9544,2713
1502,3.258976,11.9544,2713
1503,3.261137,11.9544,2713
1504,3.260075,11.9550,2713
1505,3.244737,11.9550,2713
1506,3.257667,11.9550,2713
1507,3.254964,11.9550,2713
1508,3.255651,11.9550,2713
1509,3.256456,11.9550,2713
1510,3.256371,11.9550,2713
1511,3.257526,11.9550,2713
1555,3.246636,11.9575,2713
1556,3.230419,11.9582,2713
1557,3.233445,11.9582,2713
1558,3.226599,11.9582,2713
1559,3.228978,11.9582,2713
1560,3.229254,11.9582,2713
1561,3.230933,11.9582,2713
1562,3.235886,11.9582,2713
1563,3.233533,11.9582,2713
1564,3.227712,11.9582,2713
1565,3.231359,11.9582,2713
1566,3.232074,11.9582,2713
1567,3.212546,11.9581,2713
1568,3.228520,11.9588,2713
1569,3.228628,11.9588,2713
1570,3.231167,11.9588,2713
1571,3.224906,11.9588,2713
1572,3.227576,11.9588,2713
1573,3.228628,11.9588,2713
1574,3.230316,11.9588,2713
1575,3.226823,11.9588,2713
1576,3.228048,11.9588,2713
1577,3.227131,11.9588,2713
1578,3.224775,11.9588,2713
1579,3.229367,11.9588,2713
1580,3.218532,11.9594,2713
1581,3.227702,11.9594,2713
1582,3.215263,11.9594,2713
1627,3.215071,11.9606,2714
1628,3.215412,11.9606,2714
1629,3.220136,11.9606,2714
1630,3.216203,11.9606,2714
1631,3.216367,11.9606,2714
1632,3.226388,11.9619,2714
1633,3.207000,11.9619,2714
1634,3.201394,11.9619,2714
1635,3.215441,11.9619,2714
1636,3.208197,11.9619,2714
1637,3.213192,11.9619,2714
1638,3.207341,11.9619,2714
1639,3.204606,11.9619,2714
1640,3.209679,11.9619,2714
1641,3.212327,11.9619,2714
1642,3.212401,11.9619,2714
1643,3.207580,11.9619,2714
1644,3.195581,11.9619,2714
1645,3.221572,11.9619,2714
1646,3.208580,11.9625,2714
1647,3.191144,11.9625,2714
1648,3.198321,11.9625,2714
1649,3.200674,11.9625,2714
1650,3.199187,11.9625,2714
1651,3.202833,11.9625,2714
1652,3.201730,11.9625,2714
1653,3.203091,11.9625,2714
1654,3.200809,11.9625,2714
1655,3.205396,11.9625,2714
1664,3.196947,11.9631,2714
1665,3.194552,11.9631,2714
1666,3.198256,11.9631,2714
1667,3.200304,11.9631,2714
1668,3.195749,11.9631,2714
1669,3.198181,11.9631,2714
1670,3.180828,11.9631,2714
1671,3.208375,11.9631,2714
1672,3.194449,11.9638,2714
1673,3.186500,11.9638,2714
1674,3.196830,11.9638,2714
1675,3.190741,11.9638,2714
1676,3.193551,11.9638,2714
1677,3.190147,11.9638,2714
1678,3.192528,11.9638,2714
1679,3.187272,11.9638,2714
1739,3.171359,11.9662,2714
1740,3.178649,11.9663,2714
1741,3.171952,11.9662,2714
1742,3.172107,11.9662,2714
1743,3.174272,11.9662,2714
1744,3.175282,11.9662,2714
1745,3.172551,11.9662,2714
1746,3.174557,11.9662,2714
1747,3.173388,11.9662,2714
1748,3.177484,11.9675,2714
1749,3.161039,11.9675,2714
1750,3.147051,11.9675,2714
1751,3.175105,11.9675,2714
1752,3.162044,11.9675,2714
1753,3.172846,11.9675,2714
1754,3.168853,11.9675,2714
1755,3.166584,11.9675,2714
1756,3.166865,11.9675,2714
1757,3.172205,11.9675,2714
1758,3.171237,11.9675,2714
1759,3.168469,11.9675,2714
1760,3.159416,11.9675,2714
1761,3.162806,11.9675,2714
1762,3.162512,11.9681,2714
1763,3.149811,11.9681,2714
1764,3.165986,11.9681,2714
1765,3.155871,11.9681,2714
1766,3.168656,11.9681,2714
1767,3.164999,11.9681,2714
1811,3.153379,11.9694,2715
1812,3.136007,11.9700,2715
1813,3.160445,11.9700,2715
1814,3.152139,11.9700,2715
1815,3.148109,11.9700,2715
1816,3.146968,11.9700,2715
1817,3.143816,11.9700,2715
1818,3.148651,11.9700,2715
1819,3.146229,11.9700,2715
1820,3.151110,11.9700,2715
1821,3.153617,11.9700,2715
1822,3.149249,11.9700,2715
1823,3.151405,11.9700,2715
1824,3.149614,11.9700,2715
1825,3.131892,11.9700,2715
1826,3.145209,11.9706,2715
1827,3.148604,11.9706,2715
1828,3.145177,11.9706,2715
1829,3.139149,11.9706,2715
1830,3.150011,11.9706,2715
1831,3.150334,11.9706,2715
1832,3.140145,11.9706,2715
1833,3.137307,11.9706,2715
1834,3.140977,11.9706,2715
1835,3.138017,11.9706,2715
1836,3.145064,11.9706,2715
1837,3.148637,11.9706,2715
1838,3.127445,11.9712,2715
1883,3.124171,11.9731,2715
1884,3.122684,11.9731,2715
1885,3.122806,11.9731,2715
1886,3.126135,11.9731,2715
1887,3.119500,11.9731,2715
1888,3.126028,11.9731,2715
1889,3.119953,11.9731,2715
1890,3.132934,11.9737,2715
1891,3.116708,11.9737,2715
1892,3.114464,11.9737,2715
1893,3.124737,11.9737,2715
1894,3.116348,11.9737,2715
1895,3.123708,11.9737,2715
1896,3.120865,11.9737,2715
1897,3.118579,11.9737,2715
1898,3.120239,11.9737,2715
1899,3.123325,11.9737,2715
1900,3.121843,11.9737,2715
1901,3.120009,11.9737,2715
1902,3.111775,11.9743,2715
1903,3.122081,11.9743,2715
1904,3.115693,11.9743,2715
1905,3.108806,11.9743,2715
1906,3.118850,11.9743,2715
1907,3.117152,11.9743,2715
1908,3.118279,11.9743,2715
1909,3.114033,11.9743,2715
1910,3.116456,11.9743,2715
1911,3.121024,11.9743,2715
1912,3.115104,11.9743,2715
1913,3.119430,11.9743,2715
1914,3.117587,11.9743,2715
1915,3.115338,11.9743,2715
1916,3.125209,11.9750,2715
1917,3.115188,11.9750,2715
1918,3.114211,11.9750,2715
1919,3.118522,11.9750,2715
1920,3.113889,11.9750,2715
1921,3.117419,11.9750,2715
1922,3.110466,11.9750,2715
1923,3.112490,11.9750,2715
1983,3.091957,11.9787,2715
1984,3.080543,11.9787,2715
1985,3.084162,11.9787,2715
1986,3.088656,11.9787,2715
1987,3.082436,11.9787,2715
1988,3.087341,11.9787,2715
1989,3.090461,11.9787,2715
1990,3.089062,11.9787,2716
1991,3.086499,11.9787,2716
1992,3.084924,11.9787,2716
1993,3.075384,11.9787,2716
1994,3.083844,11.9793,2716
1995,3.076297,11.9793,2716
1996,3.088988,11.9793,2716
1997,3.077227,11.9793,2716
1998,3.084340,11.9793,2716
1999,3.088183,11.9793,2716
2000,3.086514,11.9793,2716
2001,3.089030,11.9793,2716
2002,3.086542,11.9793,2716
2003,3.080594,11.9793,2716
2004,3.085527,11.9793,2716
2005,3.085896,11.9793,2716
2006,3.089562,11.9799,2716
2007,3.082507,11.9799,2716
2008,3.075871,11.9799,2716
2009,3.087860,11.9799,2716
2010,3.076460,11.9799,2716
2011,3.080294,11.9799,2716
2056,3.072687,11.9818,2716
2057,3.057124,11.9818,2716
2058,3.079308,11.9824,2716
2059,3.065733,11.9824,2716
2060,3.059060,11.9824,2716
2061,3.064672,11.9824,2716
2062,3.064765,11.9824,2716
2063,3.066435,11.9824,2716
2064,3.062717,11.9824,2716
2065,3.062104,11.9824,2716
2066,3.065275,11.9824,2716
2067,3.059902,11.9824,2716
2068,3.061515,11.9824,2716
2069,3.068403,11.9824,2716
2070,3.045832,11.9830,2716
2071,3.069806,11.9831,2716
2072,3.059406,11.9831,2716
2073,3.060449,11.9831,2716
2074,3.059519,11.9831,2716
2075,3.061211,11.9831,2716
2076,3.058798,11.9831,2716
2077,3.057714,11.9831,2716
2078,3.057186,11.9831,2716
2079,3.059070,11.9831,2716
2080,3.058976,11.9831,2716
2081,3.063320,11.9831,2716
2082,3.063914,11.9831,2716
2083,3.049100,11.9830,2716
2084,3.060818,11.9831,2716
2128,3.045172,11.9849,2716
2129,3.047342,11.9849,2716
2130,3.050797,11.9849,2716
2131,3.054871,11.9849,2716
2132,3.052182,11.9849,2716
2133,3.046607,11.9849,2716
2134,3.047094,11.9849,2716
2135,3.034717,11.9849,2716
2136,3.040613,11.9855,2716
2137,3.035540,11.9855,2716
2138,3.047445,11.9855,2716
2139,3.039888,11.9855,2716
2140,3.053668,11.9855,2716
2141,3.048328,11.9855,2716
2142,3.046963,11.9855,2716
2143,3.048263,11.9855,2716
2144,3.044690,11.9855,2716
2145,3.046183,11.9855,2716
2146,3.047356,11.9855,2716
2147,3.044167,11.9855,2716
2148,3.046823,11.9862,2716
2149,3.036779,11.9862,2716
2150,3.026350,11.9862,2716
2151,3.044307,11.9862,2716
2152,3.030610,11.9862,2716
2153,3.039565,11.9862,2716
2154,3.036451,11.9862,2716
2155,3.032303,11.9862,2716
2156,3.038247,11.9862,2716
2201,3.022825,11.9887,2717
2202,3.016783,11.9887,2717
2203,3.022076,11.9887,2717
2204,3.016357,11.9887,2717
2205,3.015571,11.9887,2717
2206,3.016283,11.9887,2717
2207,3.012916,11.9887,2717
2208,3.018751,11.9887,2717
2209,3.014959,11.9887,2717
2210,3.016212,11.9887,2717
2211,3.014632,11.9887,2717
2212,3.003984,11.9893,2717
2213,3.031218,11.9893,2717
2214,3.014589,11.9893,2717
2215,3.014562,11.9893,2717
2216,3.010255,11.9893,2717
2217,3.014786,11.9893,2717
2218,3.013075,11.9893,2717
2219,3.011513,11.9893,2717
2220,3.014725,11.9893,2717
2221,3.011513,11.9893,2717
2222,3.014786,11.9893,2717
2223,3.013958,11.9893,2717
2224,3.014767,11.9893,2717
2225,3.004545,11.9893,2717
2226,3.012775,11.9899,2717
2227,3.011073,11.9899,2717
2228,3.014973,11.9899,2717
2229,3.008904,11.9899,2717
2273,3.005190,11.9918,2717
2274,3.004274,11.9918,2717
2275,2.997255,11.9918,2717
2276,2.997793,11.9924,2717
2277,2.993664,11.9924,2717
2278,2.995427,11.9924,2717
2279,2.989151,11.9924,2717
2280,3.002684,11.9924,2717
2281,2.995202,11.9924,2717
2282,3.001529,11.9924,2717
2283,2.994707,11.9924,2717
2284,2.991270,11.9924,2717
2285,2.997494,11.9924,2717
2286,3.001871,11.9924,2717
2287,2.997045,11.9924,2717
2288,2.997138,11.9924,2717
2289,2.999224,11.9924,2717
2290,3.001179,11.9930,2717
2291,2.990082,11.9930,2717
2292,2.986341,11.9930,2717
2293,2.996760,11.9930,2717
2294,2.988885,11.9930,2717
2295,2.994057,11.9930,2717
2296,2.990545,11.9930,2717
2297,2.992813,11.9930,2717
2298,2.992008,11.9930,2717
2299,2.994950,11.9930,2717
2300,2.995679,11.9930,2717
2346,2.976886,11.9955,2717
2347,2.980903,11.9955,2717
2348,2.971864,11.9955,2717
2349,2.978542,11.9955,2717
2350,2.975974,11.9955,2717
2351,2.971429,11.9955,2717
2352,2.977741,11.9955,2717
2353,2.979144,11.9955,2717
2354,2.950671,11.9961,2717
2355,2.987646,11.9961,2717
2356,2.965078,11.9961,2717
2357,2.963531,11.9961,2717
2358,2.964994,11.9961,2717
2359,2.968300,11.9961,2717
2360,2.969400,11.9961,2717
2361,2.964990,11.9961,2717
2362,2.966697,11.9961,2717
2363,2.976806,11.9961,2717
2364,2.967248,11.9961,2717
2365,2.967224,11.9961,2717
2366,2.971143,11.9968,2717
2367,2.937087,11.9967,2717
2368,2.965958,11.9974,2717
2369,2.968062,11.9974,2717
2370,2.971845,11.9974,2717
2371,2.960897,11.9974,2717
2372,2.965050,11.9974,2717
2373,2.965247,11.9974,2717
2374,2.959915,11.9974,2717
2418,2.945654,11.9999,2718
2419,2.946542,11.9999,2718
2420,2.953079,11.9992,2718
2421,2.941655,11.9992,2718
2422,2.951994,11.9992,2718
2423,2.947267,11.9992,2718
2424,2.949422,11.9992,2718
2425,2.947337,11.9992,2718
2426,2.947912,11.9992,2718
2427,2.950077,11.9992,2718
2428,2.945317,11.9992,2718
2429,2.948385,11.9992,2718
2430,2.949479,11.9992,2718
2431,2.947739,11.9992,2718
2432,2.951204,11.9999,2718
2433,2.940075,11.9999,2718
2434,2.944583,11.9999,2718
2435,2.953037,11.9999,2718
2436,2.944765,11.9999,2718
2437,2.946042,11.9999,2718
2438,2.944260,11.9999,2718
2439,2.946051,11.9999,2718
2440,2.948548,11.9999,2718
2441,2.947982,11.9999,2718
2442,2.948146,11.9999,2718
2443,2.952046,11.9999,2718
2444,2.933383,12.0005,2718
2445,2.958116,12.0005,2718
2446,2.946626,12.0005,2718
2490,2.926561,12.0030,2718
2491,2.923914,12.0030,2718
2492,2.930662,12.0030,2718
2493,2.920856,12.0030,2718
2494,2.923690,12.0030,2718
2495,2.926912,12.0030,2718
2496,2.908515,12.0036,2718
2497,2.932602,12.0036,2718
2498,2.918667,12.0036,2718
2499,2.923110,12.0036,2718
2500,2.915914,12.0036,2718
2501,2.920613,12.0036,2718
2502,2.921272,12.0036,2718
2503,2.921132,12.0036,2718
2504,2.921165,12.0036,2718
2505,2.924485,12.0036,2718
2506,2.922567,12.0036,2718
2507,2.918631,12.0036,2718
2508,2.922643,12.0036,2718
2509,2.907108,12.0036,2718
2510,2.915324,12.0036,2718
2511,2.916600,12.0036,2718
2512,2.916947,12.0036,2718
2513,2.913655,12.0036,2718
2514,2.916652,12.0036,2718
2515,2.914309,12.0036,2718
2516,2.913973,12.0036,2718
2517,2.913875,12.0036,2718
2518,2.921249,12.0036,2718
2562,2.906968,12.0061,2718
2563,2.895876,12.0061,2718
2564,2.903456,12.0061,2718
2565,2.898555,12.0061,2718
2566,2.904161,12.0061,2718
2567,2.899041,12.0061,2718
2568,2.901913,12.0061,2718
2569,2.904919,12.0061,2718
2570,2.902633,12.0061,2718
2571,2.906384,12.0061,2718
2572,2.906341,12.0061,2718
2573,2.899448,12.0061,2718
2574,2.926771,12.0074,2718
2575,2.896086,12.0073,2718
2576,2.891293,12.0073,2718
2577,2.903362,12.0073,2718
2578,2.897189,12.0073,2718
2579,2.902197,12.0073,2718
2580,2.897868,12.0073,2718
2581,2.897704,12.0073,2718
2582,2.900944,12.0073,2718
2583,2.898162,12.0073,2718
2584,2.897297,12.0073,2718
2585,2.900495,12.0073,2718
2586,2.889960,12.0073,2718
2587,2.904517,12.0080,2718
2588,2.896661,12.0080,2718
2589,2.894562,12.0080,2718
2590,2.896025,12.0080,2719
