Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.040655,12.3231,672.2
886,1.032691,12.3231,672.2
887,1.014969,12.3231,672.2
888,1.019434,12.3250,672.2
889,1.051466,12.3250,672.2
890,1.048848,12.3256,672.2
891,0.986032,12.3256,672.2
892,0.984728,12.3268,672.2
893,1.031873,12.3269,672.2
894,1.030138,12.3281,672.2
895,1.005817,12.3281,672.2
896,0.993771,12.3287,672.2
897,0.989787,12.3287,672.2
898,0.990391,12.3300,672.2
899,1.024232,12.3300,672.2
900,1.016928,12.3306,672.2
901,0.956661,12.3306,672.2
902,0.959088,12.3318,672.2
903,1.010676,12.3318,672.2
904,1.006939,12.3325,672.2
905,0.972406,12.3324,672.3
906,0.960575,12.3331,672.3
907,0.962441,12.3331,672.3
908,0.972453,12.3350,672.3
909,0.980519,12.3350,672.3
910,0.972743,12.3356,672.3
911,0.925490,12.3355,672.3
912,0.934277,12.3368,672.3
913,0.974641,12.3368,672.3
914,0.972715,12.3381,672.3
915,0.930386,12.3380,672.3
916,0.921412,12.3387,672.3
917,0.938873,12.3387,672.3
918,0.952331,12.3399,672.3
919,0.948511,12.3399,672.3
920,0.939093,12.3406,672.3
921,0.901889,12.3405,672.3
922,0.907183,12.3418,672.3
923,0.945948,12.3418,672.3
924,0.945064,12.3431,672.3
925,0.896516,12.3430,672.4
926,0.890900,12.3430,672.4
927,0.909025,12.3430,672.4
928,0.925742,12.3449,672.4
929,0.909273,12.3449,672.4
930,0.903736,12.3455,672.4
931,0.873991,12.3455,672.4
932,0.881744,12.3468,672.4
933,0.916292,12.3468,672.4
934,0.909801,12.3480,672.4
935,0.866593,12.3480,672.4
936,0.857475,12.3480,672.4
937,0.884466,12.3480,672.4
938,0.898550,12.3499,672.4
939,0.881104,12.3499,672.4
940,0.863605,12.3505,672.4
941,0.843343,12.3505,672.4
942,0.852163,12.3518,672.4
943,0.885452,12.3518,672.4
944,0.877606,12.3524,672.4
945,0.834491,12.3524,672.5
946,0.825784,12.3530,672.5
947,0.859327,12.3530,672.5
948,0.869483,12.3549,672.5
949,0.833430,12.3549,672.5
950,0.828338,12.3555,672.5
951,0.823292,12.3555,672.5
952,0.829628,12.3567,672.5
953,0.850994,12.3568,672.5
954,0.843615,12.3580,672.5
955,0.798864,12.3580,672.5
956,0.796488,12.3586,672.5
957,0.831452,12.3586,672.5
958,0.846444,12.3599,672.5
959,0.799584,12.3598,672.5
960,0.790339,12.3605,672.5
961,0.795997,12.3605,672.5
962,0.808296,12.3617,672.5
963,0.820870,12.3617,672.5
964,0.812972,12.3624,672.5
965,0.768038,12.3623,672.6
966,0.764096,12.3630,672.6
967,0.805887,12.3630,672.6
968,0.818242,12.3642,672.6
969,0.764110,12.3642,672.6
970,0.754917,12.3654,672.6
971,0.775590,12.3655,672.6
972,0.777737,12.3667,672.6
973,0.783437,12.3667,672.6
974,0.777452,12.3673,672.6
975,0.738401,12.3673,672.6
976,0.739191,12.3679,672.6
977,0.780472,12.3680,672.6
978,0.788950,12.3692,672.6
979,0.736044,12.3692,672.6
980,0.719149,12.3704,672.6
981,0.749628,12.3704,672.6
982,0.752846,12.3717,672.6
983,0.747024,12.3717,672.6
984,0.742750,12.3723,672.6
985,0.710676,12.3723,672.7
986,0.714347,12.3729,672.7
987,0.750793,12.3729,672.7
988,0.755955,12.3742,672.7
989,0.695899,12.3742,672.7
990,0.689259,12.3754,672.7
991,0.725509,12.3754,672.7
992,0.724615,12.3767,672.7
993,0.713444,12.3767,672.7
994,0.708122,12.3779,672.7
995,0.680538,12.3779,672.7
996,0.677157,12.3785,672.7
997,0.720669,12.3786,672.7
998,0.727763,12.3798,672.7
999,0.660776,12.3798,672.7
1000,0.656806,12.3804,672.7
1001,0.704662,12.3804,672.7
1002,0.701885,12.3817,672.7
1003,0.677648,12.3816,672.7
1004,0.677896,12.3823,672.7
1005,0.654057,12.3823,672.8
1006,0.656872,12.3829,672.8
1007,0.688674,12.3829,672.8
1008,0.699855,12.3842,672.8
1009,0.630666,12.3841,672.8
1010,0.624157,12.3854,672.8
1011,0.679556,12.3854,672.8
1012,0.675899,12.3866,672.8
1013,0.646795,12.3866,672.8
1014,0.641071,12.3873,672.8
1015,0.627571,12.3872,672.8
1016,0.629731,12.3879,672.8
1017,0.661281,12.3879,672.8
1018,0.664125,12.3891,672.8
1019,0.601843,12.3891,672.8
1020,0.592967,12.3904,672.8
1021,0.656418,12.3904,672.8
1022,0.647486,12.3916,672.8
1023,0.607777,12.3916,672.8
1024,0.608829,12.3916,672.8
1025,0.599771,12.3922,672.9
1026,0.605457,12.3922,672.9
1027,0.629951,12.3929,672.9
1028,0.631962,12.3941,672.9
1029,0.565663,12.3941,672.9
1030,0.566734,12.3953,672.9
1031,0.623273,12.3954,672.9
1032,0.616011,12.3966,672.9
1033,0.580173,12.3966,672.9
1034,0.573299,12.3972,672.9
1035,0.577760,12.3972,672.9
1036,0.580267,12.3985,672.9
1037,0.601735,12.3985,672.9
1038,0.594870,12.3991,672.9
1039,0.533972,12.3991,672.9
1040,0.541351,12.4003,672.9
1041,0.600762,12.4004,672.9
1042,0.593846,12.4004,672.9
1043,0.543970,12.4016,672.9
1044,0.539874,12.4016,672.9
1045,0.548847,12.4022,673
1046,0.550914,12.4022,673
1047,0.565527,12.4028,673
1048,0.569362,12.4041,673
1049,0.507089,12.4040,673
1050,0.509053,12.4053,673
1051,0.576680,12.4053,673
1052,0.568165,12.4066,673
1053,0.508609,12.4066,673
1054,0.503718,12.4072,673
1055,0.523320,12.4072,673
1056,0.526986,12.4078,673
1057,0.533898,12.4078,673
1058,0.534188,12.4091,673
1059,0.482174,12.4090,673
1060,0.482773,12.4103,673
1061,0.547865,12.4103,673
1062,0.535689,12.4103,673
1063,0.475586,12.4115,673
1064,0.483381,12.4115,673
1065,0.506042,12.4122,673.1
1066,0.503629,12.4122,673.1
1067,0.499701,12.4128,673.1
1068,0.496451,12.4140,673.1
1069,0.460669,12.4140,673.1
1070,0.459041,12.4153,673.1
1071,0.514487,12.4153,673.1
1072,0.494767,12.4165,673.1
1073,0.447515,12.4165,673.1
1074,0.442899,12.4171,673.1
1075,0.476395,12.4172,673.1
1076,0.477176,12.4184,673.1
1077,0.463016,12.4184,673.1
1078,0.455997,12.4190,673.1
1079,0.429759,12.4190,673.1
1080,0.437914,12.4190,673.1
1081,0.488300,12.4203,673.1
1082,0.465929,12.4203,673.1
1083,0.414749,12.4215,673.1
1084,0.413210,12.4215,673.1
1085,0.449109,12.4221,673.2
1086,0.452476,12.4221,673.2
1087,0.435520,12.4228,673.2
1088,0.428754,12.4240,673.2
1089,0.403694,12.4240,673.2
1090,0.414576,12.4252,673.2
1091,0.455198,12.4253,673.2
1092,0.436736,12.4265,673.2
1093,0.382198,12.4265,673.2
1094,0.380697,12.4271,673.2
1095,0.420486,12.4271,673.2
1096,0.426140,12.4278,673.2
1097,0.394169,12.4277,673.2
1098,0.386579,12.4290,673.2
1099,0.370718,12.4290,673.2
1100,0.386696,12.4290,673.2
1101,0.423465,12.4302,673.2
1102,0.404274,12.4302,673.2
1103,0.344213,12.4315,673.2
1104,0.353107,12.4315,673.2
1105,0.395829,12.4321,673.3
1106,0.397886,12.4321,673.3
1107,0.359415,12.4327,673.3
1108,0.343624,12.4340,673.3
1109,0.353075,12.4340,673.3
1110,0.358279,12.4352,673.3
1111,0.383269,12.4352,673.3
1112,0.354435,12.4365,673.3
1113,0.317751,12.4364,673.3
1114,0.308768,12.4371,673.3
1115,0.368146,12.4371,673.3
1116,0.368141,12.4371,673.3
1117,0.318564,12.4383,673.3
1118,0.304424,12.4389,673.3
1119,0.321660,12.4389,673.3
1120,0.336311,12.4389,673.3
1121,0.344171,12.4402,673.3
1122,0.320402,12.4402,673.3
1123,0.289418,12.4414,673.3
1124,0.289614,12.4414,673.3
1125,0.335511,12.4421,673.4
1126,0.336764,12.4421,673.4
1127,0.285120,12.4427,673.4
1128,0.274721,12.4427,673.4
1129,0.299397,12.4439,673.4
1130,0.306673,12.4439,673.4
1131,0.312378,12.4452,673.4
1132,0.289736,12.4452,673.4
1133,0.263741,12.4464,673.4
1134,0.264508,12.4464,673.4
1135,0.299027,12.4471,673.4
1136,0.300491,12.4471,673.4
1137,0.252958,12.4476,673.4
1138,0.246500,12.4476,673.4
1139,0.275548,12.4489,673.4
1140,0.280468,12.4489,673.4
1141,0.275029,12.4502,673.4
1142,0.255483,12.4502,673.4
1143,0.241104,12.4508,673.4
1144,0.243474,12.4508,673.4
1145,0.267575,12.4520,673.5
1146,0.271793,12.4520,673.5
1147,0.228735,12.4526,673.5
1148,0.221945,12.4526,673.5
1149,0.255165,12.4533,673.5
1150,0.258976,12.4533,673.5
1151,0.238396,12.4551,673.5
1152,0.216119,12.4551,673.5
1153,0.220538,12.4564,673.5
1154,0.221239,12.4564,673.5
1155,0.242553,12.4570,673.5
1156,0.238934,12.4570,673.5
1157,0.201132,12.4582,673.5
1158,0.188469,12.4582,673.5
1159,0.228688,12.4589,673.5
1160,0.233023,12.4589,673.5
1161,0.206589,12.4601,673.5
1162,0.185443,12.4601,673.5
1163,0.199242,12.4614,673.5
1164,0.199444,12.4614,673.5
1165,0.217494,12.4620,673.6
1166,0.210858,12.4620,673.6
1167,0.173425,12.4626,673.6
1168,0.167571,12.4626,673.6
1169,0.209899,12.4632,673.6
1170,0.213701,12.4633,673.6
1171,0.175745,12.4651,673.6
1172,0.159341,12.4651,673.6
1173,0.178204,12.4664,673.6
1174,0.175651,12.4664,673.6
1175,0.189801,12.4670,673.6
1176,0.185696,12.4670,673.6
1177,0.148090,12.4676,673.6
1178,0.141206,12.4676,673.6
1179,0.186565,12.4689,673.6
1180,0.190451,12.4689,673.6
1181,0.143512,12.4701,673.6
1182,0.135118,12.4701,673.6
1183,0.154931,12.4707,673.6
1184,0.159715,12.4707,673.6
1185,0.163124,12.4720,673.7
1186,0.159214,12.4720,673.7
1187,0.128562,12.4726,673.7
1188,0.121768,12.4726,673.7
1189,0.165841,12.4732,673.7
1190,0.161768,12.4732,673.7
1191,0.119102,12.4751,673.7
1192,0.103437,12.4751,673.7
1193,0.141024,12.4763,673.7
1194,0.141669,12.4763,673.7
1195,0.140028,12.4770,673.7
1196,0.129778,12.4770,673.7
1197,0.104513,12.4782,673.7
1198,0.099275,12.4782,673.7
1199,0.146467,12.4788,673.7
1200,0.143704,12.4788,673.7
1201,0.091223,12.4801,673.7
1202,0.080229,12.4800,673.7
1203,0.120982,12.4807,673.7
1204,0.116970,12.4807,673.7
1205,0.110535,12.4819,673.8
1206,0.104657,12.4819,673.8
1207,0.079930,12.4825,673.8
1208,0.075053,12.4825,673.8
1209,0.126303,12.4832,673.8
1210,0.114468,12.4832,673.8
1211,0.062764,12.4850,673.8
1212,0.051803,12.4850,673.8
1213,0.095791,12.4857,673.8
1214,0.095272,12.4857,673.8
1215,0.080505,12.4869,673.8
1216,0.076203,12.4869,673.8
1217,0.058714,12.4875,673.8
1218,0.053210,12.4875,673.8
1219,0.100304,12.4882,673.8
1220,0.089385,12.4882,673.8
1221,0.033318,12.4900,673.8
1222,0.031270,12.4900,673.8
1223,0.076465,12.4907,673.8
1224,0.075249,12.4907,673.8
1225,0.051896,12.4919,673.9
1226,0.046191,12.4919,673.9
1227,0.036848,12.4925,673.9
1228,0.035394,12.4925,673.9
1229,0.075698,12.4932,673.9
1230,0.059364,12.4932,673.9
1231,0.009025,12.4950,673.9
1232,0.003311,12.4950,673.9
1233,0.050657,12.4957,673.9
1234,0.050802,12.4957,673.9
1235,0.021782,12.4969,673.9
1236,0.021978,12.4969,673.9
1237,0.014679,12.4981,673.9
1238,0.010157,12.4981,673.9
1239,0.046173,12.4988,673.9
1240,0.032930,12.4988,673.9
1241,-0.017872,12.5000,673.9
1242,-0.018761,12.5000,673.9
1243,0.030825,12.5006,673.9
1244,0.026888,12.5006,673.9
1245,-0.001824,12.5019,674
1246,-0.010288,12.5019,674
1247,-0.009918,12.5025,674
1248,-0.008875,12.5025,674
1249,0.019949,12.5031,674
1250,0.000388,12.5031,674
1251,-0.041291,12.5050,674
1252,-0.041534,12.5050,674
1253,0.010447,12.5056,674
1254,0.004845,12.5056,674
1255,-0.030793,12.5069,674
1256,-0.040178,12.5069,674
1257,-0.032453,12.5075,674
1258,-0.029825,12.5075,674
1259,-0.007954,12.5081,674
1260,-0.022165,12.5081,674
1261,-0.061913,12.5100,674
1262,-0.062464,12.5100,674
1263,-0.012672,12.5106,674
1264,-0.021964,12.5106,674
1265,-0.059682,12.5118,674.1
1266,-0.063521,12.5118,674.1
1267,-0.047585,12.5125,674.1
1268,-0.049451,12.5125,674.1
1269,-0.037596,12.5131,674.1
1270,-0.055782,12.5131,674.1
1271,-0.088417,12.5149,674.1
1272,-0.083119,12.5149,674.1
1273,-0.044714,12.5162,674.1
1274,-0.047164,12.5162,674.1
1275,-0.085817,12.5168,674.1
1276,-0.093856,12.5168,674.1
1277,-0.068094,12.5175,674.1
1278,-0.073379,12.5175,674.1
1279,-0.066215,12.5187,674.1
1280,-0.087697,12.5187,674.1
1281,-0.107688,12.5199,674.1
1282,-0.102857,12.5199,674.1
1283,-0.062567,12.5206,674.1
1284,-0.071246,12.5206,674.1
1285,-0.111770,12.5218,674.2
1286,-0.115586,12.5218,674.2
1287,-0.087173,12.5224,674.2
1288,-0.088749,12.5224,674.2
1289,-0.093921,12.5231,674.2
1290,-0.118939,12.5231,674.2
1291,-0.125948,12.5249,674.2
1292,-0.118279,12.5249,674.2
1293,-0.088637,12.5256,674.2
1294,-0.101492,12.5256,674.2
1295,-0.142399,12.5268,674.2
1332,-0.191583,12.5449,674.4
1333,-0.205560,12.5455,674.4
1334,-0.211644,12.5455,674.4
1335,-0.234931,12.5467,674.4
1336,-0.239242,12.5467,674.4
1337,-0.196638,12.5474,674.4
1338,-0.200846,12.5474,674.4
1339,-0.239864,12.5486,674.4
1340,-0.253846,12.5486,674.4
1341,-0.221539,12.5492,674.4
1342,-0.204176,12.5493,674.4
1343,-0.230788,12.5505,674.4
1344,-0.241394,12.5505,674.4
1345,-0.244559,12.5517,674.5
1346,-0.240767,12.5517,674.5
1347,-0.217330,12.5524,674.5
1348,-0.226238,12.5524,674.5
1349,-0.249712,12.5530,674.5
1350,-0.263390,12.5530,674.5
1351,-0.241178,12.5549,674.5
1352,-0.227650,12.5549,674.5
1353,-0.249675,12.5555,674.5
1354,-0.251391,12.5555,674.5
1355,-0.291092,12.5567,674.5
1356,-0.289596,12.5567,674.5
1357,-0.251999,12.5574,674.5
1358,-0.243142,12.5574,674.5
1359,-0.289689,12.5586,674.5
1360,-0.281768,12.5586,674.5
1404,-0.376058,12.5804,674.7
1405,-0.344924,12.5817,674.8
1406,-0.344129,12.5817,674.8
1407,-0.370044,12.5823,674.8
1408,-0.345424,12.5823,674.8
1409,-0.384728,12.5835,674.8
1410,-0.396474,12.5835,674.8
1411,-0.348525,12.5842,674.8
1412,-0.367748,12.5842,674.8
1413,-0.422913,12.5854,674.8
1414,-0.419331,12.5854,674.8
1415,-0.362399,12.5867,674.8
1416,-0.374884,12.5867,674.8
1417,-0.394538,12.5873,674.8
1418,-0.405149,12.5873,674.8
1419,-0.416460,12.5885,674.8
1420,-0.414627,12.5885,674.8
1421,-0.368309,12.5892,674.8
1422,-0.360809,12.5892,674.8
1423,-0.436367,12.5904,674.8
1424,-0.435731,12.5904,674.8
1425,-0.379275,12.5917,674.9
1426,-0.385873,12.5916,674.9
1427,-0.410507,12.5923,674.9
1428,-0.418106,12.5923,674.9
1429,-0.436315,12.5935,674.9
1430,-0.428562,12.5935,674.9
1431,-0.382848,12.5941,674.9
1432,-0.386776,12.5941,674.9
1433,-0.455347,12.5960,674.9
1477,-0.550072,12.6172,675.1
1478,-0.555904,12.6172,675.1
1479,-0.542006,12.6184,675.1
1480,-0.528066,12.6184,675.1
1481,-0.536353,12.6191,675.1
1482,-0.538349,12.6191,675.1
1483,-0.569189,12.6203,675.1
1484,-0.563437,12.6203,675.1
1485,-0.532710,12.6216,675.2
1486,-0.529567,12.6216,675.2
1487,-0.569217,12.6222,675.2
1488,-0.573645,12.6222,675.2
1489,-0.557966,12.6228,675.2
1490,-0.542062,12.6228,675.2
1491,-0.558415,12.6240,675.2
1492,-0.565560,12.6240,675.2
1493,-0.581838,12.6253,675.2
1494,-0.582932,12.6253,675.2
1495,-0.551279,12.6266,675.2
1496,-0.552541,12.6265,675.2
1497,-0.593061,12.6272,675.2
1498,-0.597971,12.6271,675.2
1499,-0.574333,12.6278,675.2
1500,-0.563292,12.6278,675.2
1501,-0.583521,12.6290,675.2
1502,-0.591789,12.6290,675.2
1503,-0.604456,12.6303,675.2
1504,-0.596965,12.6303,675.2
1505,-0.570643,12.6309,675.3
1548,-0.697802,12.6521,675.5
1549,-0.665139,12.6527,675.5
1550,-0.654889,12.6527,675.5
1551,-0.718953,12.6540,675.5
1552,-0.723577,12.6539,675.5
1553,-0.688366,12.6552,675.5
1554,-0.681842,12.6552,675.5
1555,-0.695338,12.6565,675.5
1556,-0.698204,12.6565,675.5
1557,-0.722862,12.6571,675.5
1558,-0.725335,12.6571,675.5
1559,-0.692308,12.6583,675.5
1560,-0.684209,12.6583,675.5
1561,-0.745710,12.6589,675.5
1562,-0.746439,12.6589,675.5
1563,-0.698284,12.6602,675.5
1564,-0.696886,12.6602,675.5
1565,-0.720178,12.6608,675.6
1566,-0.727085,12.6608,675.6
1567,-0.742941,12.6621,675.6
1568,-0.743021,12.6621,675.6
1569,-0.712205,12.6627,675.6
1570,-0.699944,12.6627,675.6
1571,-0.764779,12.6639,675.6
1572,-0.770021,12.6639,675.6
1573,-0.716680,12.6652,675.6
1574,-0.717957,12.6652,675.6
1575,-0.749455,12.6658,675.6
1576,-0.752200,12.6658,675.6
1621,-0.869235,12.6889,675.8
1622,-0.866051,12.6889,675.8
1623,-0.807655,12.6901,675.8
1624,-0.814370,12.6901,675.8
1625,-0.871915,12.6907,675.9
1626,-0.869614,12.6907,675.9
1627,-0.841104,12.6920,675.9
1628,-0.842100,12.6920,675.9
1629,-0.845200,12.6926,675.9
1630,-0.850643,12.6926,675.9
1631,-0.882497,12.6939,675.9
1632,-0.880454,12.6939,675.9
1633,-0.832037,12.6951,675.9
1634,-0.844386,12.6951,675.9
1635,-0.890666,12.6964,675.9
1636,-0.896053,12.6963,675.9
1637,-0.863231,12.6970,675.9
1638,-0.856792,12.6970,675.9
1639,-0.870582,12.6976,675.9
1640,-0.877802,12.6976,675.9
1641,-0.906823,12.6988,675.9
1642,-0.895978,12.6988,675.9
1643,-0.851199,12.7001,675.9
1644,-0.865354,12.7001,675.9
1645,-0.912846,12.7007,676
1646,-0.911199,12.7007,676
1647,-0.878055,12.7020,676
1648,-0.875698,12.7020,676
1649,-0.894622,12.7026,676
1693,-0.970793,12.7251,676.2
1694,-0.990788,12.7250,676.2
1695,-1.006018,12.7257,676.2
1696,-1.003470,12.7257,676.2
1697,-0.974492,12.7269,676.2
1698,-0.973037,12.7269,676.2
1699,-1.011994,12.7275,676.2
1700,-1.021188,12.7275,676.2
1701,-0.994010,12.7288,676.2
1702,-0.987052,12.7288,676.2
1703,-0.994660,12.7294,676.2
1704,-1.010732,12.7294,676.2
1705,-1.025284,12.7306,676.3
1706,-1.018817,12.7306,676.3
1707,-0.992556,12.7319,676.3
1708,-0.993332,12.7319,676.3
1709,-1.034337,12.7325,676.3
1710,-1.042188,12.7325,676.3
1711,-1.006673,12.7338,676.3
1712,-1.002810,12.7338,676.3
1713,-1.022801,12.7350,676.3
1714,-1.040402,12.7350,676.3
1715,-1.036689,12.7363,676.3
1716,-1.037779,12.7363,676.3
1717,-1.010316,12.7369,676.3
1718,-1.013000,12.7369,676.3
1719,-1.056189,12.7375,676.3
1720,-1.062969,12.7375,676.3
1721,-1.024723,12.7388,676.3
1722,-1.016287,12.7388,676.3
1765,-1.107024,12.7606,676.6
1766,-1.108899,12.7606,676.6
1767,-1.113692,12.7618,676.6
1768,-1.118200,12.7618,676.6
1769,-1.144064,12.7625,676.6
1770,-1.146706,12.7624,676.6
1771,-1.098055,12.7637,676.6
1772,-1.104166,12.7637,676.6
1773,-1.162824,12.7643,676.6
1774,-1.163133,12.7643,676.6
1775,-1.119677,12.7656,676.6
1776,-1.119009,12.7656,676.6
1777,-1.136315,12.7668,676.6
1778,-1.138952,12.7668,676.6
1779,-1.159130,12.7674,676.6
1780,-1.165751,12.7674,676.6
1781,-1.117597,12.7687,676.6
1782,-1.120472,12.7687,676.6
1783,-1.177844,12.7693,676.6
1784,-1.180360,12.7693,676.6
1785,-1.134342,12.7706,676.7
1786,-1.133224,12.7706,676.7
1787,-1.161099,12.7712,676.7
1788,-1.167145,12.7712,676.7
1789,-1.173748,12.7724,676.7
1790,-1.176035,12.7724,676.7
1791,-1.136661,12.7731,676.7
1792,-1.150592,12.7731,676.7
1793,-1.199383,12.7749,676.7
1825,-1.195137,12.7905,676.9
1826,-1.205602,12.7905,676.9
1827,-1.243928,12.7911,676.9
1828,-1.247926,12.7911,676.9
1829,-1.231185,12.7924,676.9
1830,-1.230620,12.7924,676.9
1831,-1.219369,12.7930,676.9
1832,-1.239261,12.7930,676.9
1833,-1.268801,12.7949,676.9
1834,-1.257863,12.7949,676.9
1835,-1.218667,12.7962,676.9
1836,-1.223718,12.7962,676.9
1837,-1.261917,12.7968,676.9
1838,-1.268043,12.7968,676.9
1839,-1.242642,12.7974,676.9
1840,-1.245724,12.7974,676.9
1841,-1.243190,12.7986,676.9
1842,-1.259626,12.7986,676.9
1843,-1.275927,12.7999,676.9
1844,-1.274894,12.7999,676.9
1845,-1.232434,12.8005,677
1846,-1.245298,12.8005,677
1847,-1.281155,12.8011,677
1848,-1.288183,12.8011,677
1900,-1.333748,12.8273,677.2
1901,-1.354506,12.8280,677.2
1902,-1.367482,12.8279,677.2
1903,-1.341019,12.8292,677.2
1904,-1.331578,12.8292,677.2
1905,-1.350344,12.8305,677.3
1906,-1.357489,12.8305,677.3
1907,-1.361450,12.8311,677.3
1908,-1.365392,12.8311,677.3
1909,-1.342001,12.8323,677.3
1910,-1.343671,12.8323,677.3
1911,-1.370648,12.8323,677.3
1912,-1.382493,12.8329,677.3
1913,-1.355782,12.8330,677.3
1914,-1.343554,12.8348,677.3
1915,-1.368113,12.8348,677.3
1916,-1.372233,12.8354,677.3
1917,-1.379790,12.8354,677.3
1918,-1.376493,12.8367,677.3
1919,-1.355600,12.8373,677.3
1920,-1.358546,12.8373,677.3
1921,-1.390068,12.8379,677.3
1922,-1.398462,12.8379,677.3
1923,-1.364653,12.8379,677.3
1924,-1.358134,12.8398,677.3
1925,-1.379612,12.8404,677.4
1926,-1.385742,12.8404,677.4
1927,-1.388585,12.8411,677.4
1928,-1.389277,12.8411,677.4
1972,-1.459425,12.8629,677.6
1973,-1.410339,12.8629,677.6
1974,-1.408885,12.8648,677.6
1975,-1.468969,12.8648,677.6
1976,-1.461151,12.8654,677.6
1977,-1.432046,12.8654,677.6
1978,-1.432803,12.8660,677.6
1979,-1.433089,12.8660,677.6
1980,-1.442778,12.8673,677.6
1981,-1.469338,12.8673,677.6
1982,-1.470190,12.8679,677.6
1983,-1.422034,12.8679,677.6
1984,-1.421805,12.8692,677.6
1985,-1.479500,12.8691,677.7
1986,-1.479687,12.8698,677.7
1987,-1.441758,12.8698,677.7
1988,-1.442801,12.8710,677.7
1989,-1.457522,12.8710,677.7
1990,-1.465836,12.8716,677.7
1991,-1.482193,12.8716,677.7
1992,-1.480772,12.8729,677.7
1993,-1.443334,12.8729,677.7
1994,-1.441090,12.8748,677.7
1995,-1.499079,12.8747,677.7
1996,-1.494823,12.8754,677.7
1997,-1.457868,12.8754,677.7
1998,-1.456657,12.8766,677.7
1999,-1.480108,12.8766,677.7
2000,-1.484227,12.8772,677.7
2001,-1.496568,12.8772,677.7
2044,-1.544045,12.8991,677.9
2045,-1.573163,12.8991,678
2046,-1.562282,12.9003,678
2047,-1.533907,12.9003,678
2048,-1.529825,12.9010,678
2049,-1.574697,12.9009,678
2050,-1.578144,12.9022,678
2051,-1.559163,12.9022,678
2052,-1.544990,12.9028,678
2053,-1.562151,12.9028,678
2054,-1.563432,12.9041,678
2055,-1.581599,12.9041,678
2056,-1.570900,12.9053,678
2057,-1.542310,12.9053,678
2058,-1.541786,12.9066,678
2059,-1.579748,12.9066,678
2060,-1.584026,12.9066,678
2061,-1.557615,12.9066,678
2062,-1.549451,12.9078,678
2063,-1.567903,12.9078,678
2064,-1.574178,12.9091,678
2065,-1.584414,12.9091,678.1
2066,-1.573827,12.9097,678.1
2067,-1.552448,12.9097,678.1
2068,-1.559921,12.9110,678.1
2069,-1.596058,12.9109,678.1
2070,-1.596278,12.9116,678.1
2071,-1.569156,12.9116,678.1
2072,-1.560169,12.9128,678.1
2116,-1.618382,12.9353,678.3
2117,-1.631793,12.9353,678.3
2118,-1.637250,12.9365,678.3
2119,-1.658050,12.9365,678.3
2120,-1.655315,12.9371,678.3
2121,-1.625602,12.9372,678.3
2122,-1.617433,12.9378,678.3
2123,-1.676736,12.9378,678.3
2124,-1.675291,12.9390,678.3
2125,-1.632911,12.9390,678.4
2126,-1.628932,12.9403,678.4
2127,-1.652364,12.9403,678.4
2128,-1.656764,12.9409,678.4
2129,-1.671775,12.9409,678.4
2130,-1.665616,12.9415,678.4
2131,-1.636572,12.9415,678.4
2132,-1.626042,12.9428,678.4
2133,-1.691298,12.9428,678.4
2134,-1.693154,12.9440,678.4
2135,-1.639027,12.9440,678.4
2136,-1.643021,12.9453,678.4
2137,-1.673280,12.9453,678.4
2138,-1.669913,12.9459,678.4
2139,-1.682282,12.9459,678.4
2140,-1.677882,12.9465,678.4
2141,-1.651111,12.9465,678.4
2142,-1.649039,12.9478,678.4
2143,-1.707131,12.9477,678.4
2144,-1.712121,12.9490,678.4
2188,-1.741478,12.9708,678.7
2189,-1.713061,12.9709,678.7
2190,-1.714248,12.9715,678.7
2191,-1.716175,12.9715,678.7
2192,-1.722796,12.9727,678.7
2193,-1.747435,12.9727,678.7
2194,-1.743980,12.9740,678.7
2195,-1.697816,12.9740,678.7
2196,-1.717555,12.9752,678.7
2197,-1.753117,12.9752,678.7
2198,-1.755006,12.9758,678.7
2199,-1.725055,12.9759,678.7
2200,-1.722759,12.9771,678.7
2201,-1.736175,12.9771,678.7
2202,-1.739673,12.9777,678.7
2203,-1.761141,12.9777,678.7
2204,-1.752607,12.9790,678.7
2205,-1.713154,12.9790,678.8
2206,-1.726757,12.9802,678.8
2207,-1.768670,12.9802,678.8
2208,-1.766818,12.9808,678.8
2209,-1.735427,12.9809,678.8
2210,-1.734861,12.9815,678.8
2211,-1.751915,12.9815,678.8
2212,-1.756582,12.9827,678.8
2213,-1.773711,12.9827,678.8
2214,-1.764185,12.9833,678.8
2215,-1.727851,12.9834,678.8
2216,-1.741828,12.9852,678.8
2261,-1.836007,13.0064,679
2262,-1.840594,13.0077,679
2263,-1.815922,13.0077,679
2264,-1.807739,13.0083,679
2265,-1.816376,13.0083,679.1
2266,-1.835689,13.0095,679.1
2267,-1.841048,13.0095,679.1
2268,-1.834319,13.0108,679.1
2269,-1.808819,13.0108,679.1
2270,-1.812130,13.0114,679.1
2271,-1.849427,13.0114,679.1
2272,-1.854664,13.0127,679.1
2273,-1.822464,13.0127,679.1
2274,-1.817091,13.0133,679.1
2275,-1.836783,13.0133,679.1
2276,-1.859247,13.0152,679.1
2277,-1.847664,13.0152,679.1
2278,-1.846860,13.0158,679.1
2279,-1.820458,13.0158,679.1
2280,-1.824349,13.0170,679.1
2281,-1.864536,13.0170,679.1
2282,-1.874562,13.0176,679.1
2283,-1.831036,13.0177,679.1
2284,-1.824419,13.0189,679.1
