Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,-2.946636,13.7858,2010
791.0,-2.840813,13.7858,2010
792.0,-2.953804,13.7908,2010
793.0,-2.855021,13.7908,2010
794.0,-2.963278,13.7964,2010
795.0,-2.840370,13.7965,2010
796.0,-2.967080,13.8008,2010
797.0,-2.852668,13.8008,2010
798.0,-2.962492,13.8064,2010
799.0,-2.856484,13.8064,2010
800.0,-2.952597,13.8108,2010
801.0,-2.823629,13.8108,2010
802.0,-2.931340,13.8164,2010
803.0,-2.813645,13.8165,2010
804.0,-2.938387,13.8208,2010
805.0,-2.819023,13.8208,2010
806.0,-2.889091,13.8258,2010
807.0,-2.780365,13.8259,2010
808.0,-2.893599,13.8308,2010
809.0,-2.766870,13.8309,2010
810.0,-2.848240,13.8364,2010
811.0,-2.692771,13.8365,2010
812.0,-2.813365,13.8408,2010
813.0,-2.690989,13.8409,2010
814.0,-2.801216,13.8458,2010
815.0,-2.697484,13.8459,2010
816.0,-2.809376,13.8508,2010
817.0,-2.676783,13.8509,2010
818.0,-2.771158,13.8565,2010
819.0,-2.651359,13.8566,2010
820.0,-2.776577,13.8609,2010
821.0,-2.658392,13.8609,2010
822.0,-2.769820,13.8659,2010
823.0,-2.667889,13.8659,2010
824.0,-2.777320,13.8709,2010
825.0,-2.677106,13.8709,2010
826.0,-2.784714,13.8765,2010
827.0,-2.667099,13.8766,2010
828.0,-2.798784,13.8808,2010
829.0,-2.673659,13.8809,2010
830.0,-2.783283,13.8859,2010
831.0,-2.653136,13.8859,2010
832.0,-2.758724,13.8909,2010
833.0,-2.659327,13.8909,2010
834.0,-2.771330,13.8965,2010
835.0,-2.650213,13.8966,2010
836.0,-2.773131,13.9009,2010
837.0,-2.647435,13.9009,2010
838.0,-2.757489,13.9059,2010
839.0,-2.624588,13.9060,2010
840.0,-2.708904,13.9109,2010
841.0,-2.580379,13.9110,2010
842.0,-2.682483,13.9165,2010
843.0,-2.566626,13.9166,2010
844.0,-2.692855,13.9209,2010
845.0,-2.572598,13.9210,2010
846.0,-2.683274,13.9259,2010
847.0,-2.583774,13.9260,2010
848.0,-2.689769,13.9309,2010
849.0,-2.591714,13.9310,2010
850.0,-2.697765,13.9365,2010
851.0,-2.584242,13.9366,2010
852.0,-2.699313,13.9409,2010
853.0,-2.566734,13.9410,2010
854.0,-2.644629,13.9466,2010
855.0,-2.540496,13.9466,2010
856.0,-2.652734,13.9509,2010
857.0,-2.551653,13.9510,2010
858.0,-2.624915,13.9566,2010
859.0,-2.497830,13.9567,2010
860.0,-2.614473,13.9610,2010
861.0,-2.469086,13.9610,2010
862.0,-2.556652,13.9660,2010
863.0,-2.415609,13.9661,2010
864.0,-2.470863,13.9710,2010
865.0,-2.366608,13.9711,2010
866.0,-2.467791,13.9767,2010
867.0,-2.360496,13.9767,2010
868.0,-2.476049,13.9810,2010
869.0,-2.360505,13.9811,2010
870.0,-2.457989,13.9867,2010
871.0,-2.320239,13.9868,2010
872.0,-2.416390,13.9911,2010
873.0,-2.293272,13.9911,2010
874.0,-2.394140,13.9967,2010
875.0,-2.281497,13.9968,2010
876.0,-2.397101,14.0011,2010
877.0,-2.254959,14.0012,2010
878.0,-2.338461,14.0061,2011
879.0,-2.242362,14.0062,2011
880.0,-2.330489,14.0111,2011
881.0,-2.202250,14.0112,2011
882.0,-2.301563,14.0168,2011
883.0,-2.196077,14.0168,2011
884.0,-2.310844,14.0211,2011
885.0,-2.199991,14.0212,2011
886.0,-2.301076,14.0261,2011
887.0,-2.201038,14.0262,2011
888.0,-2.301627,14.0311,2011
889.0,-2.217989,14.0312,2011
890.0,-2.313776,14.0368,2011
891.0,-2.209395,14.0368,2011
892.0,-2.278774,14.0412,2011
893.0,-2.166655,14.0412,2011
894.0,-2.270171,14.0462,2011
895.0,-2.173313,14.0462,2011
896.0,-2.275749,14.0512,2011
897.0,-2.183049,14.0512,2011
898.0,-2.280350,14.0568,2011
899.0,-2.174062,14.0568,2011
900.0,-2.260912,14.0612,2011
901.0,-2.113963,14.0613,2011
902.0,-2.173365,14.0662,2011
903.0,-2.077316,14.0663,2011
904.0,-2.179313,14.0712,2011
905.0,-2.087365,14.0713,2011
906.0,-2.185242,14.0712,2011
907.0,-2.084270,14.0769,2011
908.0,-2.188488,14.0812,2011
909.0,-2.084087,14.0813,2011
910.0,-2.185144,14.0862,2011
911.0,-2.087234,14.0863,2011
912.0,-2.181628,14.0912,2011
913.0,-2.097083,14.0913,2011
914.0,-2.191111,14.0968,2011
915.0,-2.088001,14.0969,2011
916.0,-2.192654,14.1012,2011
917.0,-2.070011,14.1013,2011
918.0,-2.151700,14.1062,2011
919.0,-2.054716,14.1063,2011
920.0,-2.155432,14.1112,2011
921.0,-2.063891,14.1113,2011
922.0,-2.157967,14.1169,2011
923.0,-2.057685,14.1169,2011
924.0,-2.161099,14.1169,2011
925.0,-2.060519,14.1213,2011
926.0,-2.160014,14.1212,2011
927.0,-2.068338,14.1263,2011
928.0,-2.160589,14.1262,2011
929.0,-2.073285,14.1313,2011
930.0,-2.119261,14.1369,2011
931.0,-2.018055,14.1369,2011
932.0,-2.119289,14.1413,2011
933.0,-2.016390,14.1413,2011
934.0,-2.117190,14.1463,2011
935.0,-2.024284,14.1463,2011
936.0,-2.114179,14.1513,2011
937.0,-2.016989,14.1513,2011
938.0,-2.073388,14.1569,2011
939.0,-1.991293,14.1570,2011
940.0,-2.079224,14.1613,2011
941.0,-1.982768,14.1613,2011
942.0,-2.079692,14.1663,2011
943.0,-1.990685,14.1663,2011
944.0,-2.076292,14.1713,2011
945.0,-1.999855,14.1713,2011
946.0,-2.082783,14.1763,2011
947.0,-1.991209,14.1763,2011
948.0,-2.082193,14.1763,2011
949.0,-1.990638,14.1813,2011
950.0,-2.082427,14.1813,2011
951.0,-2.001010,14.1863,2011
952.0,-2.083428,14.1863,2011
953.0,-1.980547,14.1913,2011
954.0,-2.039346,14.1913,2011
955.0,-1.930854,14.1970,2011
956.0,-2.000790,14.2013,2011
957.0,-1.911167,14.2014,2011
958.0,-1.994015,14.2063,2011
959.0,-1.915936,14.2064,2011
960.0,-1.991265,14.2113,2011
961.0,-1.918209,14.2114,2011
962.0,-1.993832,14.2163,2011
963.0,-1.910554,14.2164,2011
964.0,-1.993238,14.2213,2011
965.0,-1.902941,14.2214,2011
966.0,-1.912715,14.2214,2011
967.0,-1.826318,14.2264,2011
968.0,-1.901899,14.2264,2011
969.0,-1.831541,14.2314,2011
970.0,-1.904124,14.2314,2011
971.0,-1.829166,14.2364,2011
972.0,-1.906219,14.2364,2011
973.0,-1.824185,14.2414,2011
974.0,-1.907496,14.2464,2011
975.0,-1.831490,14.2464,2011
976.0,-1.904204,14.2514,2011
977.0,-1.841515,14.2514,2011
978.0,-1.877054,14.2564,2011
979.0,-1.781221,14.2564,2011
980.0,-1.821108,14.2614,2011
981.0,-1.740052,14.2615,2011
982.0,-1.816156,14.2664,2011
983.0,-1.735778,14.2665,2011
984.0,-1.774875,14.2708,2011
985.0,-1.713388,14.2709,2011
986.0,-1.778092,14.2708,2011
987.0,-1.707449,14.2765,2011
988.0,-1.772649,14.2765,2011
989.0,-1.685443,14.2815,2011
990.0,-1.735011,14.2815,2011
991.0,-1.656610,14.2865,2011
992.0,-1.726313,14.2865,2011
993.0,-1.667674,14.2909,2011
994.0,-1.737101,14.2965,2011
995.0,-1.668609,14.2965,2011
996.0,-1.734754,14.3015,2011
997.0,-1.663395,14.3015,2011
998.0,-1.738401,14.3065,2011
999.0,-1.667463,14.3065,2011
1000.0,-1.736040,14.3109,2011
1001.0,-1.674384,14.3109,2011
1002.0,-1.742796,14.3165,2011
1003.0,-1.676540,14.3165,2011
1004.0,-1.737929,14.3165,2011
1005.0,-1.641314,14.3215,2011
1006.0,-1.693411,14.3215,2011
1007.0,-1.629432,14.3265,2011
1008.0,-1.686191,14.3265,2011
1009.0,-1.640510,14.3309,2011
1010.0,-1.667922,14.3309,2011
1011.0,-1.586481,14.3366,2011
1012.0,-1.639710,14.3365,2011
1013.0,-1.579182,14.3416,2011
1014.0,-1.641380,14.3415,2011
1015.0,-1.582540,14.3466,2011
1016.0,-1.636147,14.3465,2011
1017.0,-1.586570,14.3509,2011
1018.0,-1.643017,14.3509,2011
1019.0,-1.586500,14.3566,2011
1020.0,-1.641675,14.3565,2011
1021.0,-1.580697,14.3616,2011
1022.0,-1.646234,14.3615,2011
1023.0,-1.590133,14.3666,2011
1024.0,-1.642881,14.3665,2011
1025.0,-1.590512,14.3709,2011
1026.0,-1.594389,14.3709,2011
1027.0,-1.521777,14.3766,2011
1028.0,-1.550550,14.3766,2011
1029.0,-1.491251,14.3816,2011
1030.0,-1.553234,14.3816,2011
1031.0,-1.501155,14.3866,2011
1032.0,-1.548174,14.3866,2011
1033.0,-1.509633,14.3910,2011
1034.0,-1.560328,14.3910,2011
1035.0,-1.498027,14.3966,2011
1036.0,-1.503096,14.3966,2011
1037.0,-1.452859,14.4016,2011
1038.0,-1.511765,14.4016,2011
1039.0,-1.456180,14.4066,2011
1040.0,-1.501637,14.4066,2011
1041.0,-1.464326,14.4110,2011
1042.0,-1.508155,14.4110,2011
1043.0,-1.468674,14.4166,2011
1044.0,-1.506159,14.4166,2011
1045.0,-1.462081,14.4216,2011
1046.0,-1.512677,14.4216,2011
1047.0,-1.460173,14.4266,2011
1048.0,-1.500917,14.4266,2011
1049.0,-1.465850,14.4310,2011
1050.0,-1.506215,14.4310,2011
1051.0,-1.433234,14.4367,2011
1052.0,-1.458812,14.4366,2011
1053.0,-1.423713,14.4410,2011
1054.0,-1.466219,14.4410,2011
1055.0,-1.417933,14.4467,2011
1056.0,-1.437311,14.4467,2011
1057.0,-1.385438,14.4511,2011
1058.0,-1.413650,14.4510,2011
1059.0,-1.384541,14.4567,2011
1060.0,-1.410680,14.4567,2011
1061.0,-1.383554,14.4611,2011
1062.0,-1.414314,14.4610,2011
1063.0,-1.380416,14.4667,2011
1064.0,-1.379883,14.4667,2011
1065.0,-1.339691,14.4711,2011
1066.0,-1.357783,14.4711,2011
1067.0,-1.296521,14.4767,2011
1068.0,-1.321104,14.4767,2011
1069.0,-1.293229,14.4811,2011
1070.0,-1.330508,14.4811,2011
1071.0,-1.292495,14.4867,2011
1072.0,-1.318354,14.4867,2011
1073.0,-1.297826,14.4911,2011
1074.0,-1.328067,14.4911,2011
1075.0,-1.302834,14.4967,2011
1076.0,-1.322932,14.4967,2011
1077.0,-1.295717,14.5011,2011
1078.0,-1.329133,14.5011,2012
1079.0,-1.300627,14.5067,2012
1080.0,-1.324480,14.5067,2012
1081.0,-1.306949,14.5111,2012
1082.0,-1.327206,14.5111,2012
1083.0,-1.305990,14.5167,2012
1084.0,-1.322712,14.5167,2012
1085.0,-1.302118,14.5217,2012
1086.0,-1.331242,14.5217,2012
1087.0,-1.298532,14.5267,2012
1088.0,-1.322899,14.5267,2012
1089.0,-1.311836,14.5311,2012
1090.0,-1.326097,14.5311,2012
1091.0,-1.313341,14.5367,2012
1092.0,-1.323727,14.5367,2012
1093.0,-1.307416,14.5411,2012
1094.0,-1.335455,14.5411,2012
1095.0,-1.313351,14.5467,2012
1096.0,-1.324512,14.5467,2012
1097.0,-1.318854,14.5511,2012
1098.0,-1.332696,14.5511,2012
1099.0,-1.320842,14.5567,2012
1100.0,-1.327566,14.5567,2012
1101.0,-1.319705,14.5617,2012
1102.0,-1.335988,14.5617,2012
1103.0,-1.320323,14.5667,2012
1104.0,-1.326682,14.5667,2012
1105.0,-1.325504,14.5711,2012
1106.0,-1.337120,14.5711,2012
1107.0,-1.327430,14.5767,2012
1108.0,-1.329815,14.5767,2012
1109.0,-1.324269,14.5817,2012
1110.0,-1.339584,14.5817,2012
1111.0,-1.322792,14.5867,2012
1112.0,-1.329484,14.5867,2012
1113.0,-1.326907,14.5911,2012
1114.0,-1.335988,14.5911,2012
1115.0,-1.328151,14.5967,2012
1116.0,-1.327847,14.5967,2012
1117.0,-1.326851,14.6011,2012
1118.0,-1.335586,14.6011,2012
1119.0,-1.285364,14.6067,2012
1120.0,-1.278555,14.6067,2012
1121.0,-1.284316,14.6111,2012
1122.0,-1.284382,14.6111,2012
1123.0,-1.285448,14.6167,2012
1124.0,-1.236652,14.6168,2012
1125.0,-1.223334,14.6218,2012
1126.0,-1.233757,14.6218,2012
1127.0,-1.224134,14.6268,2012
1128.0,-1.218896,14.6268,2012
1129.0,-1.227660,14.6312,2012
1130.0,-1.227206,14.6312,2012
1131.0,-1.231204,14.6368,2012
1132.0,-1.221791,14.6368,2012
1133.0,-1.231920,14.6418,2012
1134.0,-1.234394,14.6418,2012
1135.0,-1.223671,14.6468,2012
1136.0,-1.177887,14.6468,2012
1137.0,-1.181735,14.6512,2012
1138.0,-1.176718,14.6512,2012
1139.0,-1.184204,14.6568,2012
1140.0,-1.129703,14.6568,2012
1141.0,-1.136932,14.6618,2012
1142.0,-1.137662,14.6618,2012
1143.0,-1.130924,14.6668,2012
1144.0,-1.127575,14.6668,2012
1145.0,-1.136315,14.6712,2012
1146.0,-1.129633,14.6712,2012
1147.0,-1.146729,14.6768,2012
1148.0,-1.121964,14.6768,2012
1149.0,-1.143961,14.6818,2012
1150.0,-1.135777,14.6818,2012
1151.0,-1.133912,14.6868,2012
1152.0,-1.121964,14.6868,2012
1153.0,-1.132116,14.6912,2012
1154.0,-0.987823,14.6913,2012
1155.0,-0.992308,14.6969,2012
1156.0,-0.965078,14.6969,2012
1157.0,-0.993042,14.7019,2012
1158.0,-0.979878,14.7019,2012
1159.0,-0.979453,14.7069,2012
1160.0,-0.912383,14.7070,2012
1161.0,-0.941838,14.7113,2012
1162.0,-0.920669,14.7113,2012
1163.0,-0.942941,14.7169,2012
1164.0,-0.909988,14.7170,2012
1165.0,-0.941468,14.7219,2012
1166.0,-0.926673,14.7220,2012
1167.0,-0.935174,14.7269,2012
1168.0,-0.871929,14.7270,2012
1169.0,-0.888113,14.7314,2012
1170.0,-0.864961,14.7314,2012
1171.0,-0.893042,14.7370,2012
1172.0,-0.855637,14.7370,2012
1173.0,-0.889722,14.7420,2012
1174.0,-0.870250,14.7420,2012
1175.0,-0.881239,14.7470,2012
1176.0,-0.858901,14.7470,2012
1177.0,-0.889825,14.7520,2012
1178.0,-0.866579,14.7520,2012
1179.0,-0.896053,14.7570,2012
1180.0,-0.852528,14.7570,2012
1181.0,-0.893743,14.7620,2012
1182.0,-0.876872,14.7620,2012
1183.0,-0.887211,14.7670,2012
1184.0,-0.854590,14.7670,2012
1185.0,-0.894169,14.7713,2012
1186.0,-0.861945,14.7714,2012
1187.0,-0.895586,14.7770,2012
1188.0,-0.838307,14.7770,2012
1189.0,-0.848894,14.7820,2012
1190.0,-0.818073,14.7820,2012
1191.0,-0.808506,14.7870,2012
1192.0,-0.749002,14.7871,2012
1193.0,-0.786205,14.7914,2012
1194.0,-0.704536,14.7915,2012
1195.0,-0.741141,14.7971,2012
1196.0,-0.685780,14.7971,2012
1197.0,-0.734660,14.8021,2012
1198.0,-0.703329,14.8021,2012
1199.0,-0.704232,14.8071,2012
1200.0,-0.635516,14.8071,2012
1201.0,-0.678181,14.8121,2012
1202.0,-0.641922,14.8121,2012
1203.0,-0.681034,14.8171,2012
1204.0,-0.628950,14.8171,2012
1205.0,-0.647416,14.8221,2012
1206.0,-0.591330,14.8222,2012
1207.0,-0.616600,14.8271,2012
1208.0,-0.577330,14.8272,2012
1209.0,-0.629081,14.8315,2012
1210.0,-0.583863,14.8315,2012
1211.0,-0.621160,14.8371,2012
1212.0,-0.515408,14.8372,2012
1213.0,-0.576563,14.8422,2012
1214.0,-0.539476,14.8422,2012
1215.0,-0.566902,14.8472,2012
1216.0,-0.523334,14.8472,2012
1217.0,-0.577709,14.8515,2012
1218.0,-0.529352,14.8516,2012
1219.0,-0.580781,14.8572,2012
1220.0,-0.511031,14.8572,2012
1221.0,-0.575553,14.8622,2012
1222.0,-0.536273,14.8622,2012
1223.0,-0.570227,14.8672,2012
1224.0,-0.522960,14.8672,2012
1225.0,-0.573954,14.8715,2012
1226.0,-0.531775,14.8716,2012
1227.0,-0.580673,14.8772,2012
1228.0,-0.510638,14.8772,2012
1229.0,-0.540589,14.8822,2012
1230.0,-0.464573,14.8822,2012
1231.0,-0.512303,14.8872,2012
1232.0,-0.454996,14.8872,2012
1233.0,-0.521295,14.8916,2012
1234.0,-0.468768,14.8916,2012
1235.0,-0.523456,14.8972,2012
1236.0,-0.445429,14.8972,2012
1237.0,-0.519532,14.9022,2012
1238.0,-0.470325,14.9022,2012
1239.0,-0.509086,14.9072,2012
1240.0,-0.454964,14.9072,2012
1241.0,-0.493061,14.9122,2012
1242.0,-0.386963,14.9123,2012
1243.0,-0.456769,14.9172,2012
1244.0,-0.379532,14.9173,2012
1245.0,-0.455731,14.9222,2012
1246.0,-0.395371,14.9223,2012
1247.0,-0.441903,14.9272,2012
1248.0,-0.400126,14.9273,2012
1249.0,-0.435759,14.9316,2012
1250.0,-0.330423,14.9317,2012
1251.0,-0.390479,14.9373,2012
1252.0,-0.305803,14.9373,2012
1253.0,-0.388398,14.9423,2012
1254.0,-0.327655,14.9423,2012
1255.0,-0.387837,14.9473,2012
1256.0,-0.310727,14.9473,2012
1257.0,-0.389268,14.9523,2012
1258.0,-0.321538,14.9523,2012
1259.0,-0.395151,14.9573,2012
1260.0,-0.300879,14.9573,2012
1261.0,-0.386916,14.9623,2012
1262.0,-0.279444,14.9623,2012
1263.0,-0.307552,14.9673,2012
1264.0,-0.260800,14.9673,2012
1265.0,-0.309217,14.9717,2012
1266.0,-0.270947,14.9717,2012
1267.0,-0.315417,14.9773,2012
1268.0,-0.241099,14.9774,2012
1269.0,-0.271372,14.9823,2012
1270.0,-0.215431,14.9824,2012
1271.0,-0.258069,14.9873,2012
1272.0,-0.201141,14.9874,2012
1273.0,-0.260276,14.9917,2012
1274.0,-0.210175,14.9918,2012
1275.0,-0.263199,14.9973,2012
1276.0,-0.192135,14.9974,2012
