Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.006968,12.3318,114.2
886,1.005116,12.3331,114.2
887,1.013313,12.3331,114.2
888,1.008384,12.3337,114.2
889,0.965700,12.3337,114.2
890,0.959434,12.3349,114.2
891,1.010905,12.3350,114.2
892,1.017667,12.3362,114.2
893,0.951050,12.3362,114.2
894,0.951709,12.3368,114.2
895,0.971760,12.3368,114.2
896,0.971906,12.3381,114.2
897,0.979088,12.3381,114.2
898,0.974674,12.3387,114.2
899,0.931966,12.3387,114.2
900,0.930564,12.3399,114.2
901,0.977774,12.3400,114.2
902,0.980687,12.3412,114.2
903,0.920912,12.3412,114.2
904,0.923166,12.3418,114.2
905,0.944517,12.3418,114.3
906,0.944540,12.3431,114.3
907,0.951864,12.3431,114.3
908,0.939490,12.3431,114.3
909,0.903554,12.3430,114.3
910,0.903236,12.3449,114.3
911,0.955964,12.3449,114.3
912,0.951541,12.3462,114.3
913,0.886163,12.3461,114.3
914,0.886668,12.3468,114.3
915,0.920786,12.3468,114.3
916,0.912724,12.3480,114.3
917,0.910942,12.3480,114.3
918,0.903610,12.3487,114.3
919,0.877269,12.3486,114.3
920,0.876077,12.3499,114.3
921,0.917671,12.3499,114.3
922,0.919046,12.3505,114.3
923,0.859308,12.3505,114.3
924,0.856254,12.3518,114.3
925,0.896011,12.3518,114.4
926,0.895057,12.3524,114.4
927,0.876680,12.3524,114.4
928,0.865859,12.3530,114.4
929,0.852864,12.3530,114.4
930,0.855258,12.3549,114.4
931,0.883872,12.3549,114.4
932,0.882048,12.3561,114.4
933,0.820842,12.3561,114.4
934,0.830012,12.3567,114.4
935,0.859668,12.3568,114.4
936,0.861627,12.3580,114.4
937,0.841941,12.3580,114.4
938,0.832228,12.3586,114.4
939,0.817966,12.3586,114.4
940,0.825995,12.3599,114.4
941,0.854454,12.3599,114.4
942,0.849025,12.3605,114.4
943,0.792247,12.3605,114.4
944,0.800874,12.3617,114.4
945,0.835371,12.3617,114.5
946,0.836746,12.3630,114.5
947,0.809231,12.3630,114.5
948,0.799995,12.3630,114.5
949,0.793238,12.3630,114.5
950,0.799958,12.3648,114.5
951,0.816325,12.3649,114.5
952,0.813954,12.3655,114.5
953,0.769937,12.3655,114.5
954,0.770035,12.3667,114.5
955,0.806233,12.3667,114.5
956,0.804765,12.3680,114.5
957,0.774239,12.3680,114.5
958,0.768408,12.3680,114.5
959,0.769399,12.3680,114.5
960,0.772485,12.3698,114.5
961,0.785242,12.3698,114.5
962,0.777587,12.3705,114.5
963,0.734234,12.3704,114.5
964,0.741777,12.3717,114.5
965,0.776053,12.3717,114.6
966,0.776554,12.3723,114.6
967,0.737755,12.3723,114.6
968,0.729928,12.3729,114.6
969,0.741445,12.3729,114.6
970,0.749806,12.3748,114.6
971,0.741791,12.3748,114.6
972,0.737662,12.3754,114.6
973,0.703867,12.3754,114.6
974,0.711064,12.3767,114.6
975,0.744592,12.3767,114.6
976,0.744859,12.3779,114.6
977,0.700767,12.3779,114.6
978,0.693042,12.3785,114.6
979,0.710872,12.3785,114.6
980,0.720355,12.3798,114.6
981,0.712981,12.3798,114.6
982,0.704746,12.3804,114.6
983,0.681029,12.3804,114.6
984,0.691069,12.3817,114.6
985,0.716610,12.3817,114.7
986,0.713495,12.3829,114.7
987,0.669011,12.3829,114.7
988,0.669086,12.3829,114.7
989,0.687024,12.3829,114.7
990,0.695754,12.3848,114.7
991,0.679041,12.3848,114.7
992,0.672018,12.3854,114.7
993,0.653430,12.3854,114.7
994,0.659762,12.3866,114.7
995,0.679570,12.3867,114.7
996,0.677035,12.3873,114.7
997,0.640837,12.3873,114.7
998,0.636315,12.3879,114.7
999,0.662123,12.3879,114.7
1000,0.673664,12.3898,114.7
1001,0.645116,12.3898,114.7
1002,0.631751,12.3904,114.7
1003,0.628992,12.3904,114.7
1004,0.634197,12.3916,114.7
1005,0.647879,12.3916,114.8
1006,0.649586,12.3923,114.8
1007,0.611892,12.3922,114.8
1008,0.605672,12.3929,114.8
1009,0.635726,12.3929,114.8
1010,0.643091,12.3941,114.8
1011,0.602997,12.3941,114.8
1012,0.596867,12.3954,114.8
1013,0.604541,12.3954,114.8
1014,0.613879,12.3966,114.8
1015,0.622390,12.3966,114.8
1016,0.613234,12.3979,114.8
1017,0.579677,12.3978,114.8
1018,0.574552,12.3985,114.8
1019,0.608137,12.3985,114.8
1020,0.618850,12.3997,114.8
1021,0.568085,12.3997,114.8
1022,0.565148,12.4003,114.8
1023,0.574061,12.4003,114.8
1024,0.587052,12.4016,114.8
1025,0.588235,12.4016,114.9
1026,0.584433,12.4022,114.9
1027,0.548726,12.4022,114.9
1028,0.548974,12.4028,114.9
1029,0.577648,12.4028,114.9
1030,0.593411,12.4041,114.9
1031,0.535979,12.4041,114.9
1032,0.533285,12.4053,114.9
1033,0.557152,12.4053,114.9
1034,0.556876,12.4066,114.9
1035,0.550381,12.4066,114.9
1036,0.544634,12.4072,114.9
1037,0.516736,12.4072,114.9
1038,0.518195,12.4078,114.9
1039,0.551887,12.4078,114.9
1040,0.562642,12.4091,114.9
1041,0.503591,12.4090,114.9
1042,0.494117,12.4103,114.9
1043,0.528427,12.4103,114.9
1044,0.530975,12.4116,114.9
1045,0.515249,12.4116,115
1046,0.516296,12.4122,115
1047,0.494113,12.4122,115
1048,0.492934,12.4128,115
1049,0.524821,12.4128,115
1050,0.531326,12.4141,115
1051,0.471812,12.4140,115
1052,0.462694,12.4153,115
1053,0.505677,12.4153,115
1054,0.506809,12.4166,115
1055,0.486509,12.4165,115
1056,0.482011,12.4172,115
1057,0.462656,12.4171,115
1058,0.461950,12.4184,115
1059,0.494178,12.4184,115
1060,0.499832,12.4197,115
1061,0.435988,12.4196,115
1062,0.434510,12.4203,115
1063,0.482310,12.4203,115
1064,0.477681,12.4215,115
1065,0.448501,12.4215,115.1
1066,0.446257,12.4221,115.1
1067,0.433940,12.4221,115.1
1068,0.437077,12.4228,115.1
1069,0.465448,12.4228,115.1
1070,0.470895,12.4240,115.1
1071,0.406869,12.4240,115.1
1072,0.402123,12.4252,115.1
1073,0.455361,12.4253,115.1
1074,0.448090,12.4265,115.1
1075,0.416619,12.4265,115.1
1076,0.411606,12.4271,115.1
1077,0.407314,12.4271,115.1
1078,0.416189,12.4277,115.1
1079,0.434347,12.4278,115.1
1080,0.436348,12.4278,115.1
1081,0.370507,12.4290,115.1
1082,0.366467,12.4290,115.1
1083,0.429357,12.4303,115.1
1084,0.422058,12.4315,115.1
1085,0.378274,12.4315,115.2
1086,0.379532,12.4321,115.2
1087,0.386102,12.4321,115.2
1088,0.385060,12.4327,115.2
1089,0.400846,12.4327,115.2
1090,0.397344,12.4340,115.2
1091,0.335899,12.4339,115.2
1092,0.337143,12.4352,115.2
1093,0.406093,12.4352,115.2
1094,0.389862,12.4365,115.2
1095,0.343975,12.4365,115.2
1096,0.333206,12.4371,115.2
1097,0.349343,12.4371,115.2
1098,0.348983,12.4371,115.2
1099,0.363605,12.4383,115.2
1100,0.361038,12.4383,115.2
1101,0.303549,12.4396,115.2
1102,0.305943,12.4402,115.2
1103,0.376222,12.4402,115.2
1104,0.362282,12.4415,115.2
1105,0.302123,12.4414,115.3
1106,0.303161,12.4421,115.3
1107,0.319186,12.4421,115.3
1108,0.322787,12.4427,115.3
1109,0.331513,12.4427,115.3
1110,0.325948,12.4439,115.3
1111,0.278214,12.4439,115.3
1112,0.283718,12.4452,115.3
1113,0.338045,12.4452,115.3
1114,0.315618,12.4464,115.3
1115,0.272247,12.4464,115.3
1116,0.267112,12.4470,115.3
1117,0.289048,12.4470,115.3
1118,0.294066,12.4470,115.3
1119,0.291980,12.4477,115.3
1120,0.291237,12.4477,115.3
1121,0.254262,12.4489,115.3
1122,0.255076,12.4502,115.3
1123,0.305682,12.4502,115.3
1124,0.295286,12.4514,115.3
1125,0.240140,12.4514,115.4
1126,0.246444,12.4520,115.4
1127,0.265841,12.4520,115.4
1128,0.271920,12.4527,115.4
1129,0.255843,12.4527,115.4
1130,0.253968,12.4539,115.4
1131,0.232752,12.4539,115.4
1132,0.238555,12.4551,115.4
1133,0.278331,12.4552,115.4
1134,0.255894,12.4564,115.4
1135,0.221524,12.4564,115.4
1136,0.218985,12.4564,115.4
1137,0.244915,12.4570,115.4
1138,0.244185,12.4570,115.4
1139,0.229488,12.4583,115.4
1140,0.224433,12.4583,115.4
1141,0.208132,12.4589,115.4
1142,0.213771,12.4601,115.4
1143,0.247800,12.4601,115.4
1144,0.228394,12.4614,115.4
1145,0.196446,12.4614,115.5
1146,0.200430,12.4620,115.5
1147,0.221235,12.4620,115.5
1148,0.221422,12.4626,115.5
1149,0.206285,12.4626,115.5
1150,0.197405,12.4639,115.5
1151,0.185583,12.4639,115.5
1152,0.194234,12.4651,115.5
1153,0.216460,12.4651,115.5
1154,0.197082,12.4651,115.5
1155,0.169862,12.4664,115.5
1156,0.170358,12.4664,115.5
1157,0.198003,12.4670,115.5
1158,0.201281,12.4670,115.5
1159,0.174983,12.4676,115.5
1160,0.168043,12.4676,115.5
1161,0.168244,12.4688,115.5
1162,0.170671,12.4701,115.5
1163,0.185331,12.4701,115.5
1164,0.170339,12.4707,115.5
1165,0.146215,12.4707,115.6
1166,0.151349,12.4720,115.6
1167,0.177900,12.4720,115.6
1168,0.177508,12.4726,115.6
1169,0.151845,12.4726,115.6
1170,0.142188,12.4738,115.6
1171,0.147141,12.4738,115.6
1172,0.155343,12.4751,115.6
1173,0.157891,12.4751,115.6
1174,0.143185,12.4751,115.6
1175,0.127234,12.4763,115.6
1176,0.124812,12.4763,115.6
1177,0.156787,12.4770,115.6
1178,0.155483,12.4770,115.6
1179,0.120767,12.4782,115.6
1180,0.108679,12.4782,115.6
1181,0.129413,12.4788,115.6
1182,0.135979,12.4801,115.6
1183,0.135647,12.4801,115.6
1184,0.115039,12.4813,115.6
1185,0.101899,12.4813,115.7
1186,0.109240,12.4819,115.7
1187,0.132883,12.4820,115.7
1188,0.129815,12.4826,115.7
1189,0.095960,12.4826,115.7
1190,0.086177,12.4826,115.7
1191,0.110559,12.4832,115.7
1192,0.114164,12.4832,115.7
1193,0.106855,12.4851,115.7
1194,0.088426,12.4851,115.7
1195,0.077582,12.4863,115.7
1196,0.081679,12.4863,115.7
1197,0.102965,12.4869,115.7
1198,0.103877,12.4869,115.7
1199,0.068422,12.4875,115.7
1200,0.060879,12.4875,115.7
1201,0.087487,12.4882,115.7
1202,0.094375,12.4882,115.7
1203,0.075291,12.4900,115.7
1204,0.060482,12.4900,115.7
1205,0.057961,12.4907,115.8
1206,0.061927,12.4907,115.8
1207,0.077634,12.4919,115.8
1208,0.077017,12.4919,115.8
1209,0.040701,12.4925,115.8
1210,0.035202,12.4925,115.8
1211,0.075371,12.4932,115.8
1212,0.066584,12.4932,115.8
1213,0.043170,12.4950,115.8
1214,0.029198,12.4950,115.8
1215,0.038490,12.4963,115.8
1216,0.036507,12.4963,115.8
1217,0.053645,12.4969,115.8
1218,0.051022,12.4969,115.8
1219,0.010970,12.4981,115.8
1220,0.008763,12.4981,115.8
1221,0.047491,12.4988,115.8
1222,0.049848,12.4988,115.8
1223,0.016166,12.5000,115.8
1224,0.000954,12.5000,115.8
1225,0.014608,12.5006,115.9
1226,0.013949,12.5006,115.9
1227,0.029334,12.5019,115.9
1228,0.022188,12.5019,115.9
1229,-0.009100,12.5025,115.9
1230,-0.016769,12.5025,115.9
1231,0.022586,12.5031,115.9
1232,0.023923,12.5031,115.9
1233,-0.011620,12.5050,115.9
1234,-0.023147,12.5050,115.9
1235,-0.004905,12.5062,115.9
1236,-0.002385,12.5062,115.9
1237,-0.004036,12.5069,115.9
1238,-0.003998,12.5069,115.9
1239,-0.033626,12.5075,115.9
1240,-0.038929,12.5075,115.9
1241,0.002698,12.5081,115.9
1242,0.000556,12.5081,115.9
1243,-0.041978,12.5100,115.9
1244,-0.052322,12.5100,115.9
1245,-0.026626,12.5106,116
1246,-0.023072,12.5106,116
1247,-0.025803,12.5119,116
1248,-0.032051,12.5119,116
1249,-0.054679,12.5125,116
1250,-0.058929,12.5125,116
1251,-0.020449,12.5131,116
1252,-0.026392,12.5131,116
1253,-0.069329,12.5150,116
1254,-0.081291,12.5150,116
1255,-0.043119,12.5162,116
1256,-0.049292,12.5162,116
1257,-0.058237,12.5168,116
1258,-0.062118,12.5168,116
1259,-0.080355,12.5181,116
1260,-0.083624,12.5181,116
1261,-0.045083,12.5187,116
1262,-0.050998,12.5187,116
1263,-0.097709,12.5199,116
1264,-0.107781,12.5199,116
1265,-0.068300,12.5206,116.1
1266,-0.068464,12.5206,116.1
1267,-0.076989,12.5218,116.1
1268,-0.086252,12.5218,116.1
1269,-0.101870,12.5224,116.1
1270,-0.107314,12.5224,116.1
1271,-0.066827,12.5231,116.1
1272,-0.076334,12.5231,116.1
1273,-0.121543,12.5249,116.1
1274,-0.130129,12.5249,116.1
1275,-0.089862,12.5256,116.1
1276,-0.092242,12.5256,116.1
1277,-0.112448,12.5268,116.1
1278,-0.115314,12.5268,116.1
1279,-0.126561,12.5274,116.1
1280,-0.131639,12.5274,116.1
1281,-0.095268,12.5281,116.1
1282,-0.102174,12.5281,116.1
1283,-0.154576,12.5299,116.1
1284,-0.160281,12.5299,116.1
1285,-0.111036,12.5306,116.2
1286,-0.116086,12.5306,116.2
1287,-0.140416,12.5318,116.2
1288,-0.146107,12.5318,116.2
1289,-0.144971,12.5324,116.2
1290,-0.147758,12.5324,116.2
1291,-0.123161,12.5331,116.2
1292,-0.135020,12.5330,116.2
1310,-0.192958,12.5424,116.3
1311,-0.173940,12.5430,116.3
1312,-0.189932,12.5430,116.3
1313,-0.227547,12.5449,116.3
1314,-0.213056,12.5449,116.3
1315,-0.183867,12.5455,116.3
1316,-0.191129,12.5455,116.3
1317,-0.217933,12.5467,116.3
1318,-0.221384,12.5467,116.3
1319,-0.211148,12.5474,116.3
1320,-0.206953,12.5474,116.3
1321,-0.202750,12.5486,116.3
1322,-0.216226,12.5486,116.3
1323,-0.260089,12.5498,116.3
1324,-0.240542,12.5499,116.3
1325,-0.211695,12.5505,116.4
1326,-0.210872,12.5505,116.4
1327,-0.249212,12.5517,116.4
1328,-0.259780,12.5517,116.4
1329,-0.231199,12.5524,116.4
1330,-0.226346,12.5524,116.4
1331,-0.234188,12.5530,116.4
1332,-0.253262,12.5530,116.4
1333,-0.270115,12.5548,116.4
1334,-0.259813,12.5548,116.4
1335,-0.234936,12.5555,116.4
1336,-0.239869,12.5555,116.4
1337,-0.273037,12.5567,116.4
1338,-0.273846,12.5567,116.4
1382,-0.364274,12.5785,116.6
1383,-0.343914,12.5798,116.6
1384,-0.345541,12.5798,116.6
1385,-0.340739,12.5804,116.7
1386,-0.346565,12.5804,116.7
1387,-0.365635,12.5817,116.7
1388,-0.366341,12.5817,116.7
1389,-0.335207,12.5823,116.7
1390,-0.340697,12.5823,116.7
1391,-0.363180,12.5835,116.7
1392,-0.382937,12.5835,116.7
1393,-0.358083,12.5848,116.7
1394,-0.352705,12.5848,116.7
1395,-0.364241,12.5854,116.7
1396,-0.368688,12.5854,116.7
1397,-0.385658,12.5866,116.7
1398,-0.386182,12.5866,116.7
1399,-0.357204,12.5873,116.7
1400,-0.362226,12.5873,116.7
1401,-0.389853,12.5885,116.7
1402,-0.403082,12.5885,116.7
1403,-0.376853,12.5898,116.7
1404,-0.364480,12.5898,116.7
1405,-0.396797,12.5904,116.8
1406,-0.388600,12.5904,116.8
1407,-0.398148,12.5916,116.8
1408,-0.399373,12.5916,116.8
1409,-0.377741,12.5923,116.8
1410,-0.379691,12.5923,116.8
1454,-0.480393,12.6141,117
1455,-0.541744,12.6159,117
1456,-0.539757,12.6159,117
1457,-0.518485,12.6166,117
1458,-0.516783,12.6166,117
1459,-0.511980,12.6172,117
1460,-0.521347,12.6172,117
1461,-0.560524,12.6184,117
1462,-0.558345,12.6184,117
1463,-0.501885,12.6191,117
1464,-0.501323,12.6191,117
1465,-0.568169,12.6203,117.1
1466,-0.568787,12.6203,117.1
1467,-0.539112,12.6216,117.1
1468,-0.544816,12.6216,117.1
1469,-0.545167,12.6222,117.1
1470,-0.547613,12.6222,117.1
1471,-0.576530,12.6234,117.1
1472,-0.575104,12.6234,117.1
1473,-0.540720,12.6241,117.1
1474,-0.535375,12.6241,117.1
1475,-0.587365,12.6253,117.1
1476,-0.591676,12.6253,117.1
1477,-0.553392,12.6265,117.1
1478,-0.565265,12.6265,117.1
1479,-0.565798,12.6272,117.1
1480,-0.577994,12.6272,117.1
1481,-0.599542,12.6284,117.1
1482,-0.597713,12.6284,117.1
1526,-0.692649,12.6502,117.4
1527,-0.660351,12.6509,117.4
1528,-0.665074,12.6509,117.4
1529,-0.695329,12.6521,117.4
1530,-0.701178,12.6521,117.4
1531,-0.688057,12.6533,117.4
1532,-0.680889,12.6533,117.4
1533,-0.685649,12.6540,117.4
1534,-0.689320,12.6540,117.4
1535,-0.716802,12.6558,117.4
1536,-0.713117,12.6558,117.4
1537,-0.683114,12.6565,117.4
1538,-0.684564,12.6565,117.4
1539,-0.717423,12.6571,117.4
1540,-0.725186,12.6571,117.4
1541,-0.709287,12.6583,117.4
1542,-0.700000,12.6583,117.4
1543,-0.709652,12.6590,117.4
1544,-0.714534,12.6590,117.4
1545,-0.739392,12.6602,117.5
1546,-0.729310,12.6602,117.5
1547,-0.706776,12.6608,117.5
1548,-0.705340,12.6608,117.5
1549,-0.741950,12.6621,117.5
1550,-0.743834,12.6621,117.5
1551,-0.728824,12.6633,117.5
1552,-0.723016,12.6633,117.5
1553,-0.733654,12.6639,117.5
1554,-0.743292,12.6639,117.5
1555,-0.751054,12.6652,117.5
1599,-0.844681,12.6870,117.7
1600,-0.846935,12.6870,117.7
1601,-0.819967,12.6876,117.7
1602,-0.811125,12.6876,117.7
1603,-0.857582,12.6889,117.7
1604,-0.866467,12.6889,117.7
1605,-0.831976,12.6901,117.8
1606,-0.836035,12.6901,117.8
1607,-0.844662,12.6908,117.8
1608,-0.848628,12.6907,117.8
1609,-0.865962,12.6920,117.8
1610,-0.863470,12.6920,117.8
1611,-0.838625,12.6926,117.8
1612,-0.832644,12.6926,117.8
1613,-0.883208,12.6939,117.8
1614,-0.891316,12.6938,117.8
1615,-0.850989,12.6951,117.8
1616,-0.853683,12.6951,117.8
1617,-0.868684,12.6964,117.8
1618,-0.872373,12.6964,117.8
1619,-0.891162,12.6970,117.8
1620,-0.884938,12.6970,117.8
1621,-0.861959,12.6976,117.8
1622,-0.860949,12.6976,117.8
1623,-0.910119,12.6988,117.8
1624,-0.907847,12.6988,117.8
1625,-0.869731,12.7001,117.9
1626,-0.870657,12.7001,117.9
1627,-0.891704,12.7007,117.9
1638,-0.919570,12.7057,117.9
1639,-0.922188,12.7070,117.9
1640,-0.924358,12.7070,117.9
1641,-0.902441,12.7076,117.9
1642,-0.899448,12.7076,117.9
1643,-0.950587,12.7088,117.9
1644,-0.953439,12.7088,117.9
1645,-0.898887,12.7101,118
1646,-0.903180,12.7101,118
1647,-0.945046,12.7107,118
1648,-0.946318,12.7107,118
1649,-0.936395,12.7119,118
1650,-0.936268,12.7119,118
1651,-0.921894,12.7126,118
1652,-0.924896,12.7126,118
1653,-0.967543,12.7138,118
1654,-0.971386,12.7138,118
1711,-1.054211,12.7425,118.3
1712,-1.062086,12.7425,118.3
1713,-1.071798,12.7437,118.3
1714,-1.065046,12.7437,118.3
1715,-1.033846,12.7450,118.3
1716,-1.056820,12.7450,118.3
1717,-1.085233,12.7456,118.3
1718,-1.086323,12.7456,118.3
1719,-1.056399,12.7469,118.3
1720,-1.055394,12.7469,118.3
1721,-1.083227,12.7475,118.3
1722,-1.089221,12.7475,118.3
1723,-1.086131,12.7487,118.3
1724,-1.077283,12.7487,118.3
1725,-1.062146,12.7500,118.4
1726,-1.078069,12.7500,118.4
1727,-1.108847,12.7506,118.4
1728,-1.101496,12.7506,118.4
1729,-1.067552,12.7519,118.4
1730,-1.069755,12.7519,118.4
1731,-1.100603,12.7525,118.4
1732,-1.109563,12.7525,118.4
1733,-1.096745,12.7537,118.4
1734,-1.096731,12.7537,118.4
1735,-1.086149,12.7550,118.4
1736,-1.105317,12.7550,118.4
1737,-1.124152,12.7562,118.4
1738,-1.123610,12.7562,118.4
1739,-1.091550,12.7569,118.4
1784,-1.168034,12.7787,118.6
1785,-1.203835,12.7793,118.7
1786,-1.214000,12.7793,118.7
1787,-1.199663,12.7805,118.7
1788,-1.196035,12.7805,118.7
1789,-1.185345,12.7818,118.7
1790,-1.190418,12.7818,118.7
1791,-1.221136,12.7824,118.7
1792,-1.227889,12.7824,118.7
1793,-1.188735,12.7837,118.7
1794,-1.189872,12.7837,118.7
1795,-1.229245,12.7843,118.7
1796,-1.240182,12.7843,118.7
1797,-1.215726,12.7855,118.7
1798,-1.212752,12.7855,118.7
1799,-1.207478,12.7868,118.7
1800,-1.213182,12.7868,118.7
1801,-1.246215,12.7874,118.7
1802,-1.250507,12.7874,118.7
1803,-1.204148,12.7887,118.7
1804,-1.203914,12.7887,118.7
1805,-1.250250,12.7893,118.8
1806,-1.255338,12.7893,118.8
1807,-1.232008,12.7905,118.8
1808,-1.227127,12.7905,118.8
1809,-1.229380,12.7911,118.8
1810,-1.232930,12.7911,118.8
1811,-1.258162,12.7924,118.8
1812,-1.258850,12.7924,118.8
1813,-1.216278,12.7937,118.8
1857,-1.299009,12.8161,119
1858,-1.304466,12.8161,119
1859,-1.327454,12.8167,119
1860,-1.332392,12.8167,119
1861,-1.330779,12.8173,119
1862,-1.328020,12.8173,119
1863,-1.306448,12.8186,119
1864,-1.314314,12.8186,119
1865,-1.348132,12.8198,119.1
1866,-1.346963,12.8198,119.1
1867,-1.313916,12.8205,119.1
1868,-1.316558,12.8205,119.1
1869,-1.340795,12.8211,119.1
1870,-1.340430,12.8211,119.1
1871,-1.333996,12.8223,119.1
1872,-1.331901,12.8223,119.1
1873,-1.318190,12.8230,119.1
1874,-1.329133,12.8230,119.1
1875,-1.353842,12.8248,119.1
1876,-1.349624,12.8248,119.1
1877,-1.320575,12.8255,119.1
1878,-1.326182,12.8255,119.1
1879,-1.352125,12.8267,119.1
1880,-1.352794,12.8267,119.1
1881,-1.343157,12.8273,119.1
1882,-1.343189,12.8273,119.1
1883,-1.334183,12.8280,119.1
1884,-1.344831,12.8280,119.1
1885,-1.368422,12.8292,119.2
1929,-1.420584,12.8510,119.4
1930,-1.423376,12.8510,119.4
1931,-1.396559,12.8523,119.4
1932,-1.396488,12.8523,119.4
1933,-1.423040,12.8523,119.4
1934,-1.438948,12.8529,119.4
1935,-1.422970,12.8548,119.4
1936,-1.411920,12.8548,119.4
1937,-1.414837,12.8560,119.4
1938,-1.416025,12.8560,119.4
1939,-1.438817,12.8567,119.4
1940,-1.440973,12.8567,119.4
1941,-1.405387,12.8573,119.4
1942,-1.409240,12.8573,119.4
1943,-1.440991,12.8579,119.4
1944,-1.454506,12.8579,119.4
1945,-1.427529,12.8598,119.5
1946,-1.424630,12.8598,119.5
1947,-1.431840,12.8604,119.5
1948,-1.437961,12.8604,119.5
1949,-1.455081,12.8610,119.5
1950,-1.455217,12.8610,119.5
1951,-1.426210,12.8610,119.5
1952,-1.425452,12.8623,119.5
1953,-1.456465,12.8623,119.5
1954,-1.472532,12.8629,119.5
1955,-1.439916,12.8648,119.5
1956,-1.430812,12.8648,119.5
1957,-1.449623,12.8654,119.5
2001,-1.507786,12.8872,119.7
2002,-1.512392,12.8872,119.7
2003,-1.546093,12.8878,119.7
2004,-1.554370,12.8878,119.7
2005,-1.503797,12.8891,119.8
2006,-1.493458,12.8891,119.8
2007,-1.548773,12.8891,119.8
2008,-1.551854,12.8897,119.8
2009,-1.529708,12.8897,119.8
2010,-1.530143,12.8910,119.8
2011,-1.520075,12.8910,119.8
2012,-1.526715,12.8922,119.8
2013,-1.556615,12.8922,119.8
2014,-1.560122,12.8928,119.8
2015,-1.517152,12.8947,119.8
2016,-1.511485,12.8947,119.8
2017,-1.564073,12.8953,119.8
2018,-1.562334,12.8953,119.8
2019,-1.541052,12.8966,119.8
2020,-1.542768,12.8966,119.8
2021,-1.533790,12.8972,119.8
2022,-1.546229,12.8972,119.8
2023,-1.573743,12.8978,119.8
2024,-1.575684,12.8978,119.8
2025,-1.527328,12.8978,119.9
2026,-1.525135,12.8997,119.9
2027,-1.583157,12.8997,119.9
2028,-1.578022,12.9003,119.9
2029,-1.553973,12.9003,119.9
2074,-1.618901,12.9228,120.1
2075,-1.605958,12.9228,120.1
2076,-1.606271,12.9241,120.1
2077,-1.645766,12.9240,120.1
2078,-1.639430,12.9253,120.1
2079,-1.607374,12.9253,120.1
2080,-1.606743,12.9266,120.1
2081,-1.638055,12.9265,120.1
2082,-1.639869,12.9272,120.1
2083,-1.635343,12.9272,120.1
2084,-1.629988,12.9278,120.1
2085,-1.621936,12.9278,120.2
2086,-1.627707,12.9290,120.2
2087,-1.658158,12.9290,120.2
2088,-1.652799,12.9296,120.2
2089,-1.619869,12.9297,120.2
2090,-1.621482,12.9309,120.2
2091,-1.655235,12.9309,120.2
2092,-1.657419,12.9315,120.2
2093,-1.648483,12.9315,120.2
2094,-1.636484,12.9328,120.2
2095,-1.642549,12.9328,120.2
2096,-1.646192,12.9340,120.2
2097,-1.673112,12.9340,120.2
2098,-1.660528,12.9353,120.2
2099,-1.634267,12.9353,120.2
2100,-1.637629,12.9365,120.2
2101,-1.669979,12.9365,120.2
2102,-1.675123,12.9371,120.2
2103,-1.660023,12.9371,120.2
2147,-1.729741,12.9590,120.5
2148,-1.720145,12.9602,120.5
2149,-1.720566,12.9602,120.5
2150,-1.716694,12.9609,120.5
2151,-1.749133,12.9608,120.5
2152,-1.747566,12.9615,120.5
2153,-1.718822,12.9615,120.5
2154,-1.710554,12.9627,120.5
2155,-1.757241,12.9627,120.5
2156,-1.760159,12.9640,120.5
2157,-1.733430,12.9640,120.5
2158,-1.731120,12.9652,120.5
2159,-1.740131,12.9652,120.5
2160,-1.738934,12.9658,120.5
2161,-1.760042,12.9658,120.5
2162,-1.764933,12.9665,120.5
2163,-1.731106,12.9665,120.5
2164,-1.721772,12.9677,120.5
2165,-1.772977,12.9677,120.6
2166,-1.779088,12.9690,120.6
2167,-1.739228,12.9690,120.6
2168,-1.741712,12.9696,120.6
2169,-1.755712,12.9696,120.6
2170,-1.761950,12.9708,120.6
2171,-1.776750,12.9708,120.6
2172,-1.774225,12.9715,120.6
2173,-1.746416,12.9715,120.6
2174,-1.737929,12.9727,120.6
2175,-1.790077,12.9727,120.6
2219,-1.838840,12.9952,120.8
2220,-1.847618,12.9964,120.8
2221,-1.834038,12.9964,120.8
2222,-1.826963,12.9970,120.8
2223,-1.819256,12.9971,120.8
2224,-1.820070,12.9977,120.8
2225,-1.862745,12.9977,120.9
2226,-1.857134,12.9989,120.9
2227,-1.811368,12.9989,120.9
2228,-1.816516,13.0002,120.9
2229,-1.857536,13.0002,120.9
2230,-1.856465,13.0008,120.9
2231,-1.839388,13.0008,120.9
2232,-1.838939,13.0014,120.9
2233,-1.836797,13.0014,120.9
2234,-1.836016,13.0027,120.9
2235,-1.875015,13.0026,120.9
2236,-1.868216,13.0039,120.9
2237,-1.819762,13.0039,120.9
2238,-1.832635,13.0052,120.9
2239,-1.874019,13.0051,120.9
2240,-1.875165,13.0058,120.9
2241,-1.855441,13.0058,120.9
2242,-1.846940,13.0064,120.9
2243,-1.851195,13.0064,120.9
2244,-1.855656,13.0077,120.9
2245,-1.884255,13.0076,121
2246,-1.877564,13.0083,121
2247,-1.829545,13.0083,121
2291,-1.902446,13.0308,121.2
2292,-1.907828,13.0314,121.2
2293,-1.936287,13.0314,121.2
2294,-1.944868,13.0326,121.2
2295,-1.930400,13.0326,121.2
