Point No.,Normal Force [N],Gap [mm],Time [s]
883,3.472013,11.9358,197
884,3.482362,11.9358,197
885,3.475745,11.9358,197
886,3.487342,11.9358,197
887,3.475245,11.9358,197
888,3.487697,11.9358,197
889,3.481866,11.9358,197
890,3.486093,11.9358,197
891,3.482245,11.9358,197
892,3.484868,11.9358,197
893,3.481614,11.9358,197
894,3.485948,11.9358,197
895,3.480164,11.9358,197.1
896,3.479102,11.9358,197.1
897,3.474450,11.9364,197.1
898,3.464914,11.9364,197.1
899,3.485953,11.9364,197.1
900,3.468936,11.9364,197.1
901,3.478659,11.9364,197.1
902,3.474768,11.9364,197.1
903,3.473571,11.9364,197.1
904,3.471934,11.9364,197.1
905,3.477686,11.9364,197.1
906,3.479280,11.9364,197.1
907,3.472415,11.9364,197.1
908,3.464877,11.9364,197.1
909,3.467355,11.9377,197.1
910,3.461636,11.9377,197.1
911,3.458887,11.9377,197.1
912,3.475651,11.9377,197.1
913,3.459280,11.9377,197.1
914,3.467950,11.9377,197.1
915,3.465453,11.9377,197.2
916,3.466004,11.9377,197.2
917,3.466570,11.9377,197.2
918,3.465522,11.9377,197.2
919,3.469914,11.9377,197.2
920,3.467824,11.9377,197.2
921,3.461211,11.9377,197.2
922,3.473477,11.9377,197.2
923,3.458167,11.9383,197.2
924,3.453009,11.9383,197.2
925,3.465153,11.9383,197.2
926,3.458747,11.9383,197.2
927,3.465331,11.9383,197.2
928,3.460411,11.9383,197.2
929,3.457245,11.9383,197.2
930,3.458213,11.9383,197.2
931,3.459883,11.9383,197.2
932,3.460187,11.9383,197.2
933,3.460397,11.9383,197.2
934,3.452607,11.9383,197.2
935,3.473823,11.9389,197.3
936,3.456601,11.9389,197.3
937,3.449488,11.9389,197.3
938,3.455600,11.9389,197.3
939,3.451737,11.9389,197.3
940,3.454384,11.9389,197.3
941,3.454309,11.9389,197.3
942,3.453617,11.9389,197.3
943,3.454281,11.9389,197.3
944,3.453510,11.9389,197.3
945,3.457989,11.9389,197.3
946,3.457873,11.9389,197.3
947,3.447688,11.9389,197.3
948,3.462497,11.9389,197.3
949,3.454903,11.9395,197.3
950,3.454262,11.9395,197.3
951,3.453687,11.9395,197.3
952,3.451630,11.9395,197.3
953,3.450774,11.9395,197.3
954,3.448749,11.9395,197.3
955,3.450690,11.9395,197.4
956,3.453145,11.9395,197.4
957,3.450578,11.9395,197.4
958,3.453108,11.9395,197.4
959,3.456633,11.9395,197.4
960,3.436577,11.9395,197.4
961,3.463998,11.9395,197.4
962,3.448511,11.9395,197.4
963,3.447599,11.9395,197.4
964,3.445546,11.9395,197.4
965,3.449413,11.9395,197.4
966,3.449979,11.9395,197.4
967,3.448151,11.9395,197.4
968,3.445434,11.9395,197.4
969,3.445392,11.9395,197.4
970,3.445677,11.9395,197.4
971,3.450068,11.9395,197.4
972,3.451270,11.9395,197.4
973,3.439748,11.9402,197.4
974,3.451466,11.9402,197.4
975,3.449404,11.9402,197.5
976,3.445724,11.9402,197.5
977,3.442006,11.9402,197.5
978,3.444943,11.9402,197.5
979,3.444616,11.9402,197.5
980,3.445911,11.9402,197.5
981,3.445406,11.9402,197.5
982,3.447258,11.9402,197.5
983,3.443194,11.9402,197.5
984,3.440688,11.9402,197.5
985,3.446299,11.9402,197.5
986,3.427267,11.9401,197.5
987,3.450138,11.9408,197.5
988,3.440809,11.9408,197.5
989,3.443980,11.9408,197.5
990,3.436844,11.9408,197.5
991,3.441202,11.9408,197.5
992,3.443858,11.9408,197.5
993,3.439070,11.9408,197.5
994,3.441913,11.9408,197.5
995,3.444195,11.9408,197.6
996,3.443531,11.9408,197.6
997,3.444326,11.9408,197.6
998,3.444517,11.9408,197.6
999,3.417718,11.9420,197.6
1000,3.431424,11.9420,197.6
1001,3.438017,11.9420,197.6
1002,3.447566,11.9420,197.6
1003,3.432850,11.9420,197.6
1004,3.441132,11.9420,197.6
1005,3.434716,11.9420,197.6
1006,3.433402,11.9420,197.6
1007,3.436895,11.9420,197.6
1008,3.439523,11.9420,197.6
1009,3.428829,11.9420,197.6
1010,3.435362,11.9420,197.6
1011,3.440674,11.9420,197.6
1012,3.433224,11.9420,197.6
1013,3.424704,11.9426,197.6
1014,3.418088,11.9426,197.6
1015,3.439140,11.9427,197.7
1016,3.427505,11.9426,197.7
1017,3.431570,11.9426,197.7
1018,3.427744,11.9426,197.7
1019,3.430737,11.9426,197.7
1020,3.432640,11.9427,197.7
1021,3.432771,11.9427,197.7
1022,3.432775,11.9427,197.7
1023,3.430924,11.9426,197.7
1024,3.429423,11.9426,197.7
1025,3.418486,11.9433,197.7
1026,3.422998,11.9433,197.7
1027,3.419448,11.9433,197.7
1028,3.433257,11.9433,197.7
1029,3.423185,11.9433,197.7
1030,3.430176,11.9433,197.7
1031,3.423872,11.9433,197.7
1032,3.426383,11.9433,197.7
1033,3.426215,11.9433,197.7
1034,3.434277,11.9433,197.7
1035,3.429638,11.9433,197.8
1036,3.427772,11.9433,197.8
1037,3.424223,11.9433,197.8
1038,3.435090,11.9433,197.8
1039,3.417213,11.9439,197.8
1040,3.411120,11.9439,197.8
1041,3.429217,11.9439,197.8
1042,3.419093,11.9439,197.8
1043,3.427295,11.9439,197.8
1044,3.424232,11.9439,197.8
1045,3.423316,11.9439,197.8
1046,3.420052,11.9439,197.8
1047,3.422563,11.9439,197.8
1048,3.422436,11.9439,197.8
1049,3.421067,11.9439,197.8
1050,3.414969,11.9439,197.8
1051,3.430835,11.9439,197.8
1052,3.422951,11.9439,197.8
1053,3.406687,11.9439,197.8
1054,3.418452,11.9439,197.8
1055,3.415768,11.9439,197.9
1056,3.421225,11.9439,197.9
1057,3.416928,11.9439,197.9
1058,3.415506,11.9439,197.9
1059,3.418775,11.9439,197.9
1060,3.416713,11.9439,197.9
1061,3.421651,11.9439,197.9
1062,3.419832,11.9439,197.9
1063,3.413940,11.9445,197.9
1064,3.427655,11.9445,197.9
1065,3.419299,11.9445,197.9
1066,3.412406,11.9445,197.9
1067,3.419785,11.9445,197.9
1068,3.411275,11.9445,197.9
1069,3.415100,11.9445,197.9
1070,3.410555,11.9445,197.9
1071,3.408974,11.9445,197.9
1072,3.418335,11.9445,197.9
1073,3.419472,11.9445,197.9
1074,3.413622,11.9445,197.9
1075,3.418789,11.9445,198
1076,3.399804,11.9445,198
1077,3.423891,11.9451,198
1078,3.414637,11.9451,198
1079,3.404872,11.9451,198
1080,3.407866,11.9451,198
1081,3.412472,11.9451,198
1082,3.413800,11.9451,198
1083,3.409385,11.9451,198
1084,3.404835,11.9451,198
1085,3.407459,11.9451,198
1086,3.404498,11.9451,198
1087,3.414917,11.9451,198
1088,3.411504,11.9451,198
1089,3.395305,11.9458,198
1090,3.414880,11.9458,198
1091,3.408558,11.9458,198
1092,3.407080,11.9458,198
1093,3.408282,11.9458,198
1094,3.402300,11.9458,198
1095,3.410443,11.9458,198.1
1096,3.404040,11.9458,198.1
1097,3.402993,11.9458,198.1
1098,3.403553,11.9458,198.1
1099,3.399425,11.9458,198.1
1100,3.398531,11.9458,198.1
1101,3.411494,11.9458,198.1
1102,3.375750,11.9457,198.1
1103,3.416862,11.9464,198.1
1104,3.395871,11.9464,198.1
1105,3.395319,11.9464,198.1
1106,3.393738,11.9464,198.1
1107,3.397213,11.9464,198.1
1108,3.394777,11.9464,198.1
1109,3.396619,11.9464,198.1
1110,3.397475,11.9464,198.1
1111,3.396521,11.9464,198.1
1112,3.391990,11.9464,198.1
1113,3.400495,11.9464,198.1
1114,3.402684,11.9464,198.1
1115,3.363479,11.9476,198.2
1116,3.388226,11.9476,198.2
1117,3.392102,11.9476,198.2
1118,3.398817,11.9476,198.2
1119,3.382694,11.9476,198.2
1120,3.399649,11.9476,198.2
1121,3.396039,11.9476,198.2
1122,3.389872,11.9476,198.2
1123,3.395558,11.9476,198.2
1124,3.393991,11.9476,198.2
1125,3.385906,11.9476,198.2
1126,3.390741,11.9476,198.2
1127,3.398307,11.9476,198.2
1128,3.386523,11.9476,198.2
1129,3.393037,11.9483,198.2
1130,3.375450,11.9482,198.2
1131,3.392649,11.9483,198.2
1132,3.378990,11.9482,198.2
1133,3.384906,11.9482,198.2
1134,3.386855,11.9482,198.2
1135,3.389352,11.9483,198.3
1136,3.390755,11.9483,198.3
1137,3.387622,11.9482,198.3
1138,3.390095,11.9483,198.3
1139,3.388960,11.9482,198.3
1140,3.389516,11.9483,198.3
1141,3.372846,11.9489,198.3
1142,3.381978,11.9489,198.3
1143,3.385649,11.9489,198.3
1144,3.391325,11.9489,198.3
1145,3.377713,11.9489,198.3
1146,3.388819,11.9489,198.3
1147,3.386201,11.9489,198.3
1148,3.379340,11.9489,198.3
1149,3.377737,11.9489,198.3
1150,3.389334,11.9489,198.3
1151,3.380650,11.9489,198.3
1152,3.385986,11.9489,198.3
1153,3.383857,11.9489,198.3
1154,3.382619,11.9489,198.3
1155,3.373725,11.9489,198.4
1156,3.365186,11.9489,198.4
1157,3.382203,11.9489,198.4
1158,3.371284,11.9489,198.4
1159,3.376385,11.9489,198.4
1160,3.378429,11.9489,198.4
1161,3.377283,11.9489,198.4
1162,3.378555,11.9489,198.4
1163,3.383629,11.9489,198.4
1164,3.381571,11.9489,198.4
1165,3.376199,11.9489,198.4
1166,3.366678,11.9489,198.4
1167,3.369614,11.9495,198.4
1168,3.372144,11.9495,198.4
1169,3.367833,11.9495,198.4
1170,3.382848,11.9495,198.4
1171,3.373075,11.9495,198.4
1172,3.375366,11.9495,198.4
1173,3.376877,11.9495,198.4
1174,3.374370,11.9495,198.4
1175,3.372131,11.9495,198.5
1176,3.377082,11.9495,198.5
1177,3.372467,11.9495,198.5
1178,3.377910,11.9495,198.5
1179,3.372065,11.9501,198.5
1180,3.379037,11.9501,198.5
1181,3.365102,11.9501,198.5
1182,3.366191,11.9501,198.5
1183,3.376544,11.9501,198.5
1184,3.371316,11.9501,198.5
1185,3.379495,11.9501,198.5
1186,3.376096,11.9501,198.5
1187,3.380299,11.9501,198.5
1188,3.369175,11.9501,198.5
1189,3.370124,11.9501,198.5
1190,3.372350,11.9501,198.5
1191,3.376727,11.9501,198.5
1192,3.357194,11.9501,198.5
1193,3.382623,11.9507,198.5
1194,3.370101,11.9507,198.5
1195,3.351714,11.9507,198.6
1196,3.362217,11.9507,198.6
1197,3.362193,11.9507,198.6
1198,3.363218,11.9507,198.6
1199,3.371611,11.9507,198.6
1200,3.363540,11.9507,198.6
1201,3.361964,11.9507,198.6
1202,3.359051,11.9507,198.6
1203,3.367650,11.9507,198.6
1204,3.366238,11.9507,198.6
1205,3.355932,11.9514,198.6
1206,3.379523,11.9514,198.6
1207,3.357152,11.9514,198.6
1208,3.354113,11.9514,198.6
1209,3.366556,11.9514,198.6
1210,3.354697,11.9514,198.6
1211,3.364008,11.9514,198.6
1212,3.355226,11.9514,198.6
1213,3.356217,11.9514,198.6
1214,3.354646,11.9514,198.6
1215,3.351663,11.9514,198.7
1216,3.359776,11.9514,198.7
1217,3.358232,11.9514,198.7
1218,3.336731,11.9513,198.7
1219,3.382072,11.9520,198.7
1220,3.360987,11.9520,198.7
1221,3.345686,11.9520,198.7
1222,3.352220,11.9520,198.7
1223,3.354445,11.9520,198.7
1224,3.349923,11.9520,198.7
1225,3.356741,11.9520,198.7
1226,3.352551,11.9520,198.7
1227,3.351326,11.9520,198.7
1228,3.348394,11.9520,198.7
1229,3.353931,11.9520,198.7
1230,3.362110,11.9520,198.7
1231,3.342666,11.9526,198.7
1232,3.354571,11.9526,198.7
1233,3.354763,11.9526,198.7
1234,3.353220,11.9526,198.7
1235,3.351630,11.9526,198.8
1236,3.352747,11.9526,198.8
1237,3.349600,11.9526,198.8
1238,3.347861,11.9526,198.8
1239,3.346388,11.9526,198.8
1240,3.351387,11.9526,198.8
1241,3.346799,11.9526,198.8
1242,3.350788,11.9526,198.8
1243,3.349633,11.9526,198.8
1244,3.338569,11.9526,198.8
1245,3.368043,11.9532,198.8
1246,3.345271,11.9532,198.8
1247,3.341903,11.9532,198.8
1248,3.341777,11.9532,198.8
1249,3.343662,11.9532,198.8
1250,3.345083,11.9532,198.8
1251,3.343961,11.9532,198.8
1252,3.343226,11.9532,198.8
1253,3.345855,11.9532,198.8
1254,3.347960,11.9532,198.8
1255,3.346711,11.9532,198.9
1256,3.343760,11.9532,198.9
1257,3.332247,11.9538,198.9
1258,3.340322,11.9538,198.9
1259,3.345308,11.9538,198.9
1260,3.350769,11.9539,198.9
1261,3.339481,11.9538,198.9
1262,3.339041,11.9538,198.9
1263,3.339481,11.9538,198.9
1264,3.339060,11.9538,198.9
1265,3.341370,11.9538,198.9
1266,3.346702,11.9538,198.9
1267,3.339729,11.9538,198.9
1268,3.343760,11.9538,198.9
1269,3.342109,11.9538,198.9
1270,3.336554,11.9538,198.9
1271,3.340575,11.9545,198.9
1272,3.333556,11.9545,198.9
1273,3.341131,11.9545,198.9
1274,3.336432,11.9545,198.9
1275,3.339766,11.9545,199
1276,3.337826,11.9545,199
1277,3.338756,11.9545,199
1278,3.338050,11.9545,199
1279,3.339312,11.9545,199
1294,3.338616,11.9551,199
1295,3.335240,11.9551,199.1
1296,3.347010,11.9551,199.1
1297,3.327505,11.9557,199.1
1298,3.326584,11.9557,199.1
1299,3.337119,11.9557,199.1
1300,3.332607,11.9557,199.1
1301,3.334735,11.9557,199.1
1302,3.332556,11.9557,199.1
1303,3.329717,11.9557,199.1
1304,3.336460,11.9557,199.1
1305,3.332728,11.9557,199.1
1306,3.339032,11.9557,199.1
1307,3.336867,11.9557,199.1
1308,3.327632,11.9557,199.1
1309,3.324227,11.9563,199.1
1310,3.325256,11.9563,199.1
1311,3.320178,11.9563,199.1
1312,3.330657,11.9563,199.1
1313,3.321917,11.9563,199.1
1314,3.327258,11.9563,199.1
1315,3.322656,11.9563,199.2
1316,3.324648,11.9563,199.2
1317,3.325340,11.9563,199.2
1318,3.329264,11.9563,199.2
1319,3.326602,11.9563,199.2
1320,3.326547,11.9563,199.2
1321,3.317643,11.9570,199.2
1322,3.343901,11.9570,199.2
1323,3.309614,11.9576,199.2
1358,3.311635,11.9588,199.4
1359,3.316058,11.9588,199.4
1360,3.295188,11.9588,199.4
1361,3.319841,11.9595,199.4
1362,3.307113,11.9595,199.4
1363,3.306827,11.9595,199.4
1364,3.303367,11.9594,199.4
1365,3.305672,11.9595,199.4
1366,3.305822,11.9595,199.4
1367,3.301716,11.9594,199.4
1368,3.308609,11.9595,199.4
1369,3.310157,11.9595,199.4
1370,3.306617,11.9595,199.4
1371,3.304817,11.9595,199.4
1372,3.307510,11.9595,199.4
1373,3.293589,11.9601,199.4
1374,3.304461,11.9601,199.4
1375,3.308501,11.9595,199.5
1376,3.312617,11.9595,199.5
1377,3.303451,11.9594,199.5
1378,3.304223,11.9594,199.5
1379,3.302829,11.9594,199.5
1380,3.301903,11.9594,199.5
1381,3.300000,11.9594,199.5
1382,3.307159,11.9595,199.5
1383,3.302708,11.9594,199.5
1384,3.302053,11.9594,199.5
1432,3.285303,11.9626,199.7
1433,3.286336,11.9626,199.7
1434,3.286912,11.9626,199.7
1435,3.285944,11.9626,199.8
1436,3.290672,11.9626,199.8
1437,3.281389,11.9626,199.8
1438,3.291952,11.9626,199.8
1439,3.280552,11.9632,199.8
1440,3.274959,11.9632,199.8
1441,3.285453,11.9632,199.8
1442,3.280309,11.9632,199.8
1443,3.286088,11.9632,199.8
1444,3.280262,11.9632,199.8
1445,3.280841,11.9632,199.8
1446,3.280963,11.9632,199.8
1447,3.286982,11.9632,199.8
1448,3.281983,11.9632,199.8
1449,3.281487,11.9632,199.8
1450,3.275029,11.9632,199.8
1451,3.281642,11.9638,199.8
1452,3.278990,11.9638,199.8
1453,3.266023,11.9638,199.8
1454,3.277811,11.9638,199.8
1455,3.271995,11.9638,199.9
1456,3.279149,11.9638,199.9
1457,3.277269,11.9638,199.9
1458,3.278045,11.9638,199.9
1459,3.278999,11.9638,199.9
1460,3.276572,11.9638,199.9
1506,3.260028,11.9657,200.1
1507,3.259831,11.9657,200.1
1508,3.263231,11.9657,200.1
1509,3.264704,11.9657,200.1
1510,3.260851,11.9657,200.1
1511,3.266047,11.9657,200.1
1512,3.264232,11.9657,200.1
1513,3.266818,11.9657,200.1
1514,3.266682,11.9657,200.1
1515,3.239841,11.9663,200.2
1516,3.262577,11.9663,200.2
1517,3.256895,11.9663,200.2
1518,3.264844,11.9663,200.2
1519,3.252256,11.9663,200.2
1520,3.260594,11.9663,200.2
1521,3.259495,11.9663,200.2
1522,3.258083,11.9663,200.2
1523,3.259570,11.9663,200.2
1524,3.263923,11.9663,200.2
1525,3.254174,11.9663,200.2
1526,3.257989,11.9663,200.2
1527,3.264410,11.9669,200.2
1528,3.240403,11.9669,200.2
1529,3.259257,11.9675,200.2
1530,3.242932,11.9675,200.2
1531,3.254099,11.9675,200.2
1532,3.240837,11.9675,200.2
1533,3.251518,11.9675,200.2
1534,3.248744,11.9675,200.2
1535,3.251812,11.9675,200.3
1578,3.236357,11.9688,200.5
1579,3.234192,11.9694,200.5
1580,3.244227,11.9694,200.5
1581,3.231869,11.9694,200.5
1582,3.229545,11.9694,200.5
1583,3.235539,11.9694,200.5
1584,3.235385,11.9694,200.5
1585,3.237036,11.9694,200.5
1586,3.232158,11.9694,200.5
1587,3.233627,11.9694,200.5
1588,3.233922,11.9694,200.5
1589,3.235567,11.9694,200.5
1590,3.235278,11.9694,200.5
1591,3.238312,11.9694,200.5
1592,3.226856,11.9694,200.5
1593,3.243624,11.9694,200.5
1594,3.231962,11.9700,200.5
1595,3.225631,11.9700,200.6
1596,3.230630,11.9700,200.6
1597,3.228885,11.9700,200.6
1598,3.233500,11.9700,200.6
1599,3.231733,11.9700,200.6
1600,3.233576,11.9700,200.6
1601,3.232954,11.9700,200.6
1602,3.229760,11.9700,200.6
1603,3.233907,11.9700,200.6
1604,3.232715,11.9700,200.6
1605,3.223386,11.9707,200.6
1606,3.241104,11.9707,200.6
1651,3.212990,11.9725,200.8
1652,3.215590,11.9725,200.8
1653,3.214987,11.9725,200.8
1654,3.213561,11.9725,200.8
1655,3.216787,11.9725,200.9
1656,3.214393,11.9725,200.9
1657,3.201520,11.9731,200.9
1658,3.213005,11.9731,200.9
1659,3.212752,11.9731,200.9
1660,3.216937,11.9731,200.9
1661,3.206654,11.9731,200.9
1662,3.213318,11.9731,200.9
1663,3.214524,11.9731,200.9
1664,3.209301,11.9731,200.9
1665,3.208707,11.9731,200.9
1666,3.215277,11.9731,200.9
1667,3.210596,11.9731,200.9
1668,3.204297,11.9731,200.9
1669,3.210012,11.9731,200.9
1670,3.204475,11.9738,200.9
1671,3.206346,11.9738,200.9
1672,3.195380,11.9738,200.9
1673,3.213131,11.9738,200.9
1674,3.202193,11.9738,200.9
1675,3.210077,11.9738,201
1676,3.207538,11.9738,201
1677,3.209409,11.9738,201
1678,3.210909,11.9738,201
1679,3.214763,11.9738,201
1723,3.188838,11.9763,201.2
1724,3.179402,11.9763,201.2
1725,3.193556,11.9763,201.2
1726,3.183180,11.9763,201.2
1727,3.189292,11.9763,201.2
1728,3.185686,11.9763,201.2
1729,3.185401,11.9763,201.2
1730,3.187085,11.9763,201.2
1731,3.186678,11.9763,201.2
1732,3.192182,11.9763,201.2
1733,3.192275,11.9763,201.2
1734,3.166697,11.9762,201.2
1735,3.204292,11.9763,201.3
1736,3.181623,11.9775,201.3
1737,3.168221,11.9775,201.3
1738,3.179744,11.9775,201.3
1739,3.181660,11.9775,201.3
1740,3.178869,11.9775,201.3
1741,3.179000,11.9775,201.3
1742,3.178490,11.9775,201.3
1743,3.177886,11.9775,201.3
1744,3.171527,11.9775,201.3
1745,3.185036,11.9775,201.3
1746,3.190671,11.9775,201.3
1747,3.172448,11.9775,201.3
1748,3.196409,11.9781,201.3
1749,3.181763,11.9781,201.3
1750,3.178237,11.9781,201.3
1751,3.176924,11.9781,201.3
1795,3.169539,11.9800,201.6
1796,3.168062,11.9800,201.6
1797,3.168754,11.9800,201.6
1798,3.169549,11.9800,201.6
1799,3.152536,11.9800,201.6
1800,3.164457,11.9800,201.6
1801,3.160631,11.9800,201.6
1802,3.166603,11.9800,201.6
1803,3.162577,11.9800,201.6
1804,3.171513,11.9800,201.6
1805,3.169886,11.9800,201.6
1806,3.166149,11.9800,201.6
1807,3.166477,11.9800,201.6
1808,3.168329,11.9800,201.6
1809,3.161436,11.9800,201.6
1810,3.164302,11.9800,201.6
1811,3.166164,11.9800,201.6
1812,3.161801,11.9806,201.6
1813,3.156526,11.9806,201.6
1814,3.150984,11.9806,201.6
1815,3.166543,11.9806,201.7
1816,3.157387,11.9806,201.7
1817,3.166197,11.9806,201.7
1818,3.164059,11.9806,201.7
1819,3.157995,11.9806,201.7
1820,3.160407,11.9806,201.7
1821,3.165575,11.9806,201.7
1822,3.164891,11.9806,201.7
1823,3.158977,11.9806,201.7
1824,3.155342,11.9806,201.7
1867,3.140257,11.9831,201.9
1868,3.129049,11.9831,201.9
1869,3.138789,11.9831,201.9
1870,3.136301,11.9831,201.9
1871,3.136100,11.9831,201.9
1872,3.137769,11.9831,201.9
1873,3.144999,11.9831,201.9
1874,3.138391,11.9831,201.9
1875,3.141478,11.9831,202
1876,3.124120,11.9837,202
1877,3.153117,11.9837,202
1878,3.138148,11.9837,202
1879,3.130563,11.9837,202
1880,3.131606,11.9837,202
1881,3.134295,11.9837,202
1882,3.131307,11.9837,202
1883,3.130321,11.9837,202
1884,3.129165,11.9837,202
1885,3.134197,11.9837,202
1886,3.131115,11.9837,202
1887,3.136325,11.9837,202
1888,3.137671,11.9837,202
1889,3.125920,11.9837,202
1890,3.136591,11.9844,202
1891,3.134057,11.9843,202
1892,3.133318,11.9843,202
1893,3.132280,11.9843,202
1894,3.131368,11.9843,202
1895,3.132939,11.9843,202.1
1939,3.116320,11.9862,202.3
1940,3.115951,11.9862,202.3
1941,3.097461,11.9862,202.3
1942,3.105714,11.9868,202.3
1943,3.113351,11.9868,202.3
1944,3.124573,11.9875,202.3
1945,3.108253,11.9875,202.3
1946,3.115278,11.9875,202.3
1947,3.117279,11.9875,202.3
1948,3.113360,11.9875,202.3
1949,3.114179,11.9875,202.3
1950,3.116577,11.9875,202.3
1951,3.109928,11.9875,202.3
1952,3.112598,11.9875,202.3
1953,3.113542,11.9875,202.3
1954,3.112322,11.9881,202.3
1955,3.113094,11.9881,202.4
1956,3.102895,11.9881,202.4
1957,3.110236,11.9881,202.4
1958,3.102175,11.9881,202.4
1959,3.111761,11.9881,202.4
1960,3.107604,11.9881,202.4
1961,3.111429,11.9881,202.4
1962,3.112818,11.9881,202.4
1963,3.114697,11.9881,202.4
1964,3.110699,11.9881,202.4
1965,3.108155,11.9881,202.4
1966,3.106785,11.9881,202.4
1967,3.104008,11.9881,202.4
2011,3.099462,11.9900,202.6
2012,3.096657,11.9900,202.6
2013,3.094220,11.9900,202.6
2014,3.096161,11.9900,202.6
2015,3.098737,11.9900,202.7
2016,3.095544,11.9900,202.7
2017,3.103068,11.9900,202.7
2018,3.082507,11.9906,202.7
2019,3.109395,11.9906,202.7
2020,3.096479,11.9906,202.7
2021,3.091092,11.9906,202.7
2022,3.089493,11.9906,202.7
2023,3.095217,11.9906,202.7
2024,3.093777,11.9906,202.7
2025,3.093196,11.9906,202.7
2026,3.092509,11.9906,202.7
2027,3.096745,11.9906,202.7
2028,3.090675,11.9906,202.7
2029,3.087000,11.9906,202.7
2030,3.092682,11.9906,202.7
2031,3.075763,11.9906,202.7
2032,3.096025,11.9912,202.7
2033,3.088566,11.9912,202.7
2034,3.092864,11.9912,202.7
2035,3.085813,11.9912,202.8
2036,3.090330,11.9912,202.8
2037,3.087748,11.9912,202.8
2038,3.086869,11.9912,202.8
2039,3.085181,11.9912,202.8
2083,3.063606,11.9931,203
2084,3.066121,11.9937,203
2085,3.062133,11.9937,203
2086,3.073982,11.9937,203
2087,3.066294,11.9937,203
2088,3.068169,11.9937,203
2089,3.069755,11.9937,203
2090,3.068922,11.9937,203
2091,3.068141,11.9937,203
2092,3.071466,11.9937,203
2093,3.070652,11.9937,203
2094,3.070681,11.9937,203
2095,3.068081,11.9937,203.1
2096,3.078869,11.9943,203.1
2097,3.063241,11.9943,203.1
2098,3.063114,11.9943,203.1
2099,3.071353,11.9943,203.1
2100,3.064980,11.9943,203.1
2101,3.071284,11.9943,203.1
2102,3.066729,11.9943,203.1
2103,3.067150,11.9943,203.1
2104,3.065177,11.9943,203.1
2105,3.073070,11.9943,203.1
2106,3.069334,11.9943,203.1
2107,3.071223,11.9943,203.1
2108,3.065780,11.9943,203.1
2109,3.070493,11.9943,203.1
2110,3.066383,11.9949,203.1
2111,3.062128,11.9949,203.1
2112,3.066551,11.9949,203.1
2155,3.046725,11.9974,203.4
2156,3.052518,11.9974,203.4
2157,3.042778,11.9974,203.4
2158,3.050306,11.9974,203.4
2159,3.055488,11.9974,203.4
2160,3.027800,11.9980,203.4
2161,3.059191,11.9981,203.4
2162,3.044976,11.9980,203.4
2163,3.040487,11.9980,203.4
2164,3.040828,11.9980,203.4
2165,3.043989,11.9980,203.4
2166,3.045761,11.9980,203.4
2167,3.045448,11.9980,203.4
2168,3.043807,11.9980,203.4
2169,3.044681,11.9980,203.4
2170,3.036011,11.9980,203.4
2171,3.040796,11.9980,203.4
2172,3.044775,11.9980,203.4
2173,3.023871,11.9980,203.4
2174,3.039074,11.9987,203.4
2175,3.042857,11.9987,203.5
2176,3.045354,11.9987,203.5
2177,3.038808,11.9987,203.5
2178,3.040941,11.9987,203.5
2179,3.041384,11.9987,203.5
2180,3.041296,11.9987,203.5
2181,3.039490,11.9987,203.5
2182,3.041857,11.9987,203.5
2183,3.035722,11.9987,203.5
2228,3.031443,12.0005,203.7
2229,3.018803,12.0005,203.7
2230,3.028262,12.0005,203.7
2231,3.025167,12.0005,203.7
2232,3.025055,12.0005,203.7
2233,3.025261,12.0005,203.7
2234,3.027477,12.0005,203.7
2235,3.030105,12.0005,203.8
2236,3.029844,12.0005,203.8
2237,3.024610,12.0005,203.8
2238,3.036143,12.0018,203.8
2239,3.014814,12.0018,203.8
2240,3.007697,12.0018,203.8
2241,3.023129,12.0018,203.8
2242,3.016830,12.0018,203.8
2243,3.021160,12.0018,203.8
2244,3.020201,12.0018,203.8
2245,3.018607,12.0018,203.8
2246,3.020014,12.0018,203.8
2247,3.025322,12.0018,203.8
2248,3.020024,12.0018,203.8
2249,3.017606,12.0018,203.8
2250,3.009801,12.0018,203.8
2251,3.035460,12.0018,203.8
2252,3.026121,12.0024,203.8
2253,3.004517,12.0024,203.8
2254,3.017073,12.0024,203.8
2255,3.013542,12.0024,203.9
2256,3.018602,12.0024,203.9
2299,3.000875,12.0036,204.1
2300,3.004821,12.0036,204.1
2301,3.008469,12.0037,204.1
2302,2.991452,12.0043,204.1
2303,3.009895,12.0043,204.1
2304,2.999027,12.0043,204.1
2305,3.001997,12.0043,204.1
2306,2.996633,12.0043,204.1
2307,3.002072,12.0043,204.1
2308,3.004536,12.0043,204.1
2309,3.005050,12.0043,204.1
2310,3.003372,12.0043,204.1
2311,3.001847,12.0043,204.1
2312,3.003493,12.0043,204.1
2313,3.003989,12.0043,204.1
2314,3.005836,12.0043,204.1
2315,2.991429,12.0043,204.2
2316,3.001431,12.0049,204.2
2317,3.003409,12.0049,204.2
2318,3.004582,12.0049,204.2
2319,2.999247,12.0049,204.2
2320,3.004293,12.0049,204.2
2321,3.004213,12.0049,204.2
2322,3.000103,12.0049,204.2
2323,2.999687,12.0049,204.2
2324,3.005149,12.0049,204.2
2325,2.999720,12.0049,204.2
2326,3.000318,12.0049,204.2
2327,2.999892,12.0049,204.2
2328,2.992167,12.0055,204.2
2372,2.982479,12.0080,204.4
2373,2.975721,12.0080,204.4
