Point No.,Normal Force [N],Gap [mm],Time [s]
128.0,-1.951158,12.1120,2018
129.0,-1.981338,12.1246,2018
130.0,-2.015862,12.1371,2018
131.0,-2.044344,12.1491,2018
132.0,-2.072341,12.1621,2018
133.0,-2.087538,12.1746,2018
134.0,-2.095520,12.1867,2018
135.0,-2.108479,12.1988,2018
136.0,-2.139859,12.2119,2018
137.0,-2.155655,12.2245,2018
138.0,-2.160994,12.2371,2018
139.0,-2.187658,12.2483,2018
140.0,-2.216869,12.2620,2018
141.0,-2.243086,12.2745,2018
142.0,-2.270449,12.2858,2018
143.0,-2.262881,12.2987,2018
144.0,-2.236872,12.3118,2018
145.0,-2.235242,12.3244,2018
146.0,-2.245939,12.3362,2018
147.0,-2.266891,12.3478,2018
148.0,-2.289726,12.3620,2018
149.0,-2.312528,12.3745,2018
150.0,-2.333909,12.3858,2018
151.0,-2.317321,12.3978,2018
152.0,-2.323831,12.4118,2018
153.0,-2.338257,12.4236,2018
154.0,-2.346587,12.4361,2018
155.0,-2.354329,12.4473,2018
156.0,-2.368350,12.4611,2018
157.0,-2.381713,12.4728,2018
158.0,-2.373475,12.4858,2018
159.0,-2.381487,12.4978,2019
160.0,-2.395900,12.5111,2019
161.0,-2.392453,12.5228,2019
162.0,-2.381972,12.5361,2019
163.0,-2.368115,12.5478,2019
164.0,-2.348495,12.5611,2019
165.0,-2.362269,12.5728,2019
166.0,-2.380215,12.5861,2019
167.0,-2.395812,12.5979,2019
168.0,-2.385602,12.6111,2019
169.0,-2.394160,12.6228,2019
170.0,-2.402592,12.6361,2019
171.0,-2.408167,12.6477,2019
172.0,-2.391726,12.6611,2019
173.0,-2.362015,12.6728,2019
174.0,-2.362134,12.6861,2019
175.0,-2.338580,12.6978,2019
176.0,-2.307741,12.7111,2019
177.0,-2.317144,12.7228,2019
178.0,-2.332565,12.7361,2019
179.0,-2.343910,12.7473,2019
180.0,-2.356452,12.7611,2019
181.0,-2.358165,12.7728,2019
182.0,-2.334372,12.7858,2019
183.0,-2.338503,12.7978,2019
184.0,-2.354481,12.8111,2019
185.0,-2.364177,12.8228,2019
186.0,-2.344847,12.8361,2019
187.0,-2.346195,12.8473,2019
188.0,-2.350871,12.8611,2019
189.0,-2.326346,12.8727,2019
190.0,-2.289609,12.8858,2019
191.0,-2.287471,12.8978,2019
192.0,-2.297551,12.9108,2019
193.0,-2.248073,12.9222,2019
194.0,-2.217539,12.9362,2019
195.0,-2.165116,12.9473,2019
196.0,-2.163213,12.9606,2019
197.0,-2.143289,12.9728,2019
198.0,-2.137371,12.9856,2019
199.0,-2.145936,12.9974,2020
200.0,-2.156535,13.0109,2020
201.0,-2.131645,13.0223,2020
202.0,-2.136759,13.0356,2020
203.0,-2.122489,13.0473,2020
204.0,-2.113180,13.0606,2020
205.0,-2.121030,13.0723,2020
206.0,-2.102468,13.0856,2020
207.0,-2.104738,13.0973,2020
208.0,-2.114149,13.1106,2020
209.0,-2.108710,13.1223,2020
210.0,-2.090193,13.1356,2020
211.0,-2.097642,13.1473,2020
212.0,-2.106377,13.1606,2020
213.0,-2.113972,13.1723,2020
214.0,-2.115821,13.1853,2020
215.0,-2.072895,13.1973,2020
216.0,-2.038952,13.2104,2020
217.0,-2.002228,13.2224,2020
218.0,-1.952260,13.2357,2020
219.0,-1.906493,13.2469,2020
220.0,-1.873796,13.2608,2020
221.0,-1.849741,13.2725,2020
222.0,-1.821058,13.2855,2020
223.0,-1.817076,13.2966,2020
224.0,-1.819762,13.3108,2020
225.0,-1.786331,13.3225,2020
226.0,-1.675653,13.3351,2020
227.0,-1.602171,13.3468,2020
228.0,-1.573849,13.3609,2020
229.0,-1.517963,13.3725,2020
230.0,-1.475630,13.3850,2020
231.0,-1.418779,13.3977,2020
232.0,-1.329666,13.4108,2020
233.0,-1.243759,13.4220,2020
234.0,-1.184448,13.4362,2020
235.0,-1.181538,13.4473,2020
236.0,-1.146763,13.4604,2020
237.0,-1.140035,13.4728,2020
238.0,-1.050330,13.4852,2020
239.0,-1.005649,13.4973,2021
240.0,-0.996516,13.5105,2021
241.0,-0.913375,13.5222,2021
242.0,-0.887858,13.5355,2021
243.0,-0.854027,13.5472,2021
244.0,-0.852129,13.5605,2021
245.0,-0.849672,13.5722,2021
246.0,-0.779644,13.5856,2021
247.0,-0.749362,13.5973,2021
248.0,-0.708317,13.6102,2021
249.0,-0.684693,13.6223,2021
250.0,-0.567773,13.6357,2021
251.0,-0.532010,13.6470,2021
252.0,-0.456576,13.6608,2021
253.0,-0.394015,13.6723,2021
254.0,-0.375944,13.6858,2021
255.0,-0.344163,13.6975,2021
256.0,-0.319437,13.7104,2021
257.0,-0.319498,13.7225,2021
258.0,-0.316042,13.7359,2021
259.0,-0.268838,13.7471,2021
260.0,-0.262035,13.7609,2021
261.0,-0.217773,13.7726,2021
262.0,-0.188622,13.7857,2021
263.0,-0.163145,13.7976,2021
264.0,-0.155357,13.8109,2021
265.0,-0.157547,13.8226,2021
266.0,-0.155165,13.8359,2021
267.0,-0.156158,13.8470,2021
268.0,-0.155049,13.8610,2021
269.0,-0.118488,13.8720,2021
270.0,-0.060500,13.8854,2021
271.0,-0.047682,13.8971,2021
272.0,-0.047402,13.9104,2021
273.0,-0.035815,13.9221,2021
274.0,0.007840,13.9354,2021
275.0,0.012356,13.9471,2021
276.0,0.012877,13.9608,2021
277.0,0.011967,13.9721,2021
278.0,0.013771,13.9854,2021
279.0,0.011300,13.9971,2022
280.0,0.013644,14.0104,2022
281.0,0.011224,14.0221,2022
282.0,0.011344,14.0354,2022
283.0,0.013497,14.0471,2022
284.0,0.012939,14.0604,2022
285.0,0.011087,14.0719,2022
286.0,0.012705,14.0852,2022
287.0,0.011518,14.0971,2022
288.0,0.012450,14.1100,2022
289.0,0.011730,14.1221,2022
290.0,0.011111,14.1354,2022
291.0,0.012033,14.1467,2022
292.0,0.012859,14.1604,2022
293.0,0.012556,14.1719,2022
294.0,0.012519,14.1852,2022
295.0,0.010614,14.1969,2022
296.0,0.013069,14.2104,2022
297.0,0.014094,14.2215,2022
298.0,0.011041,14.2348,2022
299.0,0.011920,14.2465,2022
300.0,0.014536,14.2598,2022
301.0,0.013118,14.2721,2022
302.0,0.011301,14.2848,2022
303.0,0.010755,14.2965,2022
304.0,0.012176,14.3091,2022
305.0,0.012220,14.3221,2022
306.0,0.011288,14.3348,2022
307.0,0.012724,14.3465,2022
308.0,0.012474,14.3596,2022
309.0,0.012161,14.3715,2022
310.0,0.012632,14.3841,2022
311.0,0.011062,14.3971,2022
312.0,0.011118,14.4098,2022
313.0,0.011295,14.4215,2022
314.0,0.012017,14.4346,2022
315.0,0.012508,14.4465,2022
316.0,0.012114,14.4598,2022
317.0,0.010428,14.4715,2022
318.0,0.014598,14.4846,2022
319.0,0.013480,14.4963,2023
320.0,0.011859,14.5098,2023
321.0,0.012794,14.5215,2023
322.0,0.010489,14.5346,2023
323.0,0.011814,14.5459,2023
324.0,0.014653,14.5590,2023
325.0,0.010968,14.5706,2023
326.0,0.011768,14.5845,2023
327.0,0.012182,14.5956,2023
328.0,0.011823,14.6090,2023
329.0,0.013641,14.6209,2023
330.0,0.012199,14.6346,2023
331.0,0.012175,14.6456,2023
332.0,0.012697,14.6595,2023
333.0,0.012888,14.6706,2023
334.0,0.012676,14.6840,2023
335.0,0.011776,14.6956,2023
336.0,0.013430,14.7090,2023
337.0,0.013147,14.7206,2023
338.0,0.012857,14.7340,2023
339.0,0.013435,14.7456,2023
340.0,0.012889,14.7590,2023
341.0,0.013772,14.7706,2023
342.0,0.010288,14.7840,2023
343.0,0.010948,14.7956,2023
344.0,0.011040,14.8090,2023
345.0,0.013602,14.8206,2023
346.0,0.011739,14.8340,2023
347.0,0.013013,14.8456,2023
348.0,0.013133,14.8590,2023
349.0,0.012968,14.8703,2023
350.0,0.011478,14.8840,2023
351.0,0.011708,14.8956,2023
352.0,0.013778,14.9083,2023
353.0,0.014277,14.9203,2023
354.0,0.010038,14.9340,2023
355.0,0.013041,14.9450,2023
356.0,0.012129,14.9589,2023
357.0,0.013275,14.9700,2023
358.0,0.011927,14.9833,2023
359.0,0.012805,14.9953,2024
