Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-1.503169,11.9477,3350
117.0,-1.559558,11.9660,3350
118.0,-1.582326,11.9726,3350
119.0,-1.636664,11.9906,3350
120.0,-1.657930,11.9976,3350
121.0,-1.712538,12.0159,3350
122.0,-1.734128,12.0225,3350
123.0,-1.787237,12.0408,3350
124.0,-1.807374,12.0470,3350
125.0,-1.858607,12.0658,3350
126.0,-1.876073,12.0724,3350
127.0,-1.925466,12.0904,3350
128.0,-1.942640,12.0974,3350
129.0,-1.993636,12.1154,3350
130.0,-2.012534,12.1223,3351
131.0,-2.058261,12.1400,3351
132.0,-2.070391,12.1467,3351
133.0,-2.094145,12.1650,3351
134.0,-2.111381,12.1717,3351
135.0,-2.153746,12.1900,3351
136.0,-2.167292,12.1966,3351
137.0,-2.208963,12.2149,3351
138.0,-2.215266,12.2216,3351
139.0,-2.255057,12.2405,3351
140.0,-2.263752,12.2467,3351
141.0,-2.279689,12.2649,3351
142.0,-2.294351,12.2716,3351
143.0,-2.332251,12.2902,3351
144.0,-2.334632,12.2972,3351
145.0,-2.357334,12.3149,3351
146.0,-2.369564,12.3215,3351
147.0,-2.402805,12.3405,3351
148.0,-2.417722,12.3466,3351
149.0,-2.448607,12.3648,3351
150.0,-2.449131,12.3715,3351
151.0,-2.435287,12.3901,3351
152.0,-2.445040,12.3971,3351
153.0,-2.478385,12.4148,3351
154.0,-2.491269,12.4214,3351
155.0,-2.518987,12.4401,3351
156.0,-2.514139,12.4464,3351
157.0,-2.509970,12.4648,3351
158.0,-2.519591,12.4720,3351
159.0,-2.535083,12.4898,3351
160.0,-2.541523,12.4964,3351
161.0,-2.522192,12.5148,3351
162.0,-2.491210,12.5220,3351
163.0,-2.494459,12.5398,3351
164.0,-2.502973,12.5464,3351
165.0,-2.485182,12.5640,3351
166.0,-2.491427,12.5720,3351
167.0,-2.505344,12.5898,3351
168.0,-2.499151,12.5964,3351
169.0,-2.496099,12.6146,3351
170.0,-2.505145,12.6221,3352
171.0,-2.511261,12.6398,3352
172.0,-2.485139,12.6465,3352
173.0,-2.473809,12.6644,3352
174.0,-2.481647,12.6715,3352
175.0,-2.455633,12.6898,3352
176.0,-2.458312,12.6965,3352
177.0,-2.417619,12.7148,3352
178.0,-2.399580,12.7215,3352
179.0,-2.348517,12.7399,3352
180.0,-2.346642,12.7465,3352
181.0,-2.321437,12.7645,3352
182.0,-2.318940,12.7707,3352
183.0,-2.275602,12.7899,3352
184.0,-2.258878,12.7966,3352
185.0,-2.189291,12.8145,3352
186.0,-2.168548,12.8208,3352
187.0,-2.170626,12.8391,3352
188.0,-2.175866,12.8458,3352
189.0,-2.154539,12.8641,3352
190.0,-2.160732,12.8708,3352
191.0,-2.164880,12.8891,3352
192.0,-2.146394,12.8958,3352
193.0,-2.147298,12.9142,3352
194.0,-2.151228,12.9208,3352
195.0,-2.165889,12.9389,3352
196.0,-2.171881,12.9452,3352
197.0,-2.181745,12.9635,3352
198.0,-2.187072,12.9702,3352
199.0,-2.191473,12.9885,3352
200.0,-2.189783,12.9952,3352
201.0,-2.080087,13.0140,3352
202.0,-2.075202,13.0202,3352
203.0,-2.084633,13.0386,3352
204.0,-2.089988,13.0452,3352
205.0,-2.078781,13.0636,3352
206.0,-2.068475,13.0702,3352
207.0,-2.075213,13.0886,3352
208.0,-2.079876,13.0952,3352
209.0,-2.054134,13.1136,3352
210.0,-2.046267,13.1203,3353
211.0,-2.015749,13.1386,3353
212.0,-2.020367,13.1453,3353
213.0,-1.991881,13.1636,3353
214.0,-1.994450,13.1703,3353
215.0,-1.946389,13.1886,3353
216.0,-1.924510,13.1953,3353
217.0,-1.925640,13.2137,3353
218.0,-1.896856,13.2203,3353
219.0,-1.827921,13.2387,3353
220.0,-1.818601,13.2454,3353
221.0,-1.825065,13.2635,3353
222.0,-1.830770,13.2702,3353
223.0,-1.794314,13.2883,3353
224.0,-1.771220,13.2954,3353
225.0,-1.699629,13.3138,3353
226.0,-1.699963,13.3205,3353
227.0,-1.582349,13.3389,3353
228.0,-1.553597,13.3455,3353
229.0,-1.522460,13.3637,3353
230.0,-1.510892,13.3704,3353
231.0,-1.433260,13.3889,3353
232.0,-1.432217,13.3956,3353
233.0,-1.434043,13.4139,3353
234.0,-1.432130,13.4206,3353
235.0,-1.388992,13.4390,3353
236.0,-1.337365,13.4457,3353
237.0,-1.294339,13.4634,3353
238.0,-1.269835,13.4701,3353
239.0,-1.217891,13.4891,3353
240.0,-1.188090,13.4958,3353
241.0,-1.138408,13.5137,3353
242.0,-1.106680,13.5204,3353
243.0,-0.930566,13.5392,3353
244.0,-0.852845,13.5455,3353
245.0,-0.766400,13.5637,3353
246.0,-0.761636,13.5704,3353
247.0,-0.760743,13.5887,3353
248.0,-0.761118,13.5958,3353
249.0,-0.635152,13.6144,3353
250.0,-0.610564,13.6211,3354
251.0,-0.609551,13.6392,3354
252.0,-0.610624,13.6459,3354
253.0,-0.609639,13.6638,3354
254.0,-0.607522,13.6705,3354
255.0,-0.531501,13.6881,3354
256.0,-0.507802,13.6962,3354
257.0,-0.487551,13.7131,3354
258.0,-0.457304,13.7212,3354
259.0,-0.448787,13.7389,3354
260.0,-0.448691,13.7456,3354
261.0,-0.390523,13.7639,3354
262.0,-0.352322,13.7706,3354
263.0,-0.332319,13.7888,3354
264.0,-0.331789,13.7954,3354
265.0,-0.329885,13.8140,3354
266.0,-0.320661,13.8206,3354
267.0,-0.167436,13.8391,3354
268.0,-0.157576,13.8452,3354
269.0,-0.059798,13.8633,3354
270.0,-0.048928,13.8700,3354
271.0,-0.046999,13.8883,3354
272.0,-0.046484,13.8950,3354
273.0,-0.041512,13.9133,3354
274.0,-0.007497,13.9200,3354
275.0,0.012847,13.9383,3354
276.0,0.012878,13.9450,3354
277.0,0.012983,13.9632,3354
278.0,0.011865,13.9697,3354
279.0,0.011462,13.9877,3354
280.0,0.010539,13.9947,3354
281.0,0.011267,14.0133,3354
282.0,0.014498,14.0197,3354
283.0,0.012603,14.0382,3354
284.0,0.013693,14.0444,3354
285.0,0.011687,14.0632,3354
286.0,0.012682,14.0694,3354
287.0,0.012169,14.0878,3354
288.0,0.010619,14.0950,3354
289.0,0.013039,14.1127,3354
290.0,0.013290,14.1194,3355
291.0,0.012035,14.1382,3355
292.0,0.012564,14.1444,3355
293.0,0.011469,14.1627,3355
294.0,0.012897,14.1694,3355
295.0,0.012595,14.1877,3355
296.0,0.011662,14.1944,3355
297.0,0.011257,14.2127,3355
298.0,0.015191,14.2194,3355
299.0,0.010694,14.2382,3355
300.0,0.011910,14.2444,3355
301.0,0.013065,14.2627,3355
302.0,0.012941,14.2694,3355
303.0,0.011748,14.2877,3355
304.0,0.010204,14.2944,3355
305.0,0.011223,14.3127,3355
306.0,0.013063,14.3197,3355
307.0,0.014668,14.3377,3355
308.0,0.014121,14.3444,3355
309.0,0.012821,14.3632,3355
310.0,0.012876,14.3694,3355
311.0,0.012902,14.3877,3355
312.0,0.011482,14.3944,3355
313.0,0.011836,14.4127,3355
314.0,0.013903,14.4194,3355
315.0,0.011528,14.4377,3355
316.0,0.010479,14.4444,3355
317.0,0.013458,14.4627,3355
318.0,0.011959,14.4694,3355
319.0,0.011709,14.4877,3355
320.0,0.013859,14.4944,3355
321.0,0.011821,14.5127,3355
322.0,0.013362,14.5194,3355
323.0,0.012910,14.5377,3355
324.0,0.012923,14.5444,3355
325.0,0.013347,14.5627,3355
326.0,0.012976,14.5694,3355
327.0,0.011238,14.5877,3355
328.0,0.011053,14.5944,3355
329.0,0.009932,14.6128,3355
330.0,0.012479,14.6197,3356
331.0,0.011284,14.6377,3356
332.0,0.011823,14.6444,3356
333.0,0.013781,14.6619,3356
334.0,0.014445,14.6694,3356
335.0,0.013272,14.6877,3356
336.0,0.010821,14.6944,3356
337.0,0.010864,14.7119,3356
338.0,0.013402,14.7194,3356
339.0,0.013174,14.7377,3356
340.0,0.013549,14.7444,3356
341.0,0.011171,14.7619,3356
342.0,0.012891,14.7691,3356
343.0,0.013308,14.7876,3356
344.0,0.011368,14.7941,3356
345.0,0.010561,14.8122,3356
346.0,0.012334,14.8191,3356
347.0,0.011877,14.8376,3356
348.0,0.011764,14.8438,3356
349.0,0.013548,14.8604,3356
350.0,0.013043,14.8685,3356
351.0,0.013575,14.8871,3356
352.0,0.011358,14.8938,3356
353.0,0.011705,14.9109,3356
354.0,0.014124,14.9183,3356
355.0,0.012241,14.9354,3356
356.0,0.012261,14.9429,3356
357.0,0.012937,14.9604,3356
358.0,0.013249,14.9679,3356
359.0,0.011226,14.9854,3356
360.0,0.009914,14.9929,3356
