Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,0.749818,11.4454,3275
76.0,0.671397,11.4576,3275
77.0,0.587123,11.4703,3275
78.0,0.506181,11.4826,3275
79.0,0.425359,11.4952,3275
80.0,0.359115,11.5069,3275
81.0,0.293783,11.5195,3275
82.0,0.229597,11.5324,3275
83.0,0.161129,11.5451,3275
84.0,0.097673,11.5563,3275
85.0,0.028236,11.5700,3275
86.0,-0.032425,11.5823,3275
87.0,-0.095500,11.5949,3275
88.0,-0.149975,11.6066,3275
89.0,-0.211753,11.6199,3275
90.0,-0.261279,11.6315,3275
91.0,-0.330164,11.6448,3275
92.0,-0.389578,11.6556,3276
93.0,-0.451924,11.6693,3276
94.0,-0.509259,11.6814,3276
95.0,-0.571391,11.6947,3276
96.0,-0.626548,11.7063,3276
97.0,-0.681303,11.7188,3276
98.0,-0.738478,11.7313,3276
99.0,-0.790423,11.7445,3276
100.0,-0.841459,11.7570,3276
101.0,-0.883190,11.7689,3276
102.0,-0.928921,11.7812,3276
103.0,-0.974202,11.7936,3276
104.0,-1.023938,11.8061,3276
105.0,-1.068120,11.8185,3276
106.0,-1.115129,11.8310,3276
107.0,-1.153219,11.8435,3276
108.0,-1.198784,11.8560,3276
109.0,-1.235081,11.8684,3276
110.0,-1.278645,11.8809,3276
111.0,-1.318634,11.8934,3276
112.0,-1.364107,11.9059,3276
113.0,-1.405170,11.9183,3276
114.0,-1.451222,11.9302,3276
115.0,-1.489212,11.9427,3276
116.0,-1.531723,11.9557,3276
117.0,-1.569426,11.9676,3276
118.0,-1.610831,11.9807,3276
119.0,-1.648016,11.9926,3276
120.0,-1.685405,12.0050,3276
121.0,-1.721981,12.0175,3276
122.0,-1.763648,12.0300,3276
123.0,-1.793113,12.0425,3276
124.0,-1.829631,12.0555,3276
125.0,-1.862944,12.0674,3276
126.0,-1.900935,12.0799,3276
127.0,-1.933203,12.0924,3276
128.0,-1.969031,12.1049,3276
129.0,-1.998717,12.1174,3276
130.0,-2.033905,12.1298,3276
131.0,-2.059981,12.1423,3276
132.0,-2.079602,12.1548,3277
133.0,-2.075928,12.1673,3277
134.0,-2.098859,12.1799,3277
135.0,-2.125269,12.1923,3277
136.0,-2.151225,12.2048,3277
137.0,-2.169360,12.2173,3277
138.0,-2.198642,12.2297,3277
139.0,-2.220429,12.2422,3277
140.0,-2.220541,12.2547,3277
141.0,-2.242042,12.2672,3277
142.0,-2.270339,12.2797,3277
143.0,-2.293519,12.2922,3277
144.0,-2.308325,12.3047,3277
145.0,-2.316232,12.3172,3277
146.0,-2.340365,12.3297,3277
147.0,-2.361219,12.3421,3277
148.0,-2.375494,12.3546,3277
149.0,-2.369421,12.3671,3277
150.0,-2.389154,12.3796,3277
151.0,-2.410821,12.3921,3277
152.0,-2.430520,12.4046,3277
153.0,-2.449601,12.4171,3277
154.0,-2.469877,12.4296,3277
155.0,-2.477098,12.4421,3277
156.0,-2.470846,12.4546,3277
157.0,-2.483083,12.4671,3277
158.0,-2.500947,12.4797,3277
159.0,-2.506929,12.4921,3277
160.0,-2.481578,12.5046,3277
161.0,-2.448872,12.5171,3277
162.0,-2.463035,12.5288,3277
163.0,-2.475822,12.5421,3277
164.0,-2.467125,12.5546,3277
165.0,-2.450073,12.5663,3277
166.0,-2.442287,12.5796,3277
167.0,-2.460675,12.5913,3277
168.0,-2.472373,12.6037,3277
169.0,-2.442784,12.6171,3277
170.0,-2.402791,12.6296,3277
171.0,-2.403253,12.6413,3277
172.0,-2.402291,12.6538,3278
173.0,-2.413512,12.6669,3278
174.0,-2.426357,12.6796,3278
175.0,-2.434695,12.6921,3278
176.0,-2.404378,12.7045,3278
177.0,-2.381280,12.7163,3278
178.0,-2.372136,12.7288,3278
179.0,-2.347585,12.7415,3278
180.0,-2.327437,12.7546,3278
181.0,-2.337313,12.7658,3278
182.0,-2.343100,12.7788,3278
183.0,-2.321854,12.7915,3278
184.0,-2.321735,12.8040,3278
185.0,-2.303943,12.8157,3278
186.0,-2.306459,12.8282,3278
187.0,-2.303539,12.8407,3278
188.0,-2.244981,12.8539,3278
189.0,-2.218467,12.8658,3278
190.0,-2.218753,12.8783,3278
191.0,-2.229971,12.8908,3278
192.0,-2.236355,12.9035,3278
193.0,-2.205937,12.9158,3278
194.0,-2.191516,12.9283,3278
195.0,-2.177176,12.9408,3278
196.0,-2.181558,12.9533,3278
197.0,-2.187896,12.9658,3278
198.0,-2.191400,12.9783,3278
199.0,-2.197557,12.9908,3278
200.0,-2.179529,13.0033,3278
201.0,-2.169593,13.0108,3278
202.0,-2.155031,13.0283,3278
203.0,-2.113294,13.0408,3278
204.0,-2.110976,13.0533,3278
205.0,-2.080881,13.0659,3278
206.0,-2.054342,13.0780,3278
207.0,-2.062209,13.0903,3278
208.0,-2.069231,13.1032,3278
209.0,-2.080396,13.1158,3278
210.0,-2.088555,13.1277,3278
211.0,-2.067314,13.1402,3278
212.0,-2.038834,13.1534,3279
213.0,-1.970705,13.1659,3279
214.0,-1.947666,13.1780,3279
215.0,-1.923580,13.1904,3279
216.0,-1.884286,13.2028,3279
217.0,-1.888070,13.2159,3279
218.0,-1.839550,13.2279,3279
219.0,-1.813799,13.2409,3279
220.0,-1.817780,13.2529,3279
221.0,-1.816067,13.2659,3279
222.0,-1.735343,13.2779,3279
223.0,-1.692107,13.2905,3279
224.0,-1.683248,13.3030,3279
225.0,-1.676586,13.3160,3279
226.0,-1.645497,13.3280,3279
227.0,-1.637295,13.3405,3279
228.0,-1.524730,13.3537,3279
229.0,-1.515390,13.3656,3279
230.0,-1.515254,13.3783,3279
231.0,-1.484775,13.3907,3279
232.0,-1.426997,13.4031,3279
233.0,-1.293352,13.4162,3279
234.0,-1.242573,13.4282,3279
235.0,-1.230398,13.4407,3279
236.0,-1.210840,13.4537,3279
237.0,-1.213333,13.4657,3279
238.0,-1.215329,13.4785,3279
239.0,-1.219652,13.4914,3279
240.0,-1.206812,13.5032,3279
241.0,-1.132473,13.5163,3279
242.0,-1.089560,13.5283,3279
243.0,-1.025457,13.5410,3279
244.0,-0.992846,13.5538,3279
245.0,-0.987926,13.5659,3279
246.0,-0.886758,13.5786,3279
247.0,-0.837504,13.5911,3279
248.0,-0.831339,13.6029,3279
249.0,-0.834319,13.6165,3279
250.0,-0.834417,13.6285,3279
251.0,-0.788293,13.6410,3279
252.0,-0.733037,13.6530,3280
253.0,-0.644803,13.6666,3280
254.0,-0.599549,13.6788,3280
255.0,-0.504425,13.6903,3280
256.0,-0.402746,13.7035,3280
257.0,-0.380228,13.7168,3280
258.0,-0.330005,13.7288,3280
259.0,-0.321683,13.7406,3280
260.0,-0.275948,13.7542,3280
261.0,-0.268426,13.7663,3280
262.0,-0.243618,13.7786,3280
263.0,-0.216751,13.7898,3280
264.0,-0.212433,13.8038,3280
265.0,-0.169240,13.8164,3280
266.0,-0.159367,13.8289,3280
267.0,-0.160856,13.8398,3280
268.0,-0.151488,13.8539,3280
269.0,-0.111672,13.8647,3280
270.0,-0.105560,13.8781,3280
271.0,-0.056046,13.8898,3280
272.0,-0.044473,13.9031,3280
273.0,-0.045000,13.9148,3280
274.0,0.005123,13.9281,3280
275.0,0.013639,13.9398,3280
276.0,0.011201,13.9531,3280
277.0,0.010955,13.9648,3280
278.0,0.013951,13.9781,3280
279.0,0.011661,13.9898,3280
280.0,0.012797,14.0031,3280
281.0,0.012421,14.0148,3280
282.0,0.013863,14.0281,3280
283.0,0.013751,14.0398,3280
284.0,0.012495,14.0531,3280
285.0,0.012654,14.0648,3280
286.0,0.011298,14.0778,3280
287.0,0.010981,14.0893,3280
288.0,0.012005,14.1031,3280
289.0,0.010754,14.1147,3280
290.0,0.012941,14.1275,3280
291.0,0.012918,14.1393,3280
292.0,0.011409,14.1528,3281
293.0,0.012492,14.1648,3281
294.0,0.012153,14.1778,3281
295.0,0.010959,14.1892,3281
296.0,0.013868,14.2025,3281
297.0,0.013269,14.2148,3281
298.0,0.013308,14.2275,3281
299.0,0.013462,14.2393,3281
300.0,0.012513,14.2528,3281
301.0,0.012279,14.2642,3281
302.0,0.012176,14.2778,3281
303.0,0.013590,14.2893,3281
304.0,0.012107,14.3025,3281
305.0,0.012923,14.3147,3281
306.0,0.012948,14.3278,3281
307.0,0.012112,14.3393,3281
308.0,0.012510,14.3528,3281
309.0,0.012859,14.3648,3281
310.0,0.013424,14.3778,3281
311.0,0.013924,14.3893,3281
312.0,0.013498,14.4031,3281
313.0,0.012232,14.4148,3281
314.0,0.012176,14.4281,3281
315.0,0.013633,14.4393,3281
316.0,0.011221,14.4531,3281
317.0,0.014179,14.4648,3281
318.0,0.014110,14.4778,3281
319.0,0.013085,14.4898,3281
320.0,0.013730,14.5028,3281
321.0,0.011594,14.5148,3281
322.0,0.013280,14.5281,3281
323.0,0.012480,14.5398,3281
324.0,0.011319,14.5531,3281
325.0,0.013614,14.5648,3281
326.0,0.013794,14.5781,3281
327.0,0.012804,14.5898,3281
328.0,0.011678,14.6031,3281
329.0,0.012687,14.6148,3281
330.0,0.012547,14.6281,3281
331.0,0.013947,14.6398,3281
332.0,0.010268,14.6531,3282
333.0,0.015241,14.6640,3282
334.0,0.013729,14.6781,3282
335.0,0.013113,14.6898,3282
336.0,0.014311,14.7031,3282
337.0,0.011437,14.7148,3282
338.0,0.012925,14.7281,3282
339.0,0.012605,14.7398,3282
340.0,0.011936,14.7531,3282
341.0,0.012684,14.7640,3282
342.0,0.014422,14.7778,3282
343.0,0.013350,14.7890,3282
344.0,0.011095,14.8028,3282
345.0,0.013353,14.8148,3282
346.0,0.013427,14.8278,3282
347.0,0.014039,14.8390,3282
348.0,0.012363,14.8528,3282
349.0,0.013586,14.8647,3282
350.0,0.012511,14.8778,3282
351.0,0.013537,14.8890,3282
352.0,0.014247,14.9028,3282
353.0,0.012612,14.9138,3282
354.0,0.013082,14.9273,3282
355.0,0.013864,14.9386,3282
356.0,0.011890,14.9519,3282
357.0,0.014746,14.9633,3282
358.0,0.012540,14.9771,3282
359.0,0.012859,14.9883,3282
