Point No.,Normal Force [N],Gap [mm],Time [s]
301.0,0.010800,14.2717,3651
302.0,0.013172,14.2783,3651
303.0,0.012871,14.2967,3651
304.0,0.013589,14.3033,3651
305.0,0.013746,14.3217,3651
306.0,0.011059,14.3283,3651
307.0,0.013586,14.3467,3651
308.0,0.012046,14.3538,3651
309.0,0.012238,14.3719,3651
310.0,0.012791,14.3785,3651
311.0,0.012615,14.3971,3651
312.0,0.013625,14.4033,3651
313.0,0.013757,14.4217,3651
314.0,0.012297,14.4283,3651
315.0,0.013157,14.4467,3651
316.0,0.011564,14.4528,3651
317.0,0.013146,14.4719,3651
318.0,0.011411,14.4785,3651
319.0,0.011301,14.4971,3651
320.0,0.012228,14.5025,3651
321.0,0.013622,14.5217,3651
322.0,0.013142,14.5275,3651
323.0,0.013642,14.5467,3652
324.0,0.011636,14.5538,3652
325.0,0.011964,14.5709,3652
326.0,0.012907,14.5785,3652
327.0,0.011941,14.5971,3652
328.0,0.013223,14.6033,3652
329.0,0.013473,14.6217,3652
330.0,0.012923,14.6283,3652
331.0,0.011654,14.6458,3652
332.0,0.011732,14.6528,3652
333.0,0.013371,14.6709,3652
334.0,0.013309,14.6778,3652
335.0,0.012157,14.6971,3652
336.0,0.012421,14.7033,3652
337.0,0.013174,14.7217,3652
338.0,0.013188,14.7283,3652
339.0,0.013714,14.7458,3652
340.0,0.010977,14.7528,3652
341.0,0.012012,14.7709,3652
342.0,0.011676,14.7778,3652
343.0,0.012005,14.7964,3652
344.0,0.012209,14.8025,3652
345.0,0.013139,14.8208,3652
346.0,0.012457,14.8275,3652
347.0,0.013171,14.8458,3652
348.0,0.012494,14.8525,3652
349.0,0.013212,14.8708,3652
350.0,0.013985,14.8775,3652
351.0,0.012337,14.8958,3652
352.0,0.013025,14.9025,3652
353.0,0.015127,14.9208,3652
354.0,0.013727,14.9275,3652
355.0,0.013471,14.9457,3652
356.0,0.011423,14.9522,3652
357.0,0.012917,14.9708,3652
358.0,0.011954,14.9775,3652
359.0,0.011854,14.9958,3652
