Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.264008,13.3612,552.0910
793,-2.264288,13.3662,552.0960
794,-2.258925,13.3662,552.1010
795,-2.261164,13.3712,552.1060
796,-2.259425,13.3712,552.1110
797,-2.262656,13.3768,552.1160
798,-2.257297,13.3768,552.1210
799,-2.254150,13.3812,552.1260
800,-2.238074,13.3812,552.1310
801,-2.228160,13.3862,552.1360
802,-2.207949,13.3862,552.1411
803,-2.204115,13.3912,552.1460
804,-2.197026,13.3912,552.1510
805,-2.198569,13.3962,552.1560
806,-2.186790,13.3962,552.1610
807,-2.181062,13.4012,552.1660
808,-2.168502,13.4012,552.1710
809,-2.165747,13.4062,552.1760
810,-2.149880,13.4062,552.1810
811,-2.144610,13.4112,552.1860
812,-2.131480,13.4112,552.1910
813,-2.125532,13.4162,552.1960
814,-2.101240,13.4163,552.2010
815,-2.090989,13.4213,552.2061
816,-2.075039,13.4213,552.2110
817,-2.072640,13.4263,552.2160
818,-2.064592,13.4263,552.2210
819,-2.067426,13.4313,552.2260
820,-2.064658,13.4313,552.2310
821,-2.067384,13.4363,552.2360
822,-2.061300,13.4363,552.2410
823,-2.062745,13.4413,552.2460
824,-2.059285,13.4413,552.2510
825,-2.061576,13.4463,552.2560
826,-2.052219,13.4463,552.2610
827,-2.047505,13.4513,552.2661
828,-2.032383,13.4513,552.2710
829,-2.026953,13.4563,552.2760
830,-2.003989,13.4563,552.2810
831,-1.995520,13.4613,552.2860
832,-1.975418,13.4613,552.2910
833,-1.967192,13.4663,552.2960
834,-1.951153,13.4663,552.3010
835,-1.949558,13.4713,552.3060
836,-1.934730,13.4714,552.3110
837,-1.929605,13.4764,552.3160
838,-1.903035,13.4764,552.3210
839,-1.885705,13.4814,552.3260
840,-1.850629,13.4814,552.3311
841,-1.836082,13.4864,552.3360
842,-1.812804,13.4864,552.3410
843,-1.809525,13.4914,552.3460
844,-1.796666,13.4914,552.3510
845,-1.792369,13.4964,552.3560
846,-1.777555,13.4965,552.3610
847,-1.777125,13.5014,552.3660
848,-1.771723,13.5015,552.3710
849,-1.773828,13.5065,552.3760
850,-1.761267,13.5065,552.3810
851,-1.758976,13.5115,552.3860
852,-1.749371,13.5115,552.3911
853,-1.750765,13.5165,552.3960
854,-1.743657,13.5165,552.4010
855,-1.747164,13.5215,552.4060
856,-1.744999,13.5215,552.4110
857,-1.749685,13.5265,552.4160
858,-1.745915,13.5265,552.4210
859,-1.751480,13.5315,552.4260
860,-1.750783,13.5315,552.4310
861,-1.756470,13.5365,552.4360
862,-1.752481,13.5365,552.4410
863,-1.756998,13.5415,552.4460
864,-1.756189,13.5415,552.4510
865,-1.761188,13.5465,552.4561
866,-1.757386,13.5465,552.4610
867,-1.763273,13.5515,552.4660
868,-1.763619,13.5515,552.4710
869,-1.769610,13.5565,552.4760
870,-1.764442,13.5565,552.4810
871,-1.768352,13.5615,552.4860
872,-1.766205,13.5615,552.4910
873,-1.770494,13.5665,552.4960
874,-1.765527,13.5665,552.5010
875,-1.770746,13.5715,552.5060
876,-1.768735,13.5715,552.5110
877,-1.773542,13.5765,552.5161
878,-1.766477,13.5765,552.5210
879,-1.769502,13.5815,552.5260
880,-1.758789,13.5815,552.5310
881,-1.749918,13.5865,552.5360
882,-1.723638,13.5865,552.5410
883,-1.717190,13.5915,552.5460
884,-1.703185,13.5915,552.5510
885,-1.703082,13.5965,552.5560
886,-1.685565,13.5965,552.5610
887,-1.679518,13.6015,552.5660
888,-1.662885,13.6015,552.5710
889,-1.661258,13.6065,552.5760
890,-1.651705,13.6065,552.5811
891,-1.652789,13.6115,552.5860
892,-1.638475,13.6115,552.5910
893,-1.635361,13.6165,552.5960
894,-1.618719,13.6165,552.6010
895,-1.617236,13.6215,552.6060
896,-1.600725,13.6216,552.6110
897,-1.595179,13.6266,552.6160
898,-1.569409,13.6266,552.6210
899,-1.551854,13.6316,552.6260
900,-1.506224,13.6316,552.6310
901,-1.483502,13.6366,552.6360
902,-1.446444,13.6366,552.6411
903,-1.435754,13.6417,552.6460
904,-1.412738,13.6417,552.6510
905,-1.407412,13.6467,552.6560
906,-1.392013,13.6467,552.6610
907,-1.392504,13.6517,552.6660
908,-1.385368,13.6517,552.6710
909,-1.388908,13.6567,552.6760
910,-1.380697,13.6567,552.6810
911,-1.384485,13.6617,552.6860
912,-1.381010,13.6617,552.6910
913,-1.385630,13.6667,552.6960
914,-1.379336,13.6667,552.7010
915,-1.383212,13.6717,552.7061
916,-1.377470,13.6717,552.7110
917,-1.377933,13.6767,552.7160
918,-1.350465,13.6767,552.7210
919,-1.338331,13.6817,552.7260
920,-1.315983,13.6817,552.7310
921,-1.313458,13.6867,552.7360
922,-1.298139,13.6867,552.7410
923,-1.293916,13.6917,552.7460
924,-1.277877,13.6917,552.7510
925,-1.277082,13.6917,552.7560
926,-1.263381,13.6968,552.7610
927,-1.258976,13.7018,552.7661
928,-1.243054,13.7018,552.7710
929,-1.240659,13.7068,552.7760
930,-1.227720,13.7068,552.7810
931,-1.228553,13.7118,552.7860
932,-1.223143,13.7118,552.7910
933,-1.225934,13.7168,552.7960
934,-1.210087,13.7168,552.8010
935,-1.202287,13.7212,552.8060
936,-1.180197,13.7212,552.8110
937,-1.171050,13.7262,552.8160
938,-1.143549,13.7262,552.8210
939,-1.134669,13.7312,552.8260
940,-1.111929,13.7312,552.8311
941,-1.107402,13.7368,552.8360
942,-1.091494,13.7369,552.8410
943,-1.091737,13.7369,552.8460
944,-1.077171,13.7412,552.8510
945,-1.073996,13.7412,552.8560
946,-1.055492,13.7469,552.8610
947,-1.050746,13.7519,552.8660
948,-1.033271,13.7519,552.8710
949,-1.031770,13.7569,552.8760
950,-1.018382,13.7569,552.8810
951,-1.021506,13.7613,552.8860
952,-1.016545,13.7613,552.8911
953,-1.021688,13.7663,552.8960
954,-1.015839,13.7663,552.9010
955,-1.021712,13.7713,552.9060
956,-1.019369,13.7713,552.9110
957,-1.025855,13.7769,552.9160
958,-1.019224,13.7769,552.9210
959,-1.024340,13.7813,552.9260
960,-1.021244,13.7813,552.9310
961,-1.026598,13.7813,552.9360
962,-1.015773,13.7863,552.9410
963,-1.013056,13.7863,552.9460
964,-0.997601,13.7919,552.9510
965,-0.998247,13.7919,552.9561
966,-0.986420,13.7969,552.9610
967,-0.990035,13.8019,552.9660
968,-0.985696,13.8019,552.9710
969,-0.990998,13.8063,552.9760
970,-0.983605,13.8063,552.9810
971,-0.989044,13.8113,552.9860
972,-0.985092,13.8113,552.9910
973,-0.991503,13.8163,552.9960
974,-0.984181,13.8163,553.0010
975,-0.989296,13.8213,553.0060
976,-0.985892,13.8213,553.0110
977,-0.990980,13.8263,553.0161
978,-0.981454,13.8263,553.0210
979,-0.979579,13.8313,553.0260
980,-0.961885,13.8313,553.0310
981,-0.960313,13.8313,553.0360
982,-0.943947,13.8363,553.0410
983,-0.941361,13.8363,553.0460
984,-0.922483,13.8420,553.0510
985,-0.919458,13.8420,553.0560
986,-0.904162,13.8463,553.0610
987,-0.903741,13.8513,553.0660
988,-0.877877,13.8514,553.0710
989,-0.865265,13.8564,553.0760
990,-0.832789,13.8564,553.0811
991,-0.820790,13.8614,553.0860
992,-0.796086,13.8614,553.0910
993,-0.792130,13.8664,553.0960
994,-0.778335,13.8664,553.1010
995,-0.781029,13.8714,553.1060
996,-0.775829,13.8714,553.1110
997,-0.781525,13.8764,553.1160
998,-0.773846,13.8764,553.1210
999,-0.778569,13.8764,553.1260
1000,-0.775450,13.8814,553.1310
1001,-0.782058,13.8814,553.1360
1002,-0.776479,13.8870,553.1411
1003,-0.779359,13.8870,553.1460
1004,-0.764153,13.8914,553.1510
1005,-0.762076,13.8914,553.1560
1006,-0.745532,13.8964,553.1610
1007,-0.746280,13.9014,553.1660
1008,-0.739916,13.9014,553.1710
1009,-0.744868,13.9064,553.1760
1010,-0.737564,13.9064,553.1810
1011,-0.742563,13.9114,553.1860
1012,-0.738377,13.9114,553.1910
1013,-0.744400,13.9164,553.1960
1014,-0.736731,13.9164,553.2010
1015,-0.741856,13.9214,553.2061
1016,-0.739266,13.9214,553.2110
1017,-0.745382,13.9214,553.2160
1018,-0.739289,13.9264,553.2210
1019,-0.744639,13.9264,553.2260
1020,-0.738733,13.9314,553.2310
1021,-0.737713,13.9314,553.2360
1022,-0.717031,13.9371,553.2410
1023,-0.714898,13.9371,553.2460
1024,-0.705111,13.9415,553.2510
1025,-0.708875,13.9415,553.2560
1026,-0.694206,13.9465,553.2610
1027,-0.684821,13.9465,553.2661
1028,-0.656194,13.9515,553.2710
1029,-0.649820,13.9565,553.2760
1030,-0.631134,13.9565,553.2810
1031,-0.631424,13.9565,553.2860
1032,-0.624008,13.9615,553.2910
1033,-0.628941,13.9665,553.2960
1034,-0.621903,13.9665,553.3010
1035,-0.626537,13.9665,553.3060
1036,-0.621197,13.9715,553.3110
1037,-0.624087,13.9715,553.3160
1038,-0.600814,13.9765,553.3210
1039,-0.585186,13.9765,553.3260
1040,-0.545457,13.9816,553.3311
1041,-0.531966,13.9816,553.3360
1042,-0.506991,13.9866,553.3410
1043,-0.504358,13.9866,553.3460
1044,-0.494534,13.9916,553.3510
1045,-0.498822,13.9916,553.3560
1046,-0.490825,13.9966,553.3610
1047,-0.495469,13.9966,553.3660
1048,-0.490774,14.0016,553.3710
1049,-0.493654,14.0016,553.3760
1050,-0.476114,14.0066,553.3810
1051,-0.471849,14.0066,553.3860
1052,-0.454342,14.0116,553.3911
1053,-0.448637,14.0116,553.3960
1054,-0.425060,14.0166,553.4010
1055,-0.421646,14.0166,553.4060
1056,-0.408024,14.0216,553.4110
1057,-0.403334,14.0216,553.4160
1058,-0.379748,14.0267,553.4210
1059,-0.375834,14.0267,553.4260
1060,-0.363465,14.0317,553.4310
1061,-0.366444,14.0317,553.4360
1062,-0.356549,14.0367,553.4410
1063,-0.359986,14.0367,553.4460
1064,-0.349867,14.0417,553.4510
1065,-0.346360,14.0417,553.4561
1066,-0.326659,14.0467,553.4610
1067,-0.323203,14.0467,553.4660
1068,-0.300589,14.0517,553.4710
1069,-0.294454,14.0517,553.4760
1070,-0.275137,14.0567,553.4810
1071,-0.274552,14.0567,553.4860
1072,-0.265088,14.0617,553.4910
1073,-0.269759,14.0617,553.4960
1074,-0.261632,14.0667,553.5010
1075,-0.266462,14.0667,553.5060
1076,-0.263418,14.0717,553.5110
1077,-0.269511,14.0717,553.5161
1078,-0.262539,14.0767,553.5210
1079,-0.267379,14.0767,553.5260
1080,-0.260458,14.0817,553.5310
1081,-0.259687,14.0817,553.5360
1082,-0.237573,14.0867,553.5410
1083,-0.231125,14.0867,553.5460
1084,-0.203872,14.0918,553.5510
1085,-0.196002,14.0918,553.5560
1086,-0.165649,14.0968,553.5610
1087,-0.156170,14.0968,553.5660
1088,-0.137241,14.1012,553.5710
1089,-0.136268,14.1012,553.5760
1090,-0.126790,14.1062,553.5811
1091,-0.122670,14.1062,553.5860
1092,-0.101454,14.1112,553.5910
1093,-0.098303,14.1112,553.5960
1094,-0.083811,14.1168,553.6010
1095,-0.086692,14.1168,553.6060
1096,-0.081632,14.1212,553.6110
1097,-0.086462,14.1212,553.6160
1098,-0.079762,14.1268,553.6210
1099,-0.083811,14.1268,553.6260
1100,-0.078920,14.1318,553.6310
1101,-0.083114,14.1318,553.6360
1102,-0.069708,14.1368,553.6411
1103,-0.066930,14.1368,553.6460
1104,-0.052177,14.1418,553.6510
1140,0.013823,14.2319,553.8311
1141,0.008487,14.2319,553.8360
1142,0.012411,14.2369,553.8410
1143,0.007978,14.2369,553.8460
1144,0.010877,14.2413,553.8510
1145,0.007889,14.2413,553.8560
1146,0.013958,14.2463,553.8610
1147,0.011372,14.2463,553.8660
1148,0.014005,14.2513,553.8710
1149,0.008889,14.2513,553.8760
1150,0.013729,14.2569,553.8810
1151,0.010816,14.2569,553.8860
1152,0.015048,14.2613,553.8911
1153,0.011835,14.2613,553.8960
1154,0.016544,14.2669,553.9010
1155,0.012322,14.2669,553.9060
1156,0.012925,14.2719,553.9110
1157,0.007805,14.2719,553.9160
1158,0.012939,14.2769,553.9210
1159,0.010339,14.2769,553.9260
1160,0.013514,14.2813,553.9310
1161,0.010844,14.2813,553.9360
1162,0.015936,14.2863,553.9410
1163,0.012284,14.2863,553.9460
1164,0.012845,14.2913,553.9510
1165,0.007959,14.2913,553.9561
1213,0.010026,14.4119,554.1960
1214,0.014861,14.4169,554.2010
1215,0.012916,14.4169,554.2061
1216,0.014085,14.4213,554.2110
1217,0.011031,14.4213,554.2160
1218,0.013594,14.4263,554.2210
1219,0.010998,14.4263,554.2260
1220,0.012771,14.4313,554.2310
1221,0.009988,14.4313,554.2360
1222,0.013907,14.4369,554.2410
1223,0.011274,14.4369,554.2460
1224,0.012149,14.4413,554.2510
1225,0.009764,14.4413,554.2560
1226,0.013823,14.4463,554.2610
1227,0.012542,14.4463,554.2661
1228,0.014047,14.4513,554.2710
1229,0.011382,14.4513,554.2760
1230,0.014202,14.4569,554.2810
1231,0.011873,14.4569,554.2860
1232,0.013598,14.4619,554.2910
1233,0.011162,14.4619,554.2960
1234,0.013972,14.4669,554.3010
1235,0.011859,14.4669,554.3060
1236,0.012083,14.4713,554.3110
1237,0.008936,14.4713,554.3160
1238,0.013697,14.4769,554.3210
1285,0.011139,14.5913,554.5560
1286,0.013673,14.5969,554.5610
1287,0.012864,14.5969,554.5660
1288,0.013107,14.6019,554.5710
1289,0.011742,14.6019,554.5760
1290,0.014823,14.6069,554.5811
1291,0.014529,14.6069,554.5860
1292,0.014585,14.6113,554.5910
1293,0.012808,14.6113,554.5960
1294,0.014562,14.6169,554.6010
1295,0.013528,14.6169,554.6060
1296,0.013098,14.6219,554.6110
1297,0.010998,14.6219,554.6160
1298,0.011892,14.6269,554.6210
1299,0.011237,14.6269,554.6260
1300,0.011854,14.6313,554.6310
1301,0.011008,14.6313,554.6360
1302,0.013458,14.6369,554.6411
1303,0.012967,14.6369,554.6460
1304,0.013032,14.6413,554.6510
1305,0.011569,14.6413,554.6560
1306,0.012888,14.6463,554.6610
1307,0.012443,14.6463,554.6660
1308,0.012256,14.6513,554.6710
1309,0.010881,14.6513,554.6760
1310,0.013425,14.6569,554.6810
1311,0.013121,14.6569,554.6860
1357,0.012626,14.7713,554.9160
1358,0.012836,14.7769,554.9210
1359,0.013687,14.7769,554.9260
1360,0.012593,14.7813,554.9310
1361,0.012663,14.7813,554.9360
1362,0.013173,14.7863,554.9410
1363,0.014323,14.7863,554.9460
1364,0.012425,14.7913,554.9510
1365,0.012013,14.7913,554.9561
1366,0.012429,14.7969,554.9610
1367,0.013126,14.7969,554.9660
1368,0.011733,14.8013,554.9710
1369,0.011639,14.8013,554.9760
1370,0.011354,14.8063,554.9810
1371,0.012439,14.8063,554.9860
1372,0.011288,14.8113,554.9910
1373,0.011326,14.8113,554.9960
1374,0.012233,14.8169,555.0010
1375,0.013767,14.8169,555.0060
1376,0.012051,14.8213,555.0110
1377,0.012074,14.8213,555.0161
1378,0.012425,14.8263,555.0210
1379,0.014716,14.8263,555.0260
1380,0.013622,14.8313,555.0310
1381,0.014290,14.8313,555.0360
1382,0.014552,14.8363,555.0410
1429,0.012107,14.9513,555.2760
1430,0.010746,14.9563,555.2810
1431,0.013916,14.9563,555.2860
1432,0.012195,14.9613,555.2910
1433,0.013538,14.9613,555.2960
1434,0.011756,14.9663,555.3010
1435,0.014089,14.9663,555.3060
1436,0.011733,14.9713,555.3110
1437,0.013916,14.9713,555.3160
1438,0.012509,14.9763,555.3210
1439,0.015581,14.9763,555.3260
1440,0.013023,14.9813,555.3311
1441,0.014318,14.9813,555.3360
1442,0.012214,14.9863,555.3410
1443,0.014576,14.9863,555.3460
1444,0.010825,14.9913,555.3510
1445,0.011644,14.9913,555.3560
1446,0.009488,14.9963,555.3610
1447,0.013421,14.9963,555.3660
