Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.251901,13.3643,172.6820
793,-2.240762,13.3687,172.6870
794,-2.241338,13.3687,172.6920
795,-2.235881,13.3743,172.6970
796,-2.239467,13.3743,172.7020
797,-2.234234,13.3787,172.7070
798,-2.237784,13.3787,172.7120
799,-2.235698,13.3837,172.7170
800,-2.239369,13.3837,172.7220
801,-2.235848,13.3887,172.7270
802,-2.241006,13.3887,172.7320
803,-2.238939,13.3943,172.7370
804,-2.243119,13.3943,172.7420
805,-2.238284,13.3987,172.7470
806,-2.240112,13.3987,172.7520
807,-2.228670,13.4037,172.7570
808,-2.225757,13.4037,172.7620
809,-2.214744,13.4087,172.7670
810,-2.217129,13.4087,172.7720
811,-2.213327,13.4143,172.7770
812,-2.216628,13.4143,172.7820
813,-2.203760,13.4193,172.7870
814,-2.201567,13.4193,172.7920
815,-2.191934,13.4237,172.7970
816,-2.193402,13.4237,172.8020
817,-2.186509,13.4287,172.8070
818,-2.190157,13.4287,172.8120
819,-2.185743,13.4343,172.8170
820,-2.184700,13.4343,172.8220
821,-2.157812,13.4387,172.8270
822,-2.146032,13.4387,172.8320
823,-2.125761,13.4437,172.8370
824,-2.122806,13.4437,172.8420
825,-2.107912,13.4488,172.8470
826,-2.104110,13.4488,172.8520
827,-2.089558,13.4544,172.8570
828,-2.087650,13.4544,172.8620
829,-2.068249,13.4594,172.8670
830,-2.055988,13.4594,172.8720
831,-2.029114,13.4644,172.8770
832,-2.021866,13.4644,172.8820
833,-2.006495,13.4688,172.8870
834,-2.006168,13.4688,172.8920
835,-1.985869,13.4745,172.8970
836,-1.974650,13.4745,172.9020
837,-1.948871,13.4789,172.9070
838,-1.945018,13.4789,172.9120
839,-1.936138,13.4839,172.9170
840,-1.939416,13.4839,172.9220
841,-1.933805,13.4889,172.9270
842,-1.937849,13.4889,172.9320
843,-1.926336,13.4945,172.9370
844,-1.922722,13.4945,172.9420
845,-1.905855,13.4989,172.9470
846,-1.905715,13.4989,172.9520
847,-1.899374,13.5039,172.9570
848,-1.903722,13.5039,172.9620
849,-1.897952,13.5089,172.9670
850,-1.902058,13.5089,172.9720
851,-1.894108,13.5145,172.9770
852,-1.891826,13.5145,172.9820
853,-1.867660,13.5195,172.9870
854,-1.859650,13.5195,172.9920
855,-1.842759,13.5245,172.9970
856,-1.839528,13.5245,173.0020
857,-1.819486,13.5289,173.0070
858,-1.816535,13.5289,173.0120
859,-1.806617,13.5346,173.0170
860,-1.809905,13.5346,173.0220
861,-1.798008,13.5389,173.0270
862,-1.794445,13.5389,173.0320
863,-1.779612,13.5439,173.0370
864,-1.779182,13.5439,173.0420
865,-1.768833,13.5490,173.0470
866,-1.772514,13.5490,173.0520
867,-1.768492,13.5546,173.0570
868,-1.773589,13.5546,173.0620
869,-1.766149,13.5596,173.0670
870,-1.770166,13.5596,173.0720
871,-1.764831,13.5646,173.0770
872,-1.766075,13.5646,173.0820
873,-1.750704,13.5690,173.0870
874,-1.749324,13.5690,173.0920
875,-1.738429,13.5746,173.0970
876,-1.738822,13.5746,173.1020
877,-1.718990,13.5790,173.1070
878,-1.710760,13.5790,173.1120
879,-1.685878,13.5840,173.1170
880,-1.674365,13.5840,173.1220
881,-1.638354,13.5890,173.1270
882,-1.625700,13.5890,173.1320
883,-1.604012,13.5947,173.1370
884,-1.602245,13.5947,173.1420
885,-1.588726,13.5991,173.1470
886,-1.589787,13.5991,173.1520
887,-1.575497,13.6047,173.1570
888,-1.572514,13.6047,173.1620
889,-1.556797,13.6091,173.1670
890,-1.556876,13.6091,173.1720
891,-1.546776,13.6147,173.1770
892,-1.544484,13.6147,173.1820
893,-1.513598,13.6191,173.1870
894,-1.498798,13.6191,173.1920
895,-1.462998,13.6241,173.1970
896,-1.446551,13.6241,173.2020
897,-1.415992,13.6292,173.2070
898,-1.410077,13.6292,173.2120
899,-1.391111,13.6348,173.2170
900,-1.386182,13.6348,173.2220
901,-1.367590,13.6392,173.2270
902,-1.367908,13.6392,173.2320
903,-1.360945,13.6442,173.2370
904,-1.364574,13.6442,173.2420
905,-1.349675,13.6492,173.2470
906,-1.342703,13.6492,173.2520
907,-1.316890,13.6548,173.2570
908,-1.311312,13.6549,173.2620
909,-1.295609,13.6599,173.2670
910,-1.297232,13.6599,173.2720
911,-1.290096,13.6649,173.2770
912,-1.293028,13.6649,173.2820
913,-1.284232,13.6692,173.2870
914,-1.287945,13.6692,173.2920
915,-1.282927,13.6749,173.2970
916,-1.286944,13.6749,173.3020
917,-1.271527,13.6793,173.3070
918,-1.267697,13.6793,173.3120
919,-1.254047,13.6843,173.3170
920,-1.253538,13.6843,173.3220
921,-1.236432,13.6893,173.3270
922,-1.232009,13.6893,173.3320
923,-1.219027,13.6949,173.3370
924,-1.219121,13.6949,173.3420
925,-1.208347,13.6999,173.3470
926,-1.211083,13.6999,173.3520
927,-1.206743,13.7049,173.3570
928,-1.210480,13.7049,173.3620
929,-1.204700,13.7093,173.3670
930,-1.207618,13.7093,173.3720
931,-1.193061,13.7149,173.3770
932,-1.184143,13.7149,173.3820
933,-1.157185,13.7193,173.3870
934,-1.151938,13.7193,173.3920
935,-1.140070,13.7243,173.3970
936,-1.141646,13.7243,173.4020
937,-1.134337,13.7293,173.4070
938,-1.136184,13.7293,173.4120
939,-1.122553,13.7343,173.4170
940,-1.120912,13.7343,173.4220
941,-1.105939,13.7393,173.4270
942,-1.106902,13.7393,173.4320
943,-1.100617,13.7450,173.4370
944,-1.105602,13.7450,173.4420
945,-1.100837,13.7494,173.4470
946,-1.106472,13.7493,173.4520
947,-1.104569,13.7550,173.4570
948,-1.110531,13.7550,173.4620
949,-1.103615,13.7593,173.4670
950,-1.107454,13.7593,173.4720
951,-1.103558,13.7643,173.4770
952,-1.109212,13.7643,173.4820
953,-1.103647,13.7693,173.4870
954,-1.108515,13.7693,173.4920
955,-1.105738,13.7743,173.4970
956,-1.110872,13.7743,173.5020
957,-1.098247,13.7794,173.5070
958,-1.096572,13.7794,173.5120
959,-1.084269,13.7844,173.5170
960,-1.085691,13.7844,173.5220
961,-1.076231,13.7894,173.5270
962,-1.076053,13.7894,173.5320
963,-1.058934,13.7950,173.5370
964,-1.056984,13.7950,173.5420
965,-1.040271,13.7994,173.5470
966,-1.036222,13.7994,173.5520
967,-1.016418,13.8044,173.5570
968,-1.012813,13.8044,173.5620
969,-0.988885,13.8094,173.5670
970,-0.981183,13.8094,173.5720
971,-0.960767,13.8144,173.5770
972,-0.954566,13.8144,173.5820
973,-0.930059,13.8195,173.5870
974,-0.926280,13.8195,173.5920
975,-0.914847,13.8245,173.5970
976,-0.917755,13.8245,173.6020
977,-0.908772,13.8295,173.6070
978,-0.913257,13.8295,173.6120
979,-0.902960,13.8345,173.6170
980,-0.901281,13.8345,173.6220
981,-0.883269,13.8395,173.6270
982,-0.882881,13.8395,173.6320
983,-0.874333,13.8445,173.6370
984,-0.878616,13.8445,173.6420
985,-0.871195,13.8495,173.6470
986,-0.875553,13.8495,173.6520
987,-0.865415,13.8545,173.6570
988,-0.862581,13.8545,173.6620
989,-0.842277,13.8595,173.6670
990,-0.839579,13.8595,173.6720
991,-0.820524,13.8645,173.6770
992,-0.815740,13.8645,173.6820
993,-0.797526,13.8695,173.6870
994,-0.797947,13.8695,173.6920
995,-0.789437,13.8745,173.6970
996,-0.793687,13.8745,173.7020
997,-0.785200,13.8795,173.7070
998,-0.789175,13.8795,173.7120
999,-0.785214,13.8845,173.7170
1000,-0.791611,13.8845,173.7220
1001,-0.786673,13.8895,173.7270
1002,-0.792513,13.8895,173.7320
1003,-0.788959,13.8945,173.7370
1004,-0.792841,13.8945,173.7420
1005,-0.773047,13.8995,173.7470
1006,-0.768174,13.8995,173.7520
1007,-0.754342,13.9046,173.7570
1008,-0.756460,13.9046,173.7620
1009,-0.746991,13.9089,173.7670
1010,-0.746724,13.9089,173.7720
1011,-0.729296,13.9146,173.7770
1012,-0.727435,13.9146,173.7820
1013,-0.713725,13.9196,173.7870
1014,-0.715665,13.9196,173.7920
1015,-0.709044,13.9246,173.7970
1016,-0.713916,13.9246,173.8020
1017,-0.708066,13.9296,173.8070
1018,-0.713467,13.9296,173.8120
1019,-0.709927,13.9346,173.8170
1020,-0.715974,13.9346,173.8220
1021,-0.703021,13.9396,173.8270
1022,-0.699154,13.9396,173.8320
1023,-0.683133,13.9446,173.8370
1024,-0.682329,13.9446,173.8420
1025,-0.660098,13.9490,173.8470
1026,-0.652256,13.9490,173.8520
1027,-0.634043,13.9546,173.8570
1028,-0.632485,13.9546,173.8620
1029,-0.601534,13.9596,173.8670
1030,-0.585546,13.9597,173.8720
1031,-0.555394,13.9647,173.8770
1032,-0.544311,13.9647,173.8820
1033,-0.505827,13.9691,173.8870
1034,-0.490456,13.9691,173.8920
1035,-0.465948,13.9747,173.8970
1036,-0.463545,13.9747,173.9020
1037,-0.449614,13.9797,173.9070
1038,-0.450535,13.9797,173.9120
1039,-0.434524,13.9847,173.9170
1040,-0.429694,13.9847,173.9220
1041,-0.411471,13.9891,173.9270
1042,-0.410699,13.9891,173.9320
1043,-0.401847,13.9948,173.9370
1044,-0.405836,13.9948,173.9420
1045,-0.398719,13.9998,173.9470
1046,-0.402142,13.9998,173.9520
1047,-0.387978,14.0041,173.9570
1048,-0.384597,14.0041,173.9620
1049,-0.368361,14.0092,173.9670
1050,-0.368436,14.0092,173.9720
1051,-0.360959,14.0148,173.9770
1052,-0.365827,14.0148,173.9820
1053,-0.359747,14.0192,173.9870
1054,-0.364826,14.0192,173.9920
1055,-0.360823,14.0248,173.9970
1056,-0.366434,14.0248,174.0020
1057,-0.359911,14.0292,174.0070
1058,-0.363783,14.0292,174.0120
1059,-0.359687,14.0348,174.0170
1060,-0.366149,14.0348,174.0220
1061,-0.361291,14.0392,174.0270
1062,-0.366888,14.0392,174.0320
1063,-0.363334,14.0442,174.0370
1064,-0.368235,14.0442,174.0420
1065,-0.361496,14.0492,174.0470
1066,-0.365406,14.0492,174.0520
1067,-0.361618,14.0542,174.0570
1068,-0.367482,14.0542,174.0620
1069,-0.361122,14.0592,174.0670
1070,-0.365163,14.0592,174.0720
1071,-0.355749,14.0642,174.0770
1072,-0.351433,14.0642,174.0820
1073,-0.331499,14.0692,174.0870
1074,-0.329469,14.0692,174.0920
1075,-0.319785,14.0748,174.0970
1076,-0.322974,14.0748,174.1020
1077,-0.314230,14.0798,174.1070
1078,-0.316975,14.0798,174.1120
1079,-0.311756,14.0842,174.1170
1080,-0.316839,14.0842,174.1220
1081,-0.312055,14.0892,174.1270
1082,-0.315445,14.0892,174.1320
1083,-0.300463,14.0942,174.1370
1084,-0.297096,14.0942,174.1420
1085,-0.279486,14.0992,174.1470
1086,-0.278354,14.0992,174.1520
1087,-0.270811,14.1042,174.1570
1088,-0.275277,14.1042,174.1620
1089,-0.269792,14.1092,174.1670
1090,-0.273991,14.1092,174.1720
1091,-0.270063,14.1142,174.1770
1092,-0.275586,14.1142,174.1820
1093,-0.269633,14.1192,174.1870
1094,-0.274038,14.1192,174.1920
1095,-0.269179,14.1242,174.1970
1096,-0.267702,14.1242,174.2020
1097,-0.247136,14.1292,174.2070
1098,-0.241071,14.1292,174.2120
1099,-0.227589,14.1349,174.2170
1100,-0.228772,14.1349,174.2220
1101,-0.221225,14.1392,174.2270
1102,-0.224438,14.1392,174.2320
1103,-0.221524,14.1442,174.2370
1104,-0.226682,14.1442,174.2420
1105,-0.222413,14.1492,174.2470
1138,-0.009263,14.2294,174.4120
1139,0.002506,14.2344,174.4170
1140,0.003091,14.2344,174.4220
1141,0.011742,14.2394,174.4270
1142,0.010049,14.2394,174.4320
1143,0.012560,14.2444,174.4370
1144,0.009404,14.2444,174.4420
1145,0.013898,14.2494,174.4470
1146,0.011658,14.2494,174.4520
1147,0.013982,14.2544,174.4570
1148,0.010998,14.2544,174.4620
1149,0.015558,14.2594,174.4670
1150,0.012149,14.2594,174.4720
1151,0.013037,14.2650,174.4770
1152,0.009161,14.2650,174.4820
1153,0.013206,14.2694,174.4870
1154,0.011438,14.2694,174.4920
1155,0.014216,14.2744,174.4970
1156,0.010853,14.2744,174.5020
1157,0.015408,14.2794,174.5070
1158,0.012621,14.2794,174.5120
1159,0.013907,14.2844,174.5170
1160,0.010582,14.2844,174.5220
1161,0.014234,14.2894,174.5270
1162,0.012584,14.2894,174.5320
1163,0.014688,14.2944,174.5370
1212,0.010049,14.4144,174.7820
1213,0.013509,14.4194,174.7870
1214,0.012677,14.4194,174.7920
1215,0.013079,14.4244,174.7970
1216,0.010451,14.4244,174.8020
1217,0.012644,14.4294,174.8070
1218,0.012420,14.4294,174.8120
1219,0.014314,14.4344,174.8170
1220,0.012537,14.4344,174.8220
1221,0.016357,14.4394,174.8270
1222,0.014833,14.4394,174.8320
1223,0.013860,14.4444,174.8370
1224,0.011396,14.4444,174.8420
1225,0.014000,14.4494,174.8470
1226,0.013631,14.4494,174.8520
1227,0.014520,14.4550,174.8570
1228,0.012074,14.4550,174.8620
1229,0.014954,14.4594,174.8670
1230,0.013622,14.4594,174.8720
1231,0.013823,14.4644,174.8770
1232,0.011606,14.4644,174.8820
1233,0.013664,14.4694,174.8870
1234,0.013322,14.4694,174.8920
1235,0.013771,14.4744,174.8970
1236,0.011999,14.4744,174.9020
1237,0.015272,14.4794,174.9070
1238,0.014407,14.4794,174.9120
1284,0.011274,14.5950,175.1420
1285,0.013145,14.5994,175.1470
1286,0.013954,14.5994,175.1520
1287,0.013940,14.6044,175.1570
1288,0.013477,14.6044,175.1620
1289,0.013837,14.6094,175.1670
1290,0.013131,14.6094,175.1720
1291,0.012350,14.6144,175.1770
1292,0.011401,14.6144,175.1820
1293,0.012429,14.6194,175.1870
1294,0.013528,14.6194,175.1920
1295,0.013856,14.6244,175.1970
1296,0.012906,14.6244,175.2020
1297,0.013570,14.6294,175.2070
1298,0.014239,14.6294,175.2120
1299,0.013131,14.6350,175.2170
1300,0.011901,14.6350,175.2220
1301,0.012766,14.6400,175.2270
1302,0.013991,14.6400,175.2320
1303,0.013196,14.6444,175.2370
1304,0.012425,14.6444,175.2420
1305,0.013234,14.6494,175.2470
1306,0.014290,14.6494,175.2520
1307,0.013472,14.6544,175.2570
1308,0.013093,14.6544,175.2620
1309,0.013047,14.6594,175.2670
1310,0.013692,14.6594,175.2720
1357,0.013014,14.7744,175.5070
1358,0.015642,14.7794,175.5120
1359,0.013682,14.7794,175.5170
1360,0.013940,14.7844,175.5220
1361,0.012780,14.7894,175.5270
1362,0.015371,14.7894,175.5320
1363,0.014211,14.7944,175.5370
1364,0.014903,14.7944,175.5420
1365,0.013238,14.7994,175.5470
1366,0.015661,14.7994,175.5520
1367,0.013584,14.8044,175.5570
1368,0.012780,14.8044,175.5620
1369,0.010793,14.8088,175.5670
1370,0.013014,14.8088,175.5720
1371,0.010606,14.8144,175.5770
1372,0.011756,14.8144,175.5820
1373,0.011232,14.8194,175.5870
1374,0.014566,14.8194,175.5920
1375,0.012771,14.8194,175.5970
1376,0.013411,14.8238,175.6020
1377,0.011723,14.8238,175.6070
1378,0.014141,14.8294,175.6120
1379,0.011148,14.8294,175.6170
1380,0.012186,14.8344,175.6220
1381,0.011887,14.8394,175.6270
1382,0.015656,14.8394,175.6320
1429,0.010493,14.9588,175.8670
1430,0.014926,14.9588,175.8720
1431,0.012649,14.9588,175.8770
1432,0.014599,14.9638,175.8820
1433,0.011976,14.9638,175.8870
1434,0.016152,14.9694,175.8920
1435,0.013252,14.9694,175.8970
1436,0.014823,14.9744,175.9020
1437,0.011990,14.9744,175.9070
1438,0.015726,14.9788,175.9120
1439,0.011330,14.9788,175.9170
1440,0.013453,14.9838,175.9220
1441,0.011714,14.9888,175.9270
1442,0.015043,14.9888,175.9320
1443,0.011288,14.9938,175.9370
1444,0.012817,14.9938,175.9420
1445,0.009984,14.9988,175.9470
1446,0.015076,14.9988,175.9520
