Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.364560,13.3736,109.4580
793,-2.349596,13.3736,109.4630
794,-2.332046,13.3786,109.4680
795,-2.317545,13.3786,109.4730
796,-2.307725,13.3836,109.4780
797,-2.296937,13.3836,109.4830
798,-2.284653,13.3880,109.4880
799,-2.279542,13.3880,109.4930
800,-2.272630,13.3937,109.4980
801,-2.259046,13.3937,109.5030
802,-2.241441,13.3987,109.5080
803,-2.228296,13.3987,109.5130
804,-2.215412,13.4037,109.5180
805,-2.203400,13.4037,109.5230
806,-2.193028,13.4087,109.5280
807,-2.190480,13.4087,109.5330
808,-2.186205,13.4137,109.5380
809,-2.185766,13.4137,109.5430
810,-2.175179,13.4187,109.5480
811,-2.168076,13.4187,109.5530
812,-2.161118,13.4237,109.5580
813,-2.151199,13.4237,109.5630
814,-2.133266,13.4281,109.5680
815,-2.118073,13.4281,109.5730
816,-2.106332,13.4338,109.5780
817,-2.101791,13.4338,109.5830
818,-2.093430,13.4388,109.5880
819,-2.085714,13.4388,109.5930
820,-2.074875,13.4438,109.5980
821,-2.067725,13.4438,109.6030
822,-2.053813,13.4488,109.6080
823,-2.032140,13.4488,109.6130
824,-2.012256,13.4538,109.6180
825,-1.997354,13.4538,109.6230
826,-1.984999,13.4588,109.6280
827,-1.974679,13.4588,109.6330
828,-1.963769,13.4638,109.6380
829,-1.958532,13.4638,109.6430
830,-1.951508,13.4682,109.6480
831,-1.954164,13.4682,109.6530
832,-1.950919,13.4738,109.6580
833,-1.954370,13.4738,109.6630
834,-1.949502,13.4789,109.6680
835,-1.951045,13.4788,109.6730
836,-1.942072,13.4839,109.6780
837,-1.934758,13.4839,109.6830
838,-1.925149,13.4882,109.6880
839,-1.924695,13.4882,109.6930
840,-1.920421,13.4939,109.6980
841,-1.923652,13.4939,109.7030
842,-1.918588,13.4989,109.7080
843,-1.922212,13.4989,109.7130
844,-1.920538,13.5039,109.7180
845,-1.925925,13.5039,109.7230
846,-1.921913,13.5082,109.7280
847,-1.926762,13.5082,109.7330
848,-1.921454,13.5139,109.7380
849,-1.906350,13.5139,109.7430
850,-1.880112,13.5189,109.7480
851,-1.856797,13.5189,109.7530
852,-1.842581,13.5239,109.7580
853,-1.836839,13.5239,109.7630
854,-1.828862,13.5283,109.7680
855,-1.831475,13.5283,109.7730
856,-1.827847,13.5339,109.7780
857,-1.832056,13.5339,109.7830
858,-1.825859,13.5389,109.7880
859,-1.828020,13.5389,109.7930
860,-1.824583,13.5439,109.7980
861,-1.828015,13.5439,109.8030
862,-1.822586,13.5483,109.8080
863,-1.826004,13.5483,109.8130
864,-1.819112,13.5539,109.8180
865,-1.811635,13.5539,109.8230
866,-1.797690,13.5589,109.8280
867,-1.792621,13.5589,109.8330
868,-1.786598,13.5639,109.8380
869,-1.789577,13.5639,109.8430
870,-1.784690,13.5683,109.8480
871,-1.788857,13.5683,109.8530
872,-1.784494,13.5739,109.8580
873,-1.785962,13.5739,109.8630
874,-1.773425,13.5790,109.8680
875,-1.765588,13.5790,109.8730
876,-1.755876,13.5840,109.8780
877,-1.753229,13.5840,109.8830
878,-1.745546,13.5890,109.8880
879,-1.746753,13.5890,109.8930
880,-1.735820,13.5940,109.8980
881,-1.725564,13.5940,109.9030
882,-1.711031,13.5990,109.9080
883,-1.706706,13.5990,109.9130
884,-1.700136,13.6040,109.9180
885,-1.699055,13.6040,109.9230
886,-1.686159,13.6084,109.9280
887,-1.679495,13.6084,109.9330
888,-1.670232,13.6140,109.9380
889,-1.667660,13.6140,109.9430
890,-1.653655,13.6190,109.9480
891,-1.643522,13.6190,109.9530
892,-1.632434,13.6240,109.9580
893,-1.629670,13.6240,109.9630
894,-1.621786,13.6284,109.9680
895,-1.624765,13.6284,109.9730
896,-1.620617,13.6340,109.9780
897,-1.624672,13.6340,109.9830
898,-1.616979,13.6390,109.9880
899,-1.618106,13.6390,109.9930
900,-1.605981,13.6441,109.9980
901,-1.587253,13.6441,110.0030
902,-1.562960,13.6485,110.0080
903,-1.541772,13.6485,110.0130
904,-1.525827,13.6541,110.0180
905,-1.516904,13.6541,110.0230
906,-1.495441,13.6591,110.0280
907,-1.471223,13.6591,110.0330
908,-1.451139,13.6641,110.0380
909,-1.439191,13.6642,110.0430
910,-1.424943,13.6685,110.0480
911,-1.408038,13.6685,110.0530
912,-1.386420,13.6742,110.0580
913,-1.369750,13.6742,110.0630
914,-1.353837,13.6792,110.0680
915,-1.348768,13.6792,110.0730
916,-1.338036,13.6842,110.0780
917,-1.329633,13.6842,110.0830
918,-1.316535,13.6886,110.0880
919,-1.314431,13.6886,110.0930
920,-1.307964,13.6942,110.0980
921,-1.311728,13.6942,110.1030
922,-1.305111,13.6992,110.1080
923,-1.310288,13.6992,110.1130
924,-1.307160,13.7036,110.1180
925,-1.311751,13.7036,110.1230
926,-1.305630,13.7086,110.1280
927,-1.311574,13.7086,110.1330
928,-1.308052,13.7136,110.1380
929,-1.312888,13.7136,110.1430
930,-1.302825,13.7186,110.1480
931,-1.296413,13.7186,110.1530
932,-1.285602,13.7242,110.1580
933,-1.283965,13.7242,110.1630
934,-1.276236,13.7292,110.1680
935,-1.279752,13.7292,110.1730
936,-1.275128,13.7342,110.1780
937,-1.280346,13.7342,110.1830
938,-1.273898,13.7392,110.1880
939,-1.275862,13.7392,110.1930
940,-1.266019,13.7436,110.1980
941,-1.254417,13.7436,110.2030
942,-1.237695,13.7486,110.2080
943,-1.227931,13.7487,110.2130
944,-1.219018,13.7537,110.2180
945,-1.219790,13.7537,110.2230
946,-1.212191,13.7587,110.2280
947,-1.206972,13.7587,110.2330
948,-1.195184,13.7637,110.2380
949,-1.181370,13.7637,110.2430
950,-1.162179,13.7687,110.2480
951,-1.140612,13.7687,110.2530
952,-1.116788,13.7743,110.2580
953,-1.099046,13.7743,110.2630
954,-1.082142,13.7794,110.2680
955,-1.076432,13.7794,110.2730
956,-1.068754,13.7837,110.2780
957,-1.065574,13.7837,110.2830
958,-1.050475,13.7888,110.2880
959,-1.044461,13.7888,110.2930
960,-1.034852,13.7938,110.2980
961,-1.031031,13.7938,110.3030
962,-1.014052,13.7988,110.3080
963,-1.004802,13.7988,110.3130
964,-0.994599,13.8038,110.3180
965,-0.995530,13.8038,110.3230
966,-0.987543,13.8088,110.3280
967,-0.987898,13.8088,110.3330
968,-0.972355,13.8138,110.3380
969,-0.950863,13.8138,110.3430
970,-0.926472,13.8195,110.3480
971,-0.902511,13.8195,110.3530
972,-0.874375,13.8245,110.3580
973,-0.838494,13.8245,110.3630
974,-0.806327,13.8289,110.3680
975,-0.777171,13.8289,110.3730
976,-0.756147,13.8339,110.3780
977,-0.746958,13.8339,110.3830
978,-0.734543,13.8389,110.3880
979,-0.734141,13.8389,110.3930
980,-0.728127,13.8439,110.3980
981,-0.732752,13.8439,110.4030
982,-0.726280,13.8489,110.4080
983,-0.730760,13.8489,110.4130
984,-0.725906,13.8539,110.4180
985,-0.732822,13.8539,110.4230
986,-0.726823,13.8589,110.4280
987,-0.732528,13.8589,110.4330
988,-0.728964,13.8646,110.4380
989,-0.736007,13.8646,110.4430
990,-0.730035,13.8689,110.4480
991,-0.734262,13.8689,110.4530
992,-0.726070,13.8739,110.4580
993,-0.719490,13.8740,110.4630
994,-0.703830,13.8790,110.4680
995,-0.699196,13.8790,110.4730
996,-0.690694,13.8840,110.4780
997,-0.692350,13.8840,110.4830
998,-0.685307,13.8890,110.4880
999,-0.684068,13.8890,110.4930
1000,-0.670709,13.8940,110.4980
1001,-0.665247,13.8940,110.5030
1002,-0.653369,13.8990,110.5080
1003,-0.653192,13.8990,110.5130
1004,-0.646163,13.9040,110.5180
1005,-0.646070,13.9040,110.5230
1006,-0.631068,13.9090,110.5280
1007,-0.622217,13.9090,110.5330
1008,-0.610741,13.9140,110.5380
1009,-0.610255,13.9140,110.5430
1010,-0.600963,13.9190,110.5480
1011,-0.602913,13.9190,110.5530
1012,-0.597662,13.9240,110.5580
1013,-0.603185,13.9240,110.5630
1014,-0.596783,13.9290,110.5680
1015,-0.592766,13.9290,110.5730
1016,-0.578621,13.9340,110.5780
1017,-0.572518,13.9340,110.5830
1018,-0.555880,13.9390,110.5880
1019,-0.543545,13.9391,110.5930
1020,-0.530437,13.9441,110.5980
1021,-0.527795,13.9441,110.6030
1022,-0.518681,13.9484,110.6080
1023,-0.517695,13.9484,110.6130
1024,-0.505621,13.9541,110.6180
1025,-0.499654,13.9541,110.6230
1026,-0.486701,13.9591,110.6280
1027,-0.485668,13.9591,110.6330
1028,-0.479888,13.9641,110.6380
1029,-0.485934,13.9641,110.6430
1030,-0.480009,13.9691,110.6480
1031,-0.484461,13.9691,110.6530
1032,-0.478995,13.9741,110.6580
1033,-0.480687,13.9741,110.6630
1034,-0.465700,13.9791,110.6680
1035,-0.458232,13.9791,110.6730
1036,-0.448852,13.9841,110.6780
1037,-0.450292,13.9841,110.6830
1038,-0.442750,13.9885,110.6880
1039,-0.446364,13.9885,110.6930
1040,-0.440954,13.9941,110.6980
1041,-0.446130,13.9941,110.7030
1042,-0.439504,13.9991,110.7080
1043,-0.444274,13.9991,110.7130
1044,-0.440650,14.0035,110.7180
1045,-0.446958,14.0035,110.7230
1046,-0.440005,14.0091,110.7280
1047,-0.423311,14.0091,110.7330
1048,-0.392499,14.0141,110.7380
1049,-0.355530,14.0142,110.7430
1050,-0.319579,14.0192,110.7480
1051,-0.292074,14.0192,110.7530
1052,-0.275296,14.0242,110.7580
1053,-0.271887,14.0242,110.7630
1054,-0.262362,14.0286,110.7680
1055,-0.265406,14.0286,110.7730
1056,-0.259551,14.0336,110.7780
1057,-0.263778,14.0336,110.7830
1058,-0.257180,14.0392,110.7880
1059,-0.262899,14.0392,110.7930
1060,-0.258256,14.0436,110.7980
1061,-0.263694,14.0436,110.8030
1062,-0.257802,14.0486,110.8080
1063,-0.262572,14.0486,110.8130
1064,-0.257863,14.0536,110.8180
1065,-0.263993,14.0536,110.8230
1066,-0.255221,14.0592,110.8280
1067,-0.258331,14.0592,110.8330
1068,-0.255081,14.0642,110.8380
1069,-0.263755,14.0642,110.8430
1070,-0.259631,14.0686,110.8480
1071,-0.266028,14.0686,110.8530
1072,-0.261674,14.0736,110.8580
1073,-0.267617,14.0736,110.8630
1074,-0.259836,14.0786,110.8680
1075,-0.263484,14.0786,110.8730
1076,-0.259710,14.0836,110.8780
1077,-0.266032,14.0836,110.8830
1078,-0.259645,14.0886,110.8880
1079,-0.264274,14.0886,110.8930
1080,-0.259415,14.0936,110.8980
1081,-0.262670,14.0936,110.9030
1082,-0.245668,14.0986,110.9080
1083,-0.228211,14.0986,110.9130
1084,-0.206313,14.1043,110.9180
1085,-0.193056,14.1043,110.9230
1086,-0.180650,14.1086,110.9280
1087,-0.180608,14.1086,110.9330
1088,-0.175679,14.1143,110.9380
1091,-0.174449,14.1186,110.9530
1092,-0.172018,14.1237,110.9580
1093,-0.178990,14.1236,110.9630
1094,-0.173986,14.1286,110.9680
1095,-0.177545,14.1286,110.9730
1096,-0.174917,14.1336,110.9780
1097,-0.182413,14.1336,110.9830
1098,-0.177746,14.1386,110.9880
1099,-0.179776,14.1386,110.9930
1100,-0.167220,14.1437,110.9980
1101,-0.154954,14.1437,111.0030
1102,-0.139242,14.1493,111.0080
1103,-0.134604,14.1493,111.0130
1104,-0.128847,14.1543,111.0180
1105,-0.133032,14.1543,111.0230
1106,-0.125929,14.1593,111.0280
1107,-0.129048,14.1593,111.0330
1108,-0.123858,14.1637,111.0380
1109,-0.128688,14.1637,111.0430
1110,-0.124559,14.1687,111.0480
1111,-0.130222,14.1687,111.0530
1112,-0.126729,14.1737,111.0580
1113,-0.132195,14.1737,111.0630
1114,-0.123806,14.1787,111.0680
1115,-0.113654,14.1787,111.0730
1116,-0.099107,14.1837,111.0780
1117,-0.091391,14.1837,111.0830
1163,0.013799,14.2988,111.3130
1164,0.016535,14.3038,111.3180
1165,0.011195,14.3038,111.3230
1166,0.013668,14.3088,111.3280
1167,0.010451,14.3088,111.3330
1168,0.013243,14.3138,111.3380
1169,0.010040,14.3138,111.3430
1170,0.014702,14.3188,111.3480
1171,0.012298,14.3188,111.3530
1172,0.014281,14.3238,111.3580
1173,0.009755,14.3238,111.3630
1174,0.013294,14.3288,111.3680
1175,0.011195,14.3288,111.3730
1176,0.013290,14.3344,111.3780
1177,0.008894,14.3344,111.3830
1178,0.013940,14.3394,111.3880
1179,0.012083,14.3394,111.3930
1180,0.014781,14.3438,111.3980
1181,0.011040,14.3438,111.4030
1182,0.013781,14.3488,111.4080
1183,0.011101,14.3488,111.4130
1184,0.013860,14.3538,111.4180
1185,0.010133,14.3538,111.4230
1186,0.014361,14.3588,111.4280
1187,0.013397,14.3588,111.4330
1188,0.016217,14.3638,111.4380
1235,0.012962,14.4794,111.6730
1236,0.015300,14.4838,111.6780
1237,0.013047,14.4838,111.6830
1238,0.015520,14.4888,111.6880
1239,0.014061,14.4888,111.6930
1240,0.013781,14.4938,111.6980
1241,0.008637,14.4938,111.7030
1242,0.011733,14.4988,111.7080
1243,0.010662,14.4988,111.7130
1244,0.012710,14.5038,111.7180
1245,0.011382,14.5038,111.7230
1246,0.014019,14.5088,111.7280
1247,0.012429,14.5088,111.7330
1248,0.012733,14.5138,111.7380
1249,0.008412,14.5138,111.7430
1250,0.011513,14.5188,111.7480
1251,0.012607,14.5188,111.7530
1252,0.014253,14.5244,111.7580
1253,0.011728,14.5244,111.7630
1254,0.013795,14.5288,111.7680
1255,0.012612,14.5288,111.7730
1256,0.013594,14.5338,111.7780
1257,0.011279,14.5338,111.7830
1258,0.014571,14.5388,111.7880
1259,0.014618,14.5388,111.7930
1260,0.016100,14.5438,111.7980
1261,0.013421,14.5438,111.8030
1307,0.012266,14.6588,112.0330
1308,0.012513,14.6638,112.0380
1309,0.011022,14.6638,112.0430
1310,0.011854,14.6688,112.0480
1311,0.012027,14.6688,112.0530
1312,0.011667,14.6738,112.0580
1313,0.010288,14.6738,112.0630
1314,0.012420,14.6794,112.0680
1315,0.014477,14.6794,112.0730
1316,0.015095,14.6838,112.0780
1317,0.013379,14.6838,112.0830
1318,0.014300,14.6888,112.0880
1319,0.014744,14.6888,112.0930
1320,0.013949,14.6938,112.0980
1321,0.011789,14.6938,112.1030
1322,0.012527,14.6988,112.1080
1323,0.014314,14.6988,112.1130
1324,0.014805,14.7038,112.1180
1325,0.013734,14.7038,112.1230
1326,0.014477,14.7088,112.1280
1327,0.014866,14.7088,112.1330
1328,0.014220,14.7138,112.1380
1329,0.012097,14.7138,112.1430
1330,0.012261,14.7188,112.1480
1331,0.013444,14.7188,112.1530
1332,0.013837,14.7238,112.1580
1333,0.012752,14.7238,112.1630
1369,0.013075,14.8131,112.3430
1370,0.013930,14.8188,112.3480
1371,0.016091,14.8188,112.3530
1372,0.014248,14.8238,112.3580
1373,0.012869,14.8238,112.3630
1374,0.012195,14.8288,112.3680
1375,0.014435,14.8288,112.3730
1376,0.013126,14.8331,112.3780
1377,0.013416,14.8331,112.3830
1378,0.013486,14.8381,112.3880
1379,0.015689,14.8381,112.3930
1380,0.013304,14.8431,112.3980
1381,0.011606,14.8431,112.4030
1382,0.010783,14.8481,112.4080
1383,0.013449,14.8481,112.4130
1384,0.012116,14.8531,112.4180
1385,0.012700,14.8531,112.4230
1386,0.012195,14.8531,112.4280
1387,0.013841,14.8581,112.4330
1388,0.011765,14.8581,112.4380
1389,0.011316,14.8638,112.4430
1390,0.010503,14.8688,112.4480
1391,0.013888,14.8688,112.4530
1443,0.014968,14.9981,112.7130
1444,0.012289,14.9981,112.7180
