Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.217395,13.3643,678.5620
793,-2.205574,13.3687,678.5670
794,-2.202273,13.3687,678.5720
795,-2.176942,13.3743,678.5770
796,-2.163620,13.3743,678.5820
797,-2.129707,13.3787,678.5870
798,-2.118976,13.3787,678.5920
799,-2.101267,13.3838,678.5970
800,-2.101384,13.3838,678.6021
801,-2.092710,13.3888,678.6071
802,-2.097583,13.3888,678.6121
803,-2.093884,13.3944,678.6170
804,-2.099734,13.3944,678.6220
805,-2.093884,13.3994,678.6270
806,-2.099186,13.3994,678.6320
807,-2.096400,13.4044,678.6370
808,-2.101913,13.4044,678.6420
809,-2.095937,13.4088,678.6470
810,-2.100224,13.4088,678.6520
811,-2.093542,13.4144,678.6570
812,-2.093598,13.4144,678.6620
813,-2.077105,13.4188,678.6671
814,-2.076502,13.4188,678.6721
815,-2.067234,13.4238,678.6770
816,-2.069890,13.4238,678.6820
817,-2.060725,13.4288,678.6870
818,-2.064499,13.4288,678.6920
819,-2.059425,13.4344,678.6970
820,-2.060617,13.4344,678.7020
821,-2.034932,13.4388,678.7070
822,-2.024971,13.4388,678.7120
823,-2.002951,13.4444,678.7170
824,-1.995857,13.4444,678.7220
825,-1.966463,13.4488,678.7271
826,-1.956816,13.4488,678.7321
827,-1.936549,13.4545,678.7371
828,-1.935773,13.4545,678.7420
829,-1.923072,13.4595,678.7470
830,-1.923610,13.4595,678.7520
831,-1.903718,13.4645,678.7570
832,-1.894295,13.4645,678.7620
833,-1.870447,13.4689,678.7670
834,-1.868235,13.4689,678.7720
835,-1.856928,13.4745,678.7770
836,-1.861080,13.4745,678.7820
837,-1.853201,13.4789,678.7870
838,-1.858312,13.4789,678.7921
839,-1.855759,13.4845,678.7971
840,-1.862717,13.4845,678.8020
841,-1.859130,13.4889,678.8070
842,-1.866047,13.4889,678.8120
843,-1.862811,13.4945,678.8170
844,-1.869343,13.4945,678.8220
845,-1.863273,13.4995,678.8270
846,-1.869535,13.4995,678.8320
847,-1.867697,13.5045,678.8370
848,-1.874632,13.5045,678.8420
849,-1.869437,13.5089,678.8470
850,-1.874866,13.5089,678.8521
851,-1.869928,13.5145,678.8571
852,-1.871775,13.5145,678.8621
853,-1.854375,13.5189,678.8670
854,-1.853916,13.5189,678.8720
855,-1.844162,13.5245,678.8770
856,-1.846809,13.5245,678.8820
857,-1.836652,13.5289,678.8870
858,-1.839659,13.5289,678.8920
859,-1.832762,13.5345,678.8970
860,-1.835703,13.5345,678.9020
861,-1.818340,13.5396,678.9070
862,-1.816783,13.5396,678.9120
863,-1.800959,13.5446,678.9171
864,-1.796937,13.5446,678.9221
865,-1.778588,13.5490,678.9270
866,-1.778700,13.5490,678.9320
867,-1.770578,13.5546,678.9370
868,-1.776026,13.5546,678.9420
869,-1.769301,13.5596,678.9470
870,-1.775876,13.5596,678.9520
871,-1.773912,13.5646,678.9570
872,-1.780416,13.5646,678.9620
873,-1.775282,13.5690,678.9670
874,-1.781272,13.5690,678.9720
875,-1.777583,13.5746,678.9771
876,-1.784667,13.5746,678.9821
877,-1.779374,13.5796,678.9871
878,-1.785485,13.5796,678.9920
879,-1.781352,13.5846,678.9970
880,-1.787828,13.5846,679.0020
881,-1.783077,13.5889,679.0070
882,-1.784994,13.5889,679.0120
883,-1.770620,13.5946,679.0170
884,-1.770676,13.5946,679.0220
885,-1.756535,13.5996,679.0270
886,-1.758821,13.5996,679.0320
887,-1.751485,13.6046,679.0370
888,-1.756217,13.6046,679.0421
889,-1.749310,13.6090,679.0471
890,-1.754557,13.6090,679.0520
891,-1.749699,13.6146,679.0570
892,-1.754772,13.6146,679.0620
893,-1.744410,13.6190,679.0670
894,-1.747286,13.6190,679.0720
895,-1.740847,13.6240,679.0770
896,-1.744746,13.6240,679.0820
897,-1.729048,13.6290,679.0870
898,-1.726187,13.6290,679.0920
899,-1.709100,13.6346,679.0970
900,-1.696142,13.6346,679.1021
901,-1.647155,13.6397,679.1071
902,-1.623886,13.6397,679.1121
903,-1.587188,13.6447,679.1170
904,-1.578714,13.6447,679.1220
905,-1.559369,13.6491,679.1270
906,-1.559056,13.6491,679.1320
907,-1.548661,13.6547,679.1370
908,-1.547749,13.6547,679.1420
909,-1.526364,13.6591,679.1470
910,-1.519907,13.6591,679.1520
911,-1.497321,13.6647,679.1570
912,-1.493098,13.6647,679.1620
913,-1.476549,13.6691,679.1671
914,-1.477134,13.6691,679.1721
915,-1.467702,13.6748,679.1770
916,-1.471569,13.6748,679.1820
917,-1.461440,13.6798,679.1870
918,-1.465729,13.6798,679.1920
919,-1.461085,13.6848,679.1970
920,-1.466126,13.6848,679.2020
921,-1.457354,13.6891,679.2070
922,-1.460833,13.6891,679.2120
923,-1.453472,13.6948,679.2170
924,-1.454108,13.6948,679.2220
925,-1.431742,13.6998,679.2271
926,-1.422652,13.6998,679.2321
927,-1.398597,13.7042,679.2371
928,-1.394169,13.7042,679.2420
929,-1.371850,13.7092,679.2470
930,-1.362764,13.7092,679.2520
931,-1.334113,13.7148,679.2570
932,-1.326907,13.7148,679.2620
933,-1.306584,13.7192,679.2670
934,-1.305995,13.7192,679.2720
935,-1.291312,13.7242,679.2770
936,-1.288333,13.7242,679.2820
937,-1.273135,13.7292,679.2870
938,-1.271167,13.7293,679.2921
939,-1.255216,13.7349,679.2971
940,-1.252818,13.7349,679.3020
941,-1.237143,13.7399,679.3070
942,-1.232448,13.7399,679.3120
943,-1.216731,13.7449,679.3170
944,-1.215291,13.7449,679.3220
945,-1.204260,13.7493,679.3270
946,-1.204835,13.7493,679.3320
947,-1.191728,13.7549,679.3370
948,-1.189404,13.7549,679.3420
949,-1.175184,13.7593,679.3470
950,-1.175946,13.7593,679.3521
951,-1.171162,13.7643,679.3571
952,-1.176021,13.7643,679.3621
953,-1.171396,13.7693,679.3670
954,-1.176432,13.7693,679.3720
955,-1.174683,13.7749,679.3770
956,-1.179476,13.7749,679.3820
957,-1.172308,13.7793,679.3870
958,-1.175628,13.7793,679.3920
959,-1.173327,13.7849,679.3970
960,-1.178275,13.7849,679.4020
961,-1.173234,13.7893,679.4070
962,-1.174001,13.7893,679.4120
963,-1.160945,13.7949,679.4171
964,-1.159331,13.7949,679.4221
965,-1.146668,13.7993,679.4270
966,-1.148520,13.7993,679.4320
967,-1.143391,13.8043,679.4370
968,-1.146645,13.8043,679.4420
969,-1.131634,13.8093,679.4470
970,-1.126458,13.8093,679.4520
971,-1.102586,13.8143,679.4570
972,-1.091616,13.8144,679.4620
973,-1.062296,13.8194,679.4670
974,-1.056133,13.8194,679.4720
975,-1.042932,13.8244,679.4771
976,-1.044573,13.8244,679.4821
977,-1.035506,13.8294,679.4871
978,-1.038859,13.8294,679.4920
979,-1.033818,13.8350,679.4970
980,-1.034178,13.8350,679.5020
981,-1.003418,13.8394,679.5070
982,-0.989207,13.8394,679.5120
983,-0.964311,13.8444,679.5170
984,-0.959084,13.8444,679.5220
985,-0.934618,13.8495,679.5270
986,-0.928113,13.8495,679.5320
987,-0.913322,13.8545,679.5370
988,-0.914725,13.8545,679.5421
989,-0.904349,13.8595,679.5471
990,-0.906084,13.8595,679.5520
991,-0.891653,13.8645,679.5570
992,-0.886182,13.8645,679.5620
993,-0.867571,13.8695,679.5670
994,-0.866233,13.8695,679.5720
995,-0.857639,13.8745,679.5770
996,-0.860818,13.8745,679.5820
997,-0.852219,13.8795,679.5870
998,-0.850652,13.8795,679.5920
999,-0.835782,13.8845,679.5970
1000,-0.834141,13.8845,679.6021
1001,-0.821665,13.8895,679.6071
1002,-0.823030,13.8895,679.6121
1003,-0.817204,13.8945,679.6170
1004,-0.821431,13.8945,679.6220
1005,-0.808431,13.8995,679.6270
1006,-0.797985,13.8995,679.6320
1007,-0.767524,13.9045,679.6370
1008,-0.754407,13.9046,679.6420
1009,-0.723311,13.9096,679.6470
1010,-0.714655,13.9096,679.6520
1011,-0.699280,13.9146,679.6570
1012,-0.700262,13.9146,679.6620
1013,-0.690830,13.9196,679.6671
1014,-0.693982,13.9196,679.6721
1015,-0.690054,13.9246,679.6770
1016,-0.694880,13.9246,679.6820
1017,-0.689764,13.9296,679.6870
1018,-0.693977,13.9296,679.6920
1019,-0.690975,13.9346,679.6970
1020,-0.695927,13.9346,679.7020
1021,-0.690138,13.9396,679.7070
1022,-0.693968,13.9396,679.7120
1023,-0.691148,13.9446,679.7170
1024,-0.696521,13.9446,679.7220
1025,-0.693056,13.9490,679.7271
1026,-0.697307,13.9490,679.7321
1027,-0.694099,13.9546,679.7371
1028,-0.699336,13.9546,679.7420
1029,-0.693594,13.9596,679.7470
1030,-0.696760,13.9596,679.7520
1031,-0.693725,13.9646,679.7570
1032,-0.699551,13.9646,679.7620
1033,-0.695820,13.9696,679.7670
1034,-0.700117,13.9696,679.7720
1035,-0.697199,13.9746,679.7770
1036,-0.701889,13.9746,679.7820
1037,-0.696138,13.9796,679.7870
1038,-0.699425,13.9796,679.7921
1039,-0.696647,13.9846,679.7971
1040,-0.701230,13.9846,679.8020
1041,-0.679720,13.9890,679.8070
1042,-0.662034,13.9890,679.8120
1043,-0.624279,13.9946,679.8170
1044,-0.609432,13.9946,679.8220
1045,-0.575979,13.9997,679.8270
1046,-0.557746,13.9997,679.8320
1047,-0.524153,14.0047,679.8370
1048,-0.513921,14.0047,679.8420
1049,-0.495310,14.0091,679.8470
1050,-0.493187,14.0091,679.8521
1051,-0.486654,14.0147,679.8571
1052,-0.490896,14.0147,679.8621
1053,-0.485509,14.0197,679.8670
1054,-0.488314,14.0197,679.8720
1055,-0.482287,14.0247,679.8770
1056,-0.478808,14.0247,679.8820
1057,-0.460346,14.0291,679.8870
1058,-0.456778,14.0291,679.8920
1059,-0.447660,14.0347,679.8970
1060,-0.445438,14.0347,679.9020
1061,-0.424166,14.0398,679.9070
1062,-0.417105,14.0398,679.9120
1063,-0.401005,14.0448,679.9171
1064,-0.389783,14.0448,679.9221
1065,-0.354014,14.0492,679.9270
1066,-0.339579,14.0492,679.9320
1067,-0.319752,14.0548,679.9370
1068,-0.317470,14.0548,679.9420
1069,-0.306243,14.0598,679.9470
1070,-0.306640,14.0598,679.9520
1071,-0.296914,14.0648,679.9570
1072,-0.291616,14.0648,679.9620
1073,-0.274716,14.0692,679.9670
1074,-0.272051,14.0692,679.9720
1075,-0.263386,14.0748,679.9771
1076,-0.265855,14.0748,679.9821
1077,-0.261646,14.0792,679.9871
1078,-0.264943,14.0792,679.9920
1079,-0.260589,14.0842,679.9970
1080,-0.263689,14.0842,680.0020
1081,-0.259285,14.0892,680.0070
1082,-0.262151,14.0892,680.0120
1083,-0.258130,14.0948,680.0170
1084,-0.261955,14.0948,680.0220
1085,-0.258167,14.0992,680.0270
1086,-0.261660,14.0992,680.0320
1087,-0.259308,14.1042,680.0370
1088,-0.263170,14.1042,680.0421
1089,-0.252200,14.1092,680.0471
1090,-0.245742,14.1092,680.0520
1091,-0.227861,14.1149,680.0570
1092,-0.225396,14.1149,680.0620
1093,-0.215576,14.1199,680.0670
1094,-0.216432,14.1199,680.0720
1095,-0.209324,14.1243,680.0770
1096,-0.211887,14.1243,680.0820
1097,-0.204737,14.1293,680.0870
1098,-0.200360,14.1293,680.0920
1099,-0.189600,14.1343,680.0970
1100,-0.188571,14.1343,680.1021
1101,-0.174089,14.1393,680.1071
1132,0.003956,14.2144,680.2620
1133,0.010867,14.2194,680.2670
1134,0.010493,14.2194,680.2720
1135,0.012294,14.2244,680.2770
1136,0.010390,14.2244,680.2820
1137,0.013926,14.2294,680.2870
1138,0.012420,14.2294,680.2921
1139,0.012719,14.2344,680.2971
1140,0.009455,14.2344,680.3020
1141,0.012177,14.2394,680.3070
1142,0.010475,14.2394,680.3120
1143,0.011129,14.2444,680.3170
1144,0.009306,14.2444,680.3220
1145,0.012869,14.2494,680.3270
1146,0.012027,14.2494,680.3320
1147,0.013374,14.2550,680.3370
1148,0.011185,14.2550,680.3420
1149,0.013916,14.2594,680.3470
1150,0.012630,14.2594,680.3521
1151,0.012995,14.2644,680.3571
1152,0.010643,14.2644,680.3621
1153,0.013626,14.2694,680.3670
1154,0.013121,14.2694,680.3720
1155,0.013879,14.2744,680.3770
1156,0.011536,14.2744,680.3820
1157,0.012976,14.2794,680.3870
1158,0.011541,14.2794,680.3920
1205,0.011195,14.4000,680.6270
1206,0.011471,14.4000,680.6320
1207,0.011873,14.4044,680.6370
1208,0.011840,14.4044,680.6420
1209,0.013177,14.4094,680.6470
1210,0.013374,14.4094,680.6520
1211,0.011957,14.4144,680.6570
1212,0.010680,14.4144,680.6620
1213,0.011719,14.4194,680.6671
1214,0.011892,14.4194,680.6721
1215,0.012022,14.4244,680.6770
1216,0.011059,14.4244,680.6820
1217,0.010339,14.4244,680.6870
1218,0.010194,14.4294,680.6920
1219,0.009535,14.4294,680.6970
1220,0.010376,14.4350,680.7020
1221,0.012729,14.4350,680.7070
1222,0.013262,14.4400,680.7120
1223,0.012560,14.4450,680.7170
1224,0.012195,14.4450,680.7220
1225,0.013355,14.4494,680.7271
1226,0.013771,14.4494,680.7321
1227,0.012036,14.4544,680.7371
1228,0.011541,14.4544,680.7420
1229,0.012158,14.4594,680.7470
1230,0.013659,14.4594,680.7520
1277,0.012032,14.5750,680.9871
1278,0.014384,14.5800,680.9920
1279,0.012331,14.5800,680.9970
1280,0.013196,14.5844,681.0020
1281,0.012387,14.5894,681.0070
1282,0.013650,14.5894,681.0120
1283,0.010115,14.5944,681.0170
1284,0.009694,14.5944,681.0220
1285,0.009151,14.5994,681.0270
1286,0.011503,14.5994,681.0320
1287,0.009390,14.6044,681.0370
1288,0.010400,14.6044,681.0421
1289,0.008679,14.6094,681.0471
1290,0.010844,14.6094,681.0520
1291,0.009123,14.6144,681.0570
1292,0.010264,14.6144,681.0620
1293,0.010143,14.6144,681.0670
1294,0.012467,14.6194,681.0720
1295,0.010512,14.6194,681.0770
1296,0.012485,14.6250,681.0820
1297,0.011882,14.6250,681.0870
1298,0.014403,14.6294,681.0920
1299,0.012266,14.6294,681.0970
1300,0.013725,14.6344,681.1021
1301,0.012457,14.6394,681.1071
1302,0.014908,14.6394,681.1121
1349,0.009885,14.7544,681.3470
1350,0.013313,14.7594,681.3521
1351,0.010255,14.7594,681.3571
1352,0.012252,14.7644,681.3621
1353,0.010521,14.7644,681.3670
1354,0.014510,14.7694,681.3720
1355,0.011868,14.7694,681.3770
1356,0.014739,14.7744,681.3820
1357,0.012593,14.7744,681.3870
1358,0.016039,14.7794,681.3920
1359,0.012051,14.7794,681.3970
1360,0.012836,14.7844,681.4020
1361,0.009081,14.7844,681.4070
1362,0.012794,14.7894,681.4120
1363,0.009998,14.7894,681.4171
1364,0.013304,14.7944,681.4221
1365,0.011574,14.7944,681.4270
1366,0.015679,14.7994,681.4320
1367,0.011765,14.7994,681.4370
1368,0.013944,14.8044,681.4420
1369,0.010722,14.8044,681.4470
1370,0.013804,14.8094,681.4520
1371,0.009553,14.8094,681.4570
1372,0.012411,14.8144,681.4620
1373,0.009006,14.8144,681.4670
1374,0.013280,14.8194,681.4720
1421,0.007959,14.9338,681.7070
1422,0.013556,14.9388,681.7120
1423,0.009549,14.9388,681.7170
1424,0.012200,14.9438,681.7220
1425,0.007524,14.9438,681.7271
1426,0.011522,14.9488,681.7321
1427,0.006631,14.9488,681.7371
1428,0.010746,14.9544,681.7420
1429,0.009090,14.9544,681.7470
1430,0.015777,14.9594,681.7520
1431,0.012008,14.9594,681.7570
1432,0.014117,14.9644,681.7620
1433,0.009483,14.9644,681.7670
1434,0.013612,14.9688,681.7720
1435,0.008618,14.9688,681.7770
1436,0.011948,14.9738,681.7820
1437,0.008216,14.9738,681.7870
1438,0.013865,14.9788,681.7921
1439,0.010367,14.9788,681.7971
1440,0.013453,14.9838,681.8020
1441,0.008464,14.9838,681.8070
1442,0.012397,14.9888,681.8120
1443,0.007384,14.9888,681.8170
1444,0.011354,14.9938,681.8220
1445,0.007776,14.9938,681.8270
1446,0.014370,14.9988,681.8320
1447,0.011438,14.9988,681.8370
