Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.283821,13.3599,488.8510
793,-2.280645,13.3649,488.8560
794,-2.272238,13.3649,488.8610
795,-2.275473,13.3699,488.8660
796,-2.272046,13.3699,488.8710
797,-2.279032,13.3749,488.8760
798,-2.273561,13.3749,488.8810
799,-2.278139,13.3799,488.8860
800,-2.273809,13.3799,488.8910
801,-2.278953,13.3849,488.8960
802,-2.274131,13.3849,488.9010
803,-2.279766,13.3899,488.9060
804,-2.276820,13.3899,488.9110
805,-2.283044,13.3949,488.9160
806,-2.276867,13.3949,488.9210
807,-2.278560,13.3999,488.9260
808,-2.272270,13.3999,488.9310
809,-2.266047,13.4049,488.9360
810,-2.246813,13.4049,488.9410
811,-2.229016,13.4099,488.9460
812,-2.210246,13.4099,488.9510
813,-2.189703,13.4150,488.9560
814,-2.163891,13.4150,488.9610
815,-2.140692,13.4200,488.9660
816,-2.124700,13.4200,488.9710
817,-2.118406,13.4250,488.9760
818,-2.109512,13.4250,488.9810
819,-2.109731,13.4300,488.9860
820,-2.104630,13.4300,488.9910
821,-2.104162,13.4350,488.9960
822,-2.087580,13.4350,489.0010
823,-2.067370,13.4400,489.0060
824,-2.047384,13.4400,489.0110
825,-2.029689,13.4451,489.0160
826,-2.013594,13.4451,489.0210
827,-2.004742,13.4501,489.0260
828,-1.995497,13.4501,489.0310
829,-1.994417,13.4551,489.0360
830,-1.984382,13.4551,489.0410
831,-1.975502,13.4601,489.0460
832,-1.964368,13.4601,489.0510
833,-1.962011,13.4651,489.0560
834,-1.955708,13.4651,489.0610
835,-1.957573,13.4701,489.0660
836,-1.953360,13.4701,489.0710
837,-1.957391,13.4751,489.0760
838,-1.951957,13.4751,489.0810
839,-1.954861,13.4801,489.0860
840,-1.951578,13.4801,489.0910
841,-1.952611,13.4851,489.0960
842,-1.941660,13.4851,489.1010
843,-1.934814,13.4901,489.1060
844,-1.927346,13.4901,489.1110
845,-1.927898,13.4957,489.1160
846,-1.921997,13.4957,489.1210
847,-1.923685,13.5001,489.1260
848,-1.914837,13.5001,489.1310
849,-1.898485,13.5051,489.1360
850,-1.879687,13.5051,489.1410
851,-1.864737,13.5101,489.1460
852,-1.850204,13.5102,489.1510
853,-1.840631,13.5152,489.1560
854,-1.829708,13.5152,489.1610
855,-1.826977,13.5202,489.1660
856,-1.822287,13.5202,489.1710
857,-1.826201,13.5252,489.1760
858,-1.822567,13.5252,489.1810
859,-1.826061,13.5302,489.1860
860,-1.823343,13.5302,489.1910
861,-1.828338,13.5352,489.1960
862,-1.824092,13.5352,489.2010
863,-1.827309,13.5402,489.2060
864,-1.825116,13.5402,489.2110
865,-1.830629,13.5452,489.2160
866,-1.827150,13.5452,489.2210
867,-1.830264,13.5502,489.2260
868,-1.827557,13.5502,489.2310
869,-1.832617,13.5552,489.2360
870,-1.828492,13.5552,489.2410
871,-1.827786,13.5602,489.2460
872,-1.815296,13.5602,489.2510
873,-1.796830,13.5652,489.2560
874,-1.779649,13.5652,489.2610
875,-1.769077,13.5702,489.2660
876,-1.761884,13.5702,489.2710
877,-1.762553,13.5752,489.2760
878,-1.758387,13.5752,489.2810
879,-1.761062,13.5802,489.2860
880,-1.758504,13.5802,489.2910
881,-1.761239,13.5852,489.2960
882,-1.753477,13.5852,489.3010
883,-1.746678,13.5902,489.3060
884,-1.739065,13.5902,489.3110
885,-1.733926,13.5952,489.3160
886,-1.720753,13.5952,489.3210
887,-1.710797,13.6002,489.3260
888,-1.702679,13.6002,489.3310
889,-1.700898,13.6052,489.3360
890,-1.696334,13.6053,489.3410
891,-1.698209,13.6102,489.3460
892,-1.691452,13.6103,489.3510
893,-1.684227,13.6153,489.3560
894,-1.669380,13.6153,489.3610
895,-1.651321,13.6203,489.3660
896,-1.633206,13.6203,489.3710
897,-1.616180,13.6253,489.3760
898,-1.603502,13.6253,489.3810
899,-1.596830,13.6303,489.3860
900,-1.591153,13.6303,489.3910
901,-1.583905,13.6359,489.3960
902,-1.568988,13.6359,489.4010
903,-1.547810,13.6403,489.4060
904,-1.526481,13.6404,489.4110
905,-1.503418,13.6454,489.4160
906,-1.487819,13.6454,489.4210
907,-1.478569,13.6504,489.4260
908,-1.473196,13.6504,489.4310
909,-1.473500,13.6554,489.4360
910,-1.463881,13.6554,489.4410
911,-1.451709,13.6604,489.4460
912,-1.442034,13.6604,489.4510
913,-1.438826,13.6654,489.4560
914,-1.433524,13.6654,489.4610
915,-1.432256,13.6704,489.4660
916,-1.428679,13.6704,489.4710
917,-1.429834,13.6754,489.4760
918,-1.424924,13.6754,489.4810
919,-1.424022,13.6804,489.4860
920,-1.421169,13.6804,489.4910
921,-1.423606,13.6854,489.4960
922,-1.418415,13.6854,489.5010
923,-1.408113,13.6904,489.5060
924,-1.394290,13.6904,489.5110
925,-1.375988,13.6954,489.5160
926,-1.361282,13.6954,489.5210
927,-1.350278,13.7005,489.5260
928,-1.343835,13.7005,489.5310
929,-1.343666,13.7055,489.5360
930,-1.337045,13.7055,489.5410
931,-1.325251,13.7105,489.5460
932,-1.314983,13.7105,489.5510
933,-1.307150,13.7155,489.5560
934,-1.300491,13.7155,489.5610
935,-1.298499,13.7205,489.5660
936,-1.294010,13.7205,489.5710
937,-1.286481,13.7255,489.5760
938,-1.277611,13.7255,489.5810
939,-1.265434,13.7305,489.5860
940,-1.253388,13.7305,489.5910
941,-1.230844,13.7355,489.5960
942,-1.201997,13.7355,489.6010
943,-1.164718,13.7406,489.6060
944,-1.146131,13.7406,489.6110
945,-1.134127,13.7456,489.6160
946,-1.127884,13.7456,489.6210
947,-1.125074,13.7506,489.6260
948,-1.121295,13.7506,489.6310
949,-1.113379,13.7556,489.6360
950,-1.103690,13.7556,489.6410
951,-1.096395,13.7606,489.6460
952,-1.092588,13.7606,489.6510
953,-1.094632,13.7656,489.6560
954,-1.092097,13.7656,489.6610
955,-1.084751,13.7706,489.6660
956,-1.075824,13.7706,489.6710
957,-1.060248,13.7756,489.6760
958,-1.045934,13.7756,489.6810
959,-1.032528,13.7806,489.6860
960,-1.026841,13.7806,489.6910
961,-1.026098,13.7856,489.6960
962,-1.023437,13.7856,489.7010
963,-1.023245,13.7906,489.7060
964,-1.023582,13.7906,489.7110
965,-1.026991,13.7956,489.7160
966,-1.025153,13.7956,489.7210
967,-1.024788,13.8006,489.7260
968,-1.024480,13.8006,489.7310
969,-1.026290,13.8056,489.7360
970,-1.019579,13.8056,489.7410
971,-1.006851,13.8107,489.7460
972,-0.999350,13.8107,489.7510
973,-0.994674,13.8157,489.7560
974,-0.990849,13.8157,489.7610
975,-0.988380,13.8207,489.7660
976,-0.984321,13.8207,489.7710
977,-0.962366,13.8257,489.7760
978,-0.935254,13.8257,489.7810
979,-0.900641,13.8307,489.7860
980,-0.886187,13.8307,489.7910
981,-0.876212,13.8357,489.7960
982,-0.870769,13.8357,489.8010
983,-0.858906,13.8407,489.8060
984,-0.848628,13.8407,489.8110
985,-0.838494,13.8458,489.8160
986,-0.832607,13.8458,489.8210
987,-0.827982,13.8508,489.8260
988,-0.827098,13.8508,489.8310
989,-0.827697,13.8558,489.8360
990,-0.823629,13.8558,489.8410
991,-0.808497,13.8608,489.8460
992,-0.798616,13.8608,489.8510
993,-0.790007,13.8658,489.8560
994,-0.784812,13.8658,489.8610
995,-0.780318,13.8708,489.8660
996,-0.778915,13.8708,489.8710
997,-0.771260,13.8758,489.8760
998,-0.762305,13.8758,489.8810
999,-0.750231,13.8808,489.8860
1000,-0.745434,13.8808,489.8910
1001,-0.743507,13.8858,489.8960
1002,-0.742726,13.8858,489.9010
1003,-0.741824,13.8908,489.9060
1004,-0.742731,13.8908,489.9110
1005,-0.744658,13.8958,489.9160
1006,-0.743994,13.8958,489.9210
1007,-0.741548,13.9002,489.9260
1008,-0.741978,13.9002,489.9310
1009,-0.745074,13.9058,489.9360
1010,-0.746093,13.9058,489.9410
1011,-0.746313,13.9102,489.9460
1012,-0.747856,13.9102,489.9510
1013,-0.748759,13.9158,489.9560
1014,-0.747510,13.9158,489.9610
1015,-0.744045,13.9208,489.9660
1016,-0.743138,13.9208,489.9710
1017,-0.741043,13.9258,489.9760
1018,-0.733982,13.9258,489.9810
1019,-0.719977,13.9308,489.9860
1020,-0.714225,13.9308,489.9910
1021,-0.709034,13.9358,489.9960
1022,-0.706827,13.9358,490.0010
1023,-0.703970,13.9402,490.0060
1024,-0.704064,13.9402,490.0110
1025,-0.705074,13.9458,490.0160
1026,-0.706196,13.9458,490.0210
1027,-0.705251,13.9502,490.0260
1028,-0.706023,13.9502,490.0310
1029,-0.705869,13.9558,490.0360
1030,-0.705990,13.9558,490.0410
1031,-0.702160,13.9602,490.0460
1032,-0.695815,13.9602,490.0510
1033,-0.680510,13.9602,490.0560
1034,-0.666767,13.9659,490.0610
1035,-0.645869,13.9709,490.0660
1036,-0.637311,13.9709,490.0710
1037,-0.619705,13.9759,490.0760
1038,-0.608880,13.9759,490.0810
1039,-0.593425,13.9803,490.0860
1040,-0.588272,13.9803,490.0910
1041,-0.583212,13.9853,490.0960
1042,-0.582184,13.9853,490.1010
1043,-0.580482,13.9903,490.1060
1044,-0.583442,13.9903,490.1110
1045,-0.585406,13.9959,490.1160
1046,-0.586790,13.9959,490.1210
1047,-0.584971,14.0003,490.1260
1048,-0.585275,14.0003,490.1310
1049,-0.584162,14.0053,490.1360
1050,-0.584461,14.0053,490.1410
1051,-0.582520,14.0053,490.1460
1052,-0.584971,14.0103,490.1510
1053,-0.586458,14.0103,490.1560
1054,-0.587879,14.0159,490.1610
1055,-0.584849,14.0203,490.1660
1056,-0.582240,14.0203,490.1710
1057,-0.567543,14.0253,490.1760
1058,-0.553668,14.0253,490.1810
1059,-0.530007,14.0303,490.1860
1060,-0.521174,14.0303,490.1910
1061,-0.510526,14.0359,490.1960
1062,-0.508085,14.0359,490.2010
1063,-0.502025,14.0403,490.2060
1064,-0.502226,14.0403,490.2110
1065,-0.501730,14.0453,490.2160
1066,-0.503039,14.0453,490.2210
1067,-0.500641,14.0503,490.2260
1068,-0.498822,14.0503,490.2310
1069,-0.473813,14.0503,490.2360
1070,-0.455305,14.0560,490.2410
1071,-0.428688,14.0560,490.2460
1072,-0.420037,14.0604,490.2510
1073,-0.411676,14.0604,490.2560
1074,-0.410638,14.0654,490.2610
1075,-0.405822,14.0704,490.2660
1076,-0.407155,14.0704,490.2710
1077,-0.399733,14.0760,490.2760
1078,-0.388964,14.0760,490.2810
1079,-0.354014,14.0804,490.2860
1080,-0.331232,14.0804,490.2910
1081,-0.302259,14.0854,490.2960
1082,-0.291003,14.0855,490.3010
1083,-0.276666,14.0905,490.3060
1084,-0.270914,14.0905,490.3110
1085,-0.252546,14.0961,490.3160
1086,-0.245957,14.0961,490.3210
1087,-0.233659,14.0961,490.3260
1088,-0.229348,14.1005,490.3310
1089,-0.222838,14.1005,490.3360
1090,-0.224447,14.1055,490.3410
1091,-0.221412,14.1055,490.3460
1092,-0.224821,14.1105,490.3510
1093,-0.226004,14.1105,490.3560
1094,-0.229011,14.1161,490.3610
1095,-0.227692,14.1205,490.3660
1096,-0.228029,14.1205,490.3710
1097,-0.222488,14.1255,490.3760
1098,-0.224372,14.1255,490.3810
1099,-0.221969,14.1305,490.3860
1100,-0.226500,14.1305,490.3910
1101,-0.226023,14.1361,490.3960
1102,-0.229259,14.1361,490.4010
1103,-0.224826,14.1405,490.4060
1104,-0.224943,14.1405,490.4110
1141,-0.016105,14.2362,490.5960
1142,-0.009596,14.2362,490.6010
1143,0.004438,14.2363,490.6060
1144,0.005878,14.2406,490.6110
1145,0.009951,14.2406,490.6160
1146,0.008221,14.2456,490.6210
1147,0.012303,14.2456,490.6260
1148,0.009432,14.2506,490.6310
1149,0.011728,14.2506,490.6360
1150,0.009694,14.2563,490.6410
1151,0.013940,14.2563,490.6460
1152,0.010503,14.2606,490.6510
1153,0.011999,14.2606,490.6560
1154,0.009698,14.2656,490.6610
1155,0.014000,14.2656,490.6660
1156,0.010779,14.2706,490.6710
1157,0.011672,14.2706,490.6760
1158,0.009432,14.2763,490.6810
1159,0.015193,14.2763,490.6860
1160,0.012036,14.2806,490.6910
1161,0.013206,14.2806,490.6960
1162,0.009885,14.2856,490.7010
1163,0.012953,14.2856,490.7060
1164,0.008932,14.2906,490.7110
1165,0.010101,14.2906,490.7160
1166,0.007861,14.2963,490.7210
1213,0.013098,14.4106,490.9560
1214,0.009296,14.4163,490.9610
1215,0.014884,14.4163,490.9660
1216,0.011148,14.4206,490.9710
1217,0.013566,14.4206,490.9760
1218,0.009899,14.4263,490.9810
1219,0.014375,14.4263,490.9860
1220,0.010049,14.4306,490.9910
1221,0.012626,14.4306,490.9960
1222,0.008230,14.4363,491.0010
1223,0.014094,14.4363,491.0060
1224,0.010334,14.4406,491.0110
1225,0.010825,14.4406,491.0160
1226,0.007248,14.4463,491.0210
1227,0.012640,14.4463,491.0260
1228,0.008824,14.4506,491.0310
1229,0.011475,14.4506,491.0360
1230,0.007300,14.4563,491.0410
1231,0.013912,14.4563,491.0460
1232,0.010091,14.4606,491.0510
1233,0.011863,14.4606,491.0560
1234,0.008412,14.4663,491.0610
1235,0.013682,14.4663,491.0660
1236,0.009736,14.4706,491.0710
1237,0.011934,14.4706,491.0760
1238,0.007519,14.4763,491.0810
1239,0.013949,14.4763,491.0860
1285,0.013430,14.5906,491.3160
1286,0.007786,14.5963,491.3210
1287,0.014197,14.5963,491.3260
1288,0.009909,14.6013,491.3310
1289,0.013739,14.6013,491.3360
1290,0.009292,14.6063,491.3410
1291,0.014159,14.6063,491.3460
1292,0.009600,14.6106,491.3510
1293,0.012719,14.6106,491.3560
1294,0.007926,14.6163,491.3610
1295,0.014403,14.6163,491.3660
1296,0.010643,14.6213,491.3710
1297,0.014730,14.6213,491.3760
1298,0.010414,14.6263,491.3810
1299,0.015048,14.6263,491.3860
1300,0.010465,14.6313,491.3910
1301,0.013720,14.6313,491.3960
1302,0.009025,14.6363,491.4010
1303,0.015955,14.6363,491.4060
1304,0.011966,14.6413,491.4110
1305,0.015221,14.6413,491.4160
1306,0.010278,14.6463,491.4210
1307,0.013439,14.6463,491.4260
1308,0.007795,14.6506,491.4310
1309,0.010152,14.6506,491.4360
1310,0.005401,14.6563,491.4410
1357,0.012083,14.7713,491.6760
1358,0.007332,14.7763,491.6810
1359,0.015113,14.7763,491.6860
1360,0.011424,14.7806,491.6910
1361,0.015380,14.7806,491.6960
1362,0.011522,14.7863,491.7010
1363,0.016652,14.7863,491.7060
1364,0.012013,14.7906,491.7110
1365,0.014669,14.7906,491.7160
1366,0.009310,14.7963,491.7210
1367,0.014908,14.7963,491.7260
1368,0.010736,14.8006,491.7310
1369,0.013827,14.8006,491.7360
1370,0.009137,14.8063,491.7410
1371,0.013968,14.8063,491.7460
1372,0.009549,14.8106,491.7510
1373,0.013131,14.8106,491.7560
1374,0.008899,14.8163,491.7610
1375,0.015651,14.8163,491.7660
1376,0.011892,14.8206,491.7710
1377,0.013916,14.8206,491.7760
1378,0.009048,14.8263,491.7810
1379,0.015011,14.8263,491.7860
1380,0.011242,14.8306,491.7910
1381,0.014566,14.8306,491.7960
1382,0.009413,14.8363,491.8010
1429,0.015146,14.9506,492.0360
1430,0.010802,14.9563,492.0410
1431,0.016292,14.9563,492.0460
1432,0.012172,14.9606,492.0510
1433,0.014482,14.9606,492.0560
1434,0.009974,14.9656,492.0610
1435,0.014426,14.9656,492.0660
1436,0.010760,14.9706,492.0710
1437,0.012032,14.9706,492.0760
1438,0.007505,14.9763,492.0810
1439,0.014477,14.9763,492.0860
1440,0.011775,14.9806,492.0910
1441,0.015562,14.9806,492.0960
1442,0.012467,14.9856,492.1010
1443,0.015763,14.9856,492.1060
1444,0.011690,14.9906,492.1110
1445,0.013725,14.9906,492.1160
1446,0.009320,14.9963,492.1210
1447,0.015721,14.9963,492.1260
