Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.476441,12.2522,623.7290
815,-0.478504,12.2541,623.7340
816,-0.482375,12.2541,623.7390
817,-0.484873,12.2560,623.7440
818,-0.489497,12.2560,623.7490
819,-0.493444,12.2585,623.7540
820,-0.496802,12.2585,623.7590
821,-0.498705,12.2597,623.7640
822,-0.502249,12.2597,623.7690
823,-0.505761,12.2622,623.7740
824,-0.510994,12.2622,623.7791
825,-0.512832,12.2641,623.7841
826,-0.517975,12.2641,623.7890
827,-0.521085,12.2659,623.7940
828,-0.527468,12.2659,623.7990
829,-0.531415,12.2684,623.8040
830,-0.534585,12.2684,623.8090
831,-0.536451,12.2703,623.8140
832,-0.540543,12.2703,623.8190
833,-0.544330,12.2722,623.8240
834,-0.549535,12.2722,623.8290
835,-0.551162,12.2740,623.8340
836,-0.556105,12.2740,623.8391
837,-0.558649,12.2759,623.8441
838,-0.562838,12.2759,623.8491
839,-0.565948,12.2784,623.8540
840,-0.568936,12.2784,623.8590
841,-0.571213,12.2797,623.8640
842,-0.575974,12.2797,623.8690
843,-0.579593,12.2822,623.8740
844,-0.584873,12.2822,623.8790
845,-0.586103,12.2840,623.8840
846,-0.590503,12.2840,623.8890
847,-0.592509,12.2859,623.8940
848,-0.598335,12.2859,623.8990
849,-0.602493,12.2884,623.9041
850,-0.605906,12.2884,623.9091
851,-0.607823,12.2903,623.9140
852,-0.611564,12.2903,623.9190
853,-0.614903,12.2921,623.9240
854,-0.619593,12.2921,623.9290
855,-0.621094,12.2940,623.9340
856,-0.625237,12.2940,623.9390
857,-0.627169,12.2959,623.9440
858,-0.630549,12.2959,623.9490
859,-0.634000,12.2984,623.9540
860,-0.637447,12.2984,623.9590
861,-0.640005,12.2996,623.9641
862,-0.643591,12.2996,623.9691
863,-0.646486,12.3021,623.9741
864,-0.651232,12.3021,623.9790
865,-0.652275,12.3040,623.9840
866,-0.657227,12.3040,623.9890
867,-0.659214,12.3059,623.9940
868,-0.663535,12.3059,623.9990
869,-0.666907,12.3084,624.0040
870,-0.670582,12.3084,624.0090
871,-0.673178,12.3102,624.0140
872,-0.678176,12.3102,624.0190
873,-0.681782,12.3127,624.0240
874,-0.685541,12.3127,624.0291
875,-0.686603,12.3140,624.0341
876,-0.690633,12.3140,624.0390
877,-0.692911,12.3158,624.0440
878,-0.697985,12.3158,624.0490
879,-0.701913,12.3183,624.0540
880,-0.705153,12.3183,624.0590
881,-0.707234,12.3196,624.0640
882,-0.710882,12.3196,624.0690
883,-0.713603,12.3221,624.0740
884,-0.718705,12.3221,624.0790
885,-0.720154,12.3240,624.0840
886,-0.724938,12.3239,624.0891
887,-0.727000,12.3258,624.0941
888,-0.731545,12.3258,624.0991
889,-0.734702,12.3283,624.1040
890,-0.738134,12.3283,624.1090
891,-0.740154,12.3302,624.1140
892,-0.743816,12.3302,624.1190
893,-0.747155,12.3321,624.1240
894,-0.752864,12.3321,624.1290
895,-0.755020,12.3339,624.1340
896,-0.759584,12.3339,624.1390
897,-0.761917,12.3358,624.1440
898,-0.765794,12.3358,624.1490
899,-0.769544,12.3383,624.1541
900,-0.773126,12.3383,624.1591
901,-0.775698,12.3395,624.1640
902,-0.779953,12.3395,624.1690
903,-0.782932,12.3420,624.1740
904,-0.787968,12.3420,624.1790
905,-0.788366,12.3439,624.1840
906,-0.792766,12.3439,624.1890
907,-0.795417,12.3458,624.1940
908,-0.800823,12.3458,624.1990
909,-0.804541,12.3483,624.2040
910,-0.807061,12.3483,624.2090
911,-0.808515,12.3502,624.2141
912,-0.811863,12.3501,624.2191
913,-0.814552,12.3520,624.2241
914,-0.818686,12.3520,624.2290
915,-0.820061,12.3539,624.2340
916,-0.824690,12.3539,624.2390
917,-0.827351,12.3558,624.2440
918,-0.831452,12.3558,624.2490
919,-0.834183,12.3583,624.2540
920,-0.836904,12.3583,624.2590
921,-0.839415,12.3595,624.2640
922,-0.842679,12.3595,624.2690
923,-0.844812,12.3620,624.2740
924,-0.849399,12.3620,624.2791
925,-0.849928,12.3639,624.2841
926,-0.854608,12.3639,624.2890
927,-0.857115,12.3657,624.2940
928,-0.861959,12.3657,624.2990
929,-0.865457,12.3682,624.3040
930,-0.868403,12.3682,624.3090
931,-0.870507,12.3701,624.3140
932,-0.874183,12.3701,624.3190
933,-0.877260,12.3726,624.3240
934,-0.882619,12.3726,624.3290
935,-0.883905,12.3739,624.3340
936,-0.887720,12.3739,624.3391
937,-0.889090,12.3757,624.3441
938,-0.892780,12.3757,624.3491
939,-0.896334,12.3782,624.3540
940,-0.899041,12.3782,624.3590
941,-0.901679,12.3795,624.3640
942,-0.906018,12.3795,624.3690
943,-0.908431,12.3820,624.3740
944,-0.912682,12.3820,624.3790
945,-0.912588,12.3838,624.3840
946,-0.916474,12.3838,624.3890
947,-0.918639,12.3857,624.3940
948,-0.922969,12.3857,624.3990
949,-0.926738,12.3882,624.4041
950,-0.929769,12.3882,624.4091
951,-0.931574,12.3901,624.4140
952,-0.935371,12.3901,624.4190
953,-0.938761,12.3926,624.4240
954,-0.944045,12.3926,624.4290
955,-0.945022,12.3938,624.4340
956,-0.948646,12.3938,624.4390
957,-0.950475,12.3957,624.4440
958,-0.954089,12.3957,624.4490
959,-0.956951,12.3982,624.4540
960,-0.959041,12.3982,624.4590
961,-0.961309,12.3982,624.4641
962,-0.965036,12.4001,624.4691
963,-0.967388,12.4019,624.4741
964,-0.971873,12.4019,624.4790
965,-0.972242,12.4038,624.4840
966,-0.976942,12.4038,624.4890
967,-0.979373,12.4057,624.4940
968,-0.983848,12.4057,624.4990
969,-0.987907,12.4082,624.5040
970,-0.990783,12.4082,624.5090
971,-0.991793,12.4100,624.5140
972,-0.993958,12.4100,624.5190
973,-0.995899,12.4125,624.5240
974,-1.000136,12.4125,624.5291
975,-1.000753,12.4138,624.5341
976,-1.004092,12.4138,624.5390
977,-1.005761,12.4157,624.5440
978,-1.008473,12.4157,624.5490
979,-1.011232,12.4157,624.5540
980,-1.014038,12.4182,624.5590
981,-1.015899,12.4182,624.5640
982,-1.018822,12.4200,624.5690
983,-1.021641,12.4219,624.5740
984,-1.027393,12.4219,624.5790
985,-1.027823,12.4238,624.5840
986,-1.030652,12.4238,624.5891
987,-1.031040,12.4256,624.5941
988,-1.033617,12.4256,624.5991
989,-1.037297,12.4281,624.6040
990,-1.039925,12.4281,624.6090
991,-1.041281,12.4300,624.6140
992,-1.043460,12.4300,624.6190
993,-1.045373,12.4325,624.6240
994,-1.049563,12.4325,624.6290
995,-1.050451,12.4338,624.6340
996,-1.054225,12.4338,624.6390
997,-1.056301,12.4338,624.6440
998,-1.061024,12.4356,624.6490
999,-1.064732,12.4356,624.6541
1000,-1.067131,12.4381,624.6591
1001,-1.067833,12.4381,624.6640
1002,-1.069263,12.4400,624.6690
1003,-1.071022,12.4419,624.6740
1004,-1.076320,12.4419,624.6790
1005,-1.077147,12.4437,624.6840
1006,-1.081412,12.4437,624.6890
1007,-1.082319,12.4456,624.6940
1008,-1.085289,12.4456,624.6990
1009,-1.088183,12.4481,624.7040
1010,-1.090358,12.4481,624.7090
1011,-1.092060,12.4500,624.7141
1012,-1.095039,12.4500,624.7191
1013,-1.096773,12.4525,624.7241
1014,-1.099958,12.4525,624.7290
1015,-1.098723,12.4525,624.7340
1016,-1.100767,12.4537,624.7390
1017,-1.102829,12.4537,624.7440
1018,-1.107253,12.4556,624.7490
1019,-1.110409,12.4556,624.7540
1020,-1.111550,12.4581,624.7590
1021,-1.112130,12.4581,624.7640
1022,-1.112785,12.4600,624.7690
1023,-1.113683,12.4618,624.7740
1024,-1.117536,12.4618,624.7791
1025,-1.117120,12.4637,624.7841
1026,-1.118845,12.4637,624.7890
1027,-1.119467,12.4656,624.7940
1028,-1.121740,12.4656,624.7990
1029,-1.124391,12.4681,624.8040
1030,-1.126196,12.4681,624.8090
1031,-1.127622,12.4700,624.8140
1032,-1.131508,12.4700,624.8190
1033,-1.134286,12.4725,624.8240
1034,-1.139888,12.4725,624.8290
1035,-1.140430,12.4725,624.8340
1036,-1.143549,12.4737,624.8391
1037,-1.145265,12.4737,624.8441
1038,-1.149750,12.4756,624.8491
1039,-1.152897,12.4756,624.8540
1040,-1.154080,12.4781,624.8590
1041,-1.155670,12.4781,624.8640
1042,-1.158686,12.4799,624.8690
1043,-1.160730,12.4818,624.8740
1044,-1.163994,12.4818,624.8790
1045,-1.163657,12.4837,624.8840
1046,-1.166420,12.4837,624.8890
1047,-1.168024,12.4856,624.8940
1048,-1.171952,12.4856,624.8990
1049,-1.174941,12.4881,624.9041
1050,-1.176591,12.4881,624.9091
1051,-1.177928,12.4899,624.9140
1052,-1.180468,12.4899,624.9190
1053,-1.182287,12.4899,624.9240
1054,-1.186201,12.4924,624.9290
1055,-1.186753,12.4924,624.9340
1056,-1.189535,12.4943,624.9390
1057,-1.191073,12.4943,624.9440
1058,-1.194103,12.4955,624.9490
1059,-1.196376,12.4955,624.9540
1060,-1.197559,12.4980,624.9590
1061,-1.198317,12.4980,624.9641
1062,-1.199832,12.4999,624.9691
1063,-1.201085,12.4999,624.9741
1064,-1.203736,12.5018,624.9790
1065,-1.203933,12.5018,624.9840
1066,-1.205672,12.5037,624.9890
1067,-1.206958,12.5037,624.9940
1068,-1.208749,12.5055,624.9990
1069,-1.210147,12.5055,625.0040
1070,-1.211518,12.5080,625.0090
1071,-1.212598,12.5080,625.0140
1072,-1.214580,12.5099,625.0190
1073,-1.216142,12.5099,625.0240
1074,-1.219565,12.5124,625.0291
1075,-1.219925,12.5124,625.0341
1076,-1.222703,12.5143,625.0390
1077,-1.223951,12.5143,625.0440
1078,-1.227206,12.5155,625.0490
1079,-1.229591,12.5155,625.0540
1080,-1.231667,12.5180,625.0590
1081,-1.233079,12.5180,625.0640
1082,-1.234828,12.5199,625.0690
1083,-1.236484,12.5199,625.0740
1084,-1.241978,12.5218,625.0790
1085,-1.243320,12.5218,625.0840
1086,-1.247089,12.5236,625.0891
1087,-1.248169,12.5236,625.0941
1088,-1.250634,12.5255,625.0991
1089,-1.253112,12.5255,625.1040
1102,-1.285429,12.5399,625.1690
1103,-1.286977,12.5399,625.1740
1104,-1.291995,12.5417,625.1790
1105,-1.292172,12.5417,625.1840
1106,-1.295123,12.5436,625.1890
1107,-1.296745,12.5436,625.1940
1108,-1.300501,12.5455,625.1990
1109,-1.303451,12.5455,625.2040
1110,-1.304775,12.5480,625.2090
1111,-1.306308,12.5480,625.2141
1112,-1.309525,12.5499,625.2191
1113,-1.311807,12.5499,625.2241
1114,-1.317162,12.5523,625.2290
1115,-1.317288,12.5523,625.2340
1116,-1.319168,12.5542,625.2390
1117,-1.319747,12.5542,625.2440
1118,-1.322352,12.5555,625.2490
1119,-1.325349,12.5555,625.2540
1120,-1.328805,12.5580,625.2590
1121,-1.331662,12.5580,625.2640
1122,-1.334590,12.5592,625.2690
1123,-1.335698,12.5592,625.2740
1124,-1.338873,12.5617,625.2791
1125,-1.338597,12.5617,625.2841
1126,-1.341782,12.5636,625.2890
1127,-1.343559,12.5636,625.2940
1174,-1.454220,12.6123,625.5291
1175,-1.454711,12.6123,625.5341
1176,-1.458167,12.6135,625.5390
1177,-1.460042,12.6135,625.5440
1178,-1.462853,12.6154,625.5490
1179,-1.464700,12.6154,625.5540
1180,-1.467220,12.6179,625.5590
1181,-1.468796,12.6179,625.5640
1182,-1.471017,12.6198,625.5690
1183,-1.472598,12.6198,625.5740
1184,-1.477068,12.6216,625.5790
1185,-1.477498,12.6216,625.5840
1186,-1.479172,12.6235,625.5891
1187,-1.479719,12.6235,625.5941
1188,-1.480206,12.6254,625.5991
1189,-1.481141,12.6254,625.6040
1190,-1.482076,12.6279,625.6090
1191,-1.482408,12.6279,625.6140
1192,-1.482965,12.6298,625.6190
1193,-1.483601,12.6298,625.6240
1194,-1.488034,12.6322,625.6290
1195,-1.488642,12.6322,625.6340
1196,-1.491667,12.6341,625.6390
1197,-1.493019,12.6341,625.6440
1198,-1.496671,12.6354,625.6490
1199,-1.499808,12.6354,625.6541
1200,-1.502834,12.6379,625.6591
1247,-1.589825,12.6834,625.8940
1248,-1.592747,12.6853,625.8990
1249,-1.595343,12.6853,625.9041
1250,-1.598331,12.6878,625.9091
1251,-1.600098,12.6878,625.9140
1252,-1.602717,12.6897,625.9190
1253,-1.604270,12.6897,625.9240
1254,-1.607791,12.6916,625.9290
1255,-1.607837,12.6916,625.9340
1256,-1.608754,12.6934,625.9390
1257,-1.609932,12.6934,625.9440
1258,-1.612481,12.6953,625.9490
1259,-1.614777,12.6953,625.9540
1260,-1.617989,12.6978,625.9590
1261,-1.619168,12.6978,625.9641
1262,-1.620879,12.6997,625.9691
1263,-1.622179,12.6997,625.9741
1264,-1.625612,12.7015,625.9790
1265,-1.627113,12.7015,625.9840
1266,-1.629773,12.7034,625.9890
1267,-1.631952,12.7034,625.9940
1268,-1.635296,12.7053,625.9990
1269,-1.637503,12.7053,626.0040
1270,-1.638672,12.7078,626.0090
1271,-1.639499,12.7078,626.0140
1272,-1.641543,12.7097,626.0190
1319,-1.740515,12.7552,626.2540
1320,-1.742890,12.7577,626.2590
1321,-1.744288,12.7577,626.2640
1322,-1.746173,12.7590,626.2690
1323,-1.748043,12.7590,626.2740
1324,-1.751728,12.7615,626.2791
1325,-1.752850,12.7615,626.2841
1326,-1.754323,12.7633,626.2890
1327,-1.756147,12.7633,626.2940
1328,-1.758696,12.7652,626.2990
1329,-1.760917,12.7652,626.3040
1330,-1.763671,12.7677,626.3090
1331,-1.764793,12.7677,626.3140
1332,-1.766785,12.7696,626.3190
1333,-1.768867,12.7696,626.3240
1334,-1.774510,12.7715,626.3290
1335,-1.776722,12.7715,626.3340
1336,-1.778270,12.7733,626.3391
1337,-1.779046,12.7733,626.3441
1338,-1.780963,12.7752,626.3491
1339,-1.783531,12.7752,626.3540
1340,-1.787323,12.7777,626.3590
1341,-1.788272,12.7777,626.3640
1342,-1.789960,12.7789,626.3690
1343,-1.791377,12.7789,626.3740
1344,-1.795067,12.7814,626.3790
1391,-1.888329,12.8276,626.6140
1392,-1.889708,12.8289,626.6190
1393,-1.891139,12.8289,626.6240
1394,-1.894412,12.8314,626.6290
1395,-1.896156,12.8314,626.6340
1396,-1.898340,12.8333,626.6390
1397,-1.900056,12.8333,626.6440
1398,-1.902048,12.8351,626.6490
1399,-1.903563,12.8351,626.6541
1400,-1.906126,12.8376,626.6591
1401,-1.907192,12.8376,626.6640
1402,-1.909591,12.8389,626.6690
1403,-1.911663,12.8389,626.6740
1404,-1.914782,12.8414,626.6790
1405,-1.916353,12.8414,626.6840
1406,-1.917419,12.8432,626.6890
1407,-1.919504,12.8432,626.6940
1408,-1.921702,12.8451,626.6990
1409,-1.923858,12.8451,626.7040
1410,-1.925841,12.8476,626.7090
1411,-1.926191,12.8476,626.7141
1412,-1.927594,12.8495,626.7191
1413,-1.929240,12.8495,626.7241
1414,-1.933772,12.8514,626.7290
1415,-1.936147,12.8514,626.7340
1416,-1.937872,12.8532,626.7390
1463,-2.024503,12.8988,626.9741
1464,-2.028497,12.9007,626.9790
1465,-2.031294,12.9007,626.9840
1466,-2.031864,12.9032,626.9890
1467,-2.033720,12.9032,626.9940
1468,-2.034987,12.9051,626.9990
1469,-2.036825,12.9050,627.0040
1470,-2.039701,12.9075,627.0090
1471,-2.040655,12.9075,627.0140
1472,-2.041726,12.9088,627.0190
1473,-2.043129,12.9088,627.0240
1474,-2.046552,12.9113,627.0291
1475,-2.048249,12.9113,627.0341
1476,-2.049502,12.9132,627.0390
1477,-2.051490,12.9132,627.0440
1478,-2.053332,12.9144,627.0490
1479,-2.054842,12.9144,627.0540
1480,-2.057873,12.9169,627.0590
1481,-2.058490,12.9169,627.0640
1482,-2.060164,12.9188,627.0690
1483,-2.061450,12.9188,627.0740
1484,-2.064195,12.9207,627.0790
1485,-2.066907,12.9207,627.0840
1486,-2.067973,12.9232,627.0891
1487,-2.070601,12.9232,627.0941
1488,-2.072869,12.9250,627.0991
1489,-2.075287,12.9250,627.1040
1535,-2.124494,12.9712,627.3340
1536,-2.127080,12.9731,627.3391
1537,-2.129628,12.9731,627.3441
1538,-2.130844,12.9744,627.3491
1539,-2.132074,12.9744,627.3540
1540,-2.134113,12.9769,627.3590
1541,-2.133949,12.9769,627.3640
1542,-2.135717,12.9787,627.3690
1543,-2.137709,12.9787,627.3740
1544,-2.141174,12.9806,627.3790
1545,-2.143755,12.9806,627.3840
1546,-2.142970,12.9831,627.3890
1547,-2.144419,12.9831,627.3940
1548,-2.145218,12.9844,627.3990
1549,-2.147785,12.9844,627.4041
1550,-2.152906,12.9869,627.4091
1551,-2.154384,12.9869,627.4140
1552,-2.155506,12.9887,627.4190
1553,-2.156503,12.9887,627.4240
1554,-2.159117,12.9912,627.4290
1555,-2.161787,12.9912,627.4340
1556,-2.162769,12.9931,627.4390
1557,-2.165177,12.9931,627.4440
1558,-2.167263,12.9943,627.4490
1559,-2.168614,12.9943,627.4540
1560,-2.170910,12.9968,627.4590
1607,-2.226468,13.0424,627.6940
1608,-2.227960,13.0443,627.6990
1609,-2.230489,13.0443,627.7040
1610,-2.233220,13.0468,627.7090
1611,-2.230517,13.0468,627.7141
1612,-2.221820,13.0487,627.7191
1613,-2.216961,13.0487,627.7241
1614,-2.213047,13.0506,627.7290
1615,-2.213047,13.0506,627.7340
1616,-2.210465,13.0531,627.7390
1617,-2.210914,13.0531,627.7440
1618,-2.211003,13.0543,627.7490
1619,-2.212401,13.0543,627.7540
1620,-2.214894,13.0568,627.7590
1621,-2.214534,13.0568,627.7640
1622,-2.214880,13.0587,627.7690
1623,-2.216277,13.0587,627.7740
1624,-2.219743,13.0606,627.7791
1625,-2.223241,13.0606,627.7841
1626,-2.224149,13.0624,627.7890
1627,-2.226604,13.0624,627.7940
1628,-2.227777,13.0643,627.7990
1629,-2.229521,13.0643,627.8040
1630,-2.232490,13.0668,627.8090
1631,-2.232697,13.0668,627.8140
1632,-2.234221,13.0687,627.8190
1679,-2.301482,13.1143,628.0540
1680,-2.304223,13.1168,628.0590
1681,-2.304574,13.1168,628.0640
1682,-2.305859,13.1186,628.0690
1683,-2.306991,13.1186,628.0740
1684,-2.309156,13.1205,628.0790
1685,-2.311672,13.1205,628.0840
1686,-2.311331,13.1224,628.0891
1687,-2.312934,13.1224,628.0941
1688,-2.314230,13.1243,628.0991
1689,-2.316357,13.1243,628.1040
1690,-2.320482,13.1268,628.1090
1691,-2.320982,13.1268,628.1140
1692,-2.321506,13.1286,628.1190
1693,-2.322764,13.1286,628.1240
1694,-2.325429,13.1305,628.1290
1695,-2.328300,13.1305,628.1340
1696,-2.328885,13.1330,628.1390
1697,-2.330778,13.1330,628.1440
1698,-2.331962,13.1342,628.1490
1699,-2.333313,13.1342,628.1541
1700,-2.335572,13.1367,628.1591
1701,-2.335052,13.1367,628.1640
1702,-2.335352,13.1386,628.1690
1703,-2.336273,13.1386,628.1740
1704,-2.339443,13.1405,628.1790
1751,-2.384775,13.1867,628.4140
1752,-2.385668,13.1886,628.4190
1753,-2.386724,13.1886,628.4240
1754,-2.387893,13.1905,628.4290
1755,-2.389806,13.1905,628.4340
1756,-2.388856,13.1923,628.4390
1757,-2.390470,13.1923,628.4440
1758,-2.393056,13.1942,628.4490
1759,-2.395866,13.1942,628.4540
1760,-2.399799,13.1967,628.4590
1761,-2.400865,13.1967,628.4641
1762,-2.401852,13.1986,628.4691
1763,-2.402217,13.1986,628.4741
1764,-2.402956,13.2005,628.4790
1765,-2.405125,13.2005,628.4840
1766,-2.405139,13.2023,628.4890
1767,-2.406875,13.2023,628.4940
1768,-2.407557,13.2042,628.4990
1769,-2.408427,13.2042,628.5040
1770,-2.410147,13.2067,628.5090
1771,-2.409942,13.2067,628.5140
1772,-2.409938,13.2086,628.5190
1773,-2.410124,13.2086,628.5240
1774,-2.406028,13.2105,628.5291
1775,-2.402427,13.2105,628.5341
1776,-2.393608,13.2123,628.5390
1777,-2.390970,13.2123,628.5440
1823,-2.401174,13.2586,628.7740
1824,-2.401936,13.2605,628.7791
1825,-2.404279,13.2605,628.7841
1826,-2.405158,13.2623,628.7890
1827,-2.407375,13.2623,628.7940
1828,-2.409591,13.2642,628.7990
1829,-2.411228,13.2642,628.8040
1830,-2.414197,13.2667,628.8090
1831,-2.413823,13.2667,628.8140
1832,-2.414141,13.2686,628.8190
1833,-2.415329,13.2686,628.8240
1834,-2.417442,13.2704,628.8290
1835,-2.420477,13.2704,628.8340
1836,-2.420477,13.2723,628.8391
1837,-2.421772,13.2723,628.8441
1838,-2.422764,13.2742,628.8491
1839,-2.424269,13.2742,628.8540
1840,-2.428156,13.2767,628.8590
1841,-2.429179,13.2767,628.8640
1842,-2.429624,13.2786,628.8690
1843,-2.429750,13.2786,628.8740
1844,-2.430208,13.2804,628.8790
1845,-2.432500,13.2804,628.8840
1846,-2.432589,13.2823,628.8890
1847,-2.434122,13.2823,628.8940
1848,-2.435567,13.2842,628.8990
1895,-2.482227,13.3304,629.1340
1896,-2.482549,13.3323,629.1390
1897,-2.483428,13.3323,629.1440
1898,-2.483569,13.3342,629.1490
1899,-2.484008,13.3342,629.1541
1900,-2.486070,13.3367,629.1591
1901,-2.486799,13.3367,629.1640
1902,-2.487104,13.3385,629.1690
1903,-2.487800,13.3385,629.1740
1904,-2.489497,13.3404,629.1790
1905,-2.491162,13.3404,629.1840
1906,-2.489759,13.3423,629.1890
1907,-2.489100,13.3423,629.1940
1908,-2.489876,13.3442,629.1990
1909,-2.490695,13.3442,629.2040
1910,-2.493842,13.3467,629.2090
1911,-2.494735,13.3467,629.2141
1912,-2.494548,13.3485,629.2191
1913,-2.494697,13.3485,629.2241
1914,-2.495548,13.3504,629.2290
1915,-2.497625,13.3504,629.2340
1916,-2.498317,13.3523,629.2390
1917,-2.500215,13.3523,629.2440
1918,-2.501782,13.3541,629.2490
1919,-2.502324,13.3541,629.2540
1920,-2.503886,13.3566,629.2590
1943,-2.485219,13.3785,629.3740
1944,-2.483929,13.3804,629.3790
1945,-2.485308,13.3804,629.3840
1946,-2.484868,13.3823,629.3890
1947,-2.484326,13.3823,629.3940
1948,-2.485046,13.3842,629.3990
1949,-2.485743,13.3842,629.4041
1950,-2.488506,13.3867,629.4091
1951,-2.488399,13.3867,629.4140
1952,-2.487590,13.3885,629.4190
1953,-2.487435,13.3885,629.4240
1954,-2.486678,13.3904,629.4290
1955,-2.483681,13.3904,629.4340
1956,-2.473468,13.3923,629.4390
1957,-2.468113,13.3923,629.4440
1958,-2.462165,13.3942,629.4490
1959,-2.457054,13.3942,629.4540
2015,-2.397148,13.4505,629.7340
2016,-2.396446,13.4530,629.7390
2017,-2.393725,13.4530,629.7440
2018,-2.383437,13.4542,629.7490
2019,-2.376325,13.4542,629.7540
2020,-2.366079,13.4567,629.7590
2021,-2.356737,13.4567,629.7640
2022,-2.336353,13.4586,629.7690
2023,-2.322965,13.4586,629.7740
2024,-2.308936,13.4605,629.7791
2025,-2.304302,13.4605,629.7841
2026,-2.300066,13.4624,629.7890
2027,-2.298303,13.4624,629.7940
2028,-2.298415,13.4643,629.7990
2029,-2.298027,13.4643,629.8040
2030,-2.298901,13.4668,629.8090
2031,-2.298920,13.4668,629.8140
2032,-2.296329,13.4686,629.8190
2033,-2.295208,13.4686,629.8240
2034,-2.294417,13.4705,629.8290
2035,-2.291639,13.4705,629.8340
2036,-2.282643,13.4730,629.8391
2037,-2.277054,13.4730,629.8441
2038,-2.271382,13.4743,629.8491
2039,-2.269609,13.4743,629.8540
2040,-2.270704,13.4768,629.8590
2087,-2.237494,13.5224,630.0941
2088,-2.238205,13.5243,630.0991
2089,-2.238855,13.5243,630.1040
2090,-2.241750,13.5268,630.1090
2091,-2.242858,13.5268,630.1140
2092,-2.241674,13.5287,630.1190
2093,-2.240571,13.5287,630.1240
2094,-2.240800,13.5306,630.1290
2095,-2.242732,13.5305,630.1340
2096,-2.244485,13.5324,630.1390
2097,-2.244452,13.5324,630.1440
2098,-2.245317,13.5343,630.1490
2099,-2.245354,13.5343,630.1541
2100,-2.244433,13.5368,630.1591
2101,-2.244040,13.5368,630.1640
2102,-2.241941,13.5387,630.1690
2103,-2.241852,13.5387,630.1740
2104,-2.242605,13.5406,630.1790
2105,-2.243709,13.5405,630.1840
2106,-2.244672,13.5424,630.1890
2107,-2.242946,13.5424,630.1940
2108,-2.242390,13.5443,630.1990
2109,-2.241894,13.5443,630.2040
2110,-2.243049,13.5468,630.2090
2111,-2.244171,13.5468,630.2141
2112,-2.243325,13.5487,630.2191
2159,-2.165986,13.5943,630.4540
2160,-2.165415,13.5968,630.4590
2161,-2.165172,13.5968,630.4641
2162,-2.160739,13.5987,630.4691
2163,-2.158920,13.5987,630.4741
2164,-2.156105,13.6006,630.4790
2165,-2.150820,13.6006,630.4840
2166,-2.142109,13.6025,630.4890
2167,-2.134623,13.6025,630.4940
2168,-2.128861,13.6044,630.4990
2169,-2.125579,13.6044,630.5040
2170,-2.124541,13.6069,630.5090
2171,-2.125406,13.6069,630.5140
2172,-2.124737,13.6087,630.5190
2173,-2.124541,13.6087,630.5240
2174,-2.125191,13.6106,630.5291
2175,-2.126023,13.6106,630.5341
2176,-2.126360,13.6125,630.5390
2177,-2.124611,13.6125,630.5440
2178,-2.124966,13.6144,630.5490
2179,-2.125808,13.6144,630.5540
2180,-2.128441,13.6169,630.5590
2181,-2.130241,13.6169,630.5640
2182,-2.129030,13.6187,630.5690
2183,-2.128679,13.6187,630.5740
2184,-2.129212,13.6206,630.5790
2231,-2.088179,13.6669,630.8140
2232,-2.085793,13.6688,630.8190
2233,-2.084606,13.6688,630.8240
2234,-2.085822,13.6706,630.8290
2235,-2.087692,13.6706,630.8340
2236,-2.090170,13.6725,630.8391
2237,-2.088628,13.6725,630.8441
2238,-2.089100,13.6744,630.8491
2239,-2.089240,13.6744,630.8540
2240,-2.090732,13.6769,630.8590
2241,-2.091957,13.6769,630.8640
2242,-2.090685,13.6769,630.8690
2243,-2.090184,13.6788,630.8740
2244,-2.090709,13.6788,630.8790
2245,-2.092144,13.6806,630.8840
2246,-2.094787,13.6825,630.8890
2247,-2.092971,13.6825,630.8940
2248,-2.093070,13.6844,630.8990
2249,-2.092153,13.6844,630.9041
2250,-2.093173,13.6869,630.9091
2251,-2.094693,13.6869,630.9140
2252,-2.094296,13.6888,630.9190
2253,-2.094394,13.6888,630.9240
2254,-2.095390,13.6906,630.9290
2255,-2.095970,13.6906,630.9340
2256,-2.097639,13.6925,630.9390
2257,-2.095484,13.6925,630.9440
2303,-1.989610,13.7388,631.1740
2304,-1.990222,13.7388,631.1790
2305,-1.991233,13.7407,631.1840
2306,-1.993856,13.7407,631.1890
2307,-1.992308,13.7426,631.1940
2308,-1.992280,13.7444,631.1990
2309,-1.991803,13.7445,631.2040
2310,-1.992630,13.7469,631.2090
2311,-1.993926,13.7469,631.2141
2312,-1.993150,13.7488,631.2191
2313,-1.992920,13.7488,631.2241
2314,-1.994323,13.7507,631.2290
2315,-1.995404,13.7507,631.2340
2316,-1.997363,13.7507,631.2390
2317,-1.995413,13.7526,631.2440
2318,-1.995273,13.7526,631.2490
2319,-1.995319,13.7544,631.2540
2320,-1.996292,13.7544,631.2590
2321,-1.997456,13.7569,631.2640
2322,-1.996643,13.7569,631.2690
2323,-1.996418,13.7588,631.2740
2324,-1.997138,13.7588,631.2791
2325,-1.997606,13.7607,631.2841
2326,-1.994912,13.7607,631.2890
2327,-1.985401,13.7626,631.2940
2328,-1.974492,13.7626,631.2990
2343,-1.890470,13.7789,631.3740
2344,-1.873318,13.7789,631.3790
2345,-1.864461,13.7808,631.3840
2346,-1.856792,13.7808,631.3890
2347,-1.851027,13.7827,631.3940
2348,-1.848352,13.7827,631.3990
