Point No.,Normal Force [N],Gap [mm],Time [s]
889,2.680571,4.6866,690.5
890,2.723545,4.6866,690.5
891,2.686715,4.6866,690.5
892,2.662203,4.6872,690.5
893,2.715763,4.6872,690.5
894,2.699397,4.6872,690.5
895,2.661202,4.6872,690.5
896,2.714711,4.6872,690.5
897,2.715754,4.6885,690.5
898,2.659734,4.6884,690.5
899,2.688034,4.6885,690.5
900,2.700149,4.6885,690.5
901,2.662760,4.6884,690.5
902,2.687814,4.6885,690.5
903,2.705031,4.6897,690.5
904,2.663269,4.6897,690.5
905,2.675460,4.6897,690.5
906,2.695721,4.6897,690.5
907,2.656531,4.6897,690.5
908,2.672177,4.6903,690.5
909,2.701656,4.6903,690.5
910,2.659037,4.6903,690.5
911,2.658752,4.6903,690.5
912,2.691405,4.6903,690.5
913,2.654052,4.6916,690.5
914,2.645677,4.6916,690.5
915,2.698644,4.6916,690.5
916,2.664686,4.6916,690.5
917,2.630844,4.6922,690.5
918,2.678962,4.6922,690.5
919,2.673734,4.6922,690.5
920,2.629736,4.6922,690.6
921,2.678438,4.6922,690.6
922,2.688918,4.6935,690.6
923,2.625429,4.6934,690.6
924,2.647299,4.6934,690.6
925,2.671719,4.6935,690.6
926,2.628530,4.6934,690.6
927,2.643470,4.6947,690.6
928,2.673295,4.6947,690.6
929,2.637764,4.6947,690.6
930,2.642637,4.6947,690.6
1061,2.500529,4.7202,690.8
1062,2.521104,4.7202,690.8
1063,2.518593,4.7209,690.8
1064,2.488829,4.7208,690.8
1065,2.513047,4.7209,690.8
1066,2.526687,4.7209,690.8
1067,2.486355,4.7208,690.8
1068,2.492715,4.7221,690.8
1069,2.519654,4.7221,690.8
1070,2.490012,4.7221,690.9
1071,2.493505,4.7221,690.9
1072,2.534225,4.7221,690.9
1073,2.501094,4.7234,690.9
1074,2.479767,4.7233,690.9
1075,2.510054,4.7234,690.9
1076,2.494725,4.7233,690.9
1077,2.479107,4.7246,690.9
1078,2.509497,4.7246,690.9
1079,2.500818,4.7246,690.9
1080,2.475576,4.7246,690.9
1081,2.500996,4.7246,690.9
1082,2.494534,4.7246,690.9
1083,2.469352,4.7252,690.9
1084,2.498738,4.7252,690.9
1085,2.502544,4.7252,690.9
1086,2.474029,4.7252,690.9
1087,2.493346,4.7252,690.9
1088,2.499911,4.7265,690.9
1089,2.466144,4.7265,690.9
1241,2.381894,4.7558,691.2
1242,2.360253,4.7558,691.2
1243,2.313762,4.7570,691.2
1244,2.360126,4.7570,691.2
1245,2.360295,4.7570,691.2
1246,2.308609,4.7570,691.2
1247,2.357414,4.7570,691.2
1248,2.387922,4.7583,691.2
1249,2.320692,4.7582,691.2
1250,2.333617,4.7583,691.2
1251,2.365668,4.7583,691.2
1252,2.314880,4.7582,691.2
1253,2.320080,4.7589,691.2
1254,2.364120,4.7589,691.2
1255,2.333014,4.7589,691.2
1256,2.324550,4.7589,691.2
1257,2.361857,4.7589,691.2
1258,2.329624,4.7601,691.2
1259,2.315534,4.7601,691.2
1260,2.355245,4.7601,691.2
1261,2.329825,4.7601,691.2
1262,2.310437,4.7601,691.2
1263,2.346145,4.7608,691.2
1264,2.327814,4.7607,691.2
1265,2.293809,4.7607,691.2
1266,2.337279,4.7608,691.2
1267,2.336666,4.7608,691.2
1268,2.286589,4.7620,691.2
1269,2.320398,4.7620,691.2
1270,2.338966,4.7620,691.3
1421,2.152645,4.7919,691.6
1422,2.130685,4.7919,691.6
1423,2.193799,4.7932,691.6
1424,2.173814,4.7932,691.6
1425,2.119256,4.7931,691.6
1426,2.161188,4.7931,691.6
1427,2.164166,4.7932,691.6
1428,2.121464,4.7938,691.6
1429,2.154581,4.7938,691.6
1430,2.171372,4.7938,691.6
1431,2.133804,4.7938,691.6
1432,2.150007,4.7938,691.6
1433,2.157447,4.7950,691.6
1434,2.120594,4.7950,691.6
1435,2.145901,4.7950,691.6
1436,2.167408,4.7950,691.6
1437,2.125752,4.7950,691.6
1438,2.140772,4.7956,691.6
1439,2.162708,4.7957,691.6
1440,2.118705,4.7956,691.6
1441,2.125424,4.7956,691.6
1442,2.169675,4.7957,691.6
1443,2.125004,4.7969,691.6
1444,2.108777,4.7969,691.6
1445,2.161819,4.7969,691.6
1446,2.132055,4.7969,691.6
1447,2.097307,4.7969,691.6
1448,2.157976,4.7975,691.6
1449,2.153870,4.7975,691.6
1602,2.001136,4.8274,691.9
1603,1.971550,4.8287,691.9
1604,1.960473,4.8287,691.9
1605,2.005803,4.8287,691.9
1606,1.985392,4.8287,691.9
1607,1.961113,4.8287,691.9
1608,1.995796,4.8299,691.9
1609,1.975857,4.8299,691.9
1610,1.951634,4.8299,691.9
1611,1.991583,4.8299,691.9
1612,1.982726,4.8299,691.9
1613,1.949797,4.8305,691.9
1614,1.985752,4.8305,691.9
1615,1.983133,4.8305,691.9
1616,1.939743,4.8305,691.9
1617,1.977063,4.8305,691.9
1618,1.991742,4.8318,691.9
1619,1.933659,4.8318,691.9
1620,1.959121,4.8318,692
1621,1.997049,4.8318,692
1622,1.943021,4.8318,692
1623,1.946813,4.8324,692
1624,2.002703,4.8324,692
1625,1.954529,4.8324,692
1626,1.928492,4.8324,692
1627,1.980954,4.8324,692
1628,1.958125,4.8337,692
1629,1.933608,4.8336,692
1630,1.974683,4.8337,692
1782,1.802923,4.8642,692.3
1783,1.813252,4.8648,692.3
1784,1.843091,4.8648,692.3
1785,1.798565,4.8648,692.3
1786,1.797952,4.8648,692.3
1787,1.839252,4.8648,692.3
1788,1.804545,4.8654,692.3
1789,1.790517,4.8654,692.3
1790,1.831747,4.8655,692.3
1791,1.804204,4.8654,692.3
1792,1.783166,4.8654,692.3
1793,1.838532,4.8667,692.3
1794,1.819967,4.8667,692.3
1795,1.771008,4.8667,692.3
1796,1.819603,4.8667,692.3
1797,1.827117,4.8667,692.3
1798,1.771171,4.8673,692.3
1799,1.813552,4.8673,692.3
1800,1.837573,4.8673,692.3
1801,1.771504,4.8673,692.3
1802,1.786982,4.8673,692.3
1803,1.821955,4.8686,692.3
1804,1.777255,4.8685,692.3
1805,1.786383,4.8686,692.3
1806,1.829058,4.8686,692.3
1807,1.793257,4.8686,692.3
1808,1.786879,4.8692,692.3
1809,1.813851,4.8692,692.3
1810,1.775249,4.8692,692.3
1962,1.666673,4.8991,692.6
1963,1.685462,4.9004,692.6
1964,1.648670,4.9003,692.6
1965,1.663568,4.9004,692.6
1966,1.682165,4.9004,692.6
1967,1.639214,4.9003,692.6
1968,1.650049,4.9010,692.6
1969,1.691966,4.9010,692.6
1970,1.643409,4.9010,692.7
1971,1.629577,4.9010,692.7
1972,1.683573,4.9010,692.7
1973,1.652111,4.9028,692.7
1974,1.623493,4.9028,692.7
1975,1.687332,4.9029,692.7
1976,1.674431,4.9029,692.7
1977,1.623456,4.9028,692.7
1978,1.657129,4.9035,692.7
1979,1.655310,4.9035,692.7
1980,1.617891,4.9035,692.7
1981,1.654244,4.9035,692.7
1982,1.663016,4.9035,692.7
1983,1.624176,4.9047,692.7
1984,1.653117,4.9047,692.7
1985,1.659065,4.9047,692.7
1986,1.612948,4.9047,692.7
1987,1.642679,4.9047,692.7
1988,1.672032,4.9054,692.7
1989,1.623306,4.9053,692.7
1990,1.632818,4.9053,692.7
1991,1.663376,4.9054,692.7
2117,1.546303,4.9303,692.9
2118,1.514038,4.9309,692.9
2119,1.564667,4.9309,692.9
2120,1.558672,4.9309,693
2121,1.502637,4.9309,693
2122,1.539561,4.9309,693
2123,1.561814,4.9328,693
2124,1.510124,4.9328,693
2125,1.539271,4.9328,693
2126,1.581183,4.9328,693
2127,1.518550,4.9328,693
2128,1.514323,4.9328,693
2129,1.553917,4.9334,693
2130,1.516554,4.9334,693
2131,1.510769,4.9334,693
2132,1.555820,4.9334,693
2133,1.531494,4.9334,693
2134,1.513383,4.9340,693
2135,1.546911,4.9340,693
2136,1.526032,4.9340,693
2137,1.513322,4.9340,693
2138,1.551714,4.9340,693
2139,1.535127,4.9353,693
2140,1.510386,4.9353,693
2141,1.543764,4.9353,693
2142,1.531410,4.9353,693
2306,1.383353,4.9683,693.3
2307,1.408885,4.9683,693.3
2308,1.437087,4.9683,693.3
2309,1.395717,4.9689,693.3
2310,1.404148,4.9690,693.3
2311,1.422123,4.9690,693.3
2312,1.383582,4.9689,693.3
2313,1.398630,4.9690,693.3
2314,1.429278,4.9696,693.3
2315,1.391223,4.9696,693.3
2316,1.392589,4.9696,693.3
2317,1.426037,4.9696,693.3
2318,1.384475,4.9696,693.3
2319,1.375932,4.9708,693.3
2320,1.427412,4.9708,693.4
2321,1.397031,4.9708,693.4
2322,1.362708,4.9708,693.4
2323,1.416222,4.9708,693.4
2324,1.407982,4.9721,693.4
2325,1.364171,4.9721,693.4
2326,1.418466,4.9721,693.4
2327,1.430634,4.9721,693.4
2328,1.364232,4.9721,693.4
2329,1.391452,4.9733,693.4
2330,1.413911,4.9733,693.4
2331,1.363914,4.9733,693.4
2332,1.381389,4.9733,693.4
2333,1.415651,4.9733,693.4
2334,1.377839,4.9739,693.4
2488,1.254080,5.0045,693.7
2489,1.294080,5.0051,693.7
2490,1.302329,5.0051,693.7
2491,1.259691,5.0051,693.7
2492,1.290269,5.0051,693.7
2493,1.305036,5.0051,693.7
2494,1.252864,5.0057,693.7
2495,1.279098,5.0058,693.7
2496,1.313659,5.0058,693.7
2497,1.256030,5.0057,693.7
2498,1.259046,5.0057,693.7
2499,1.314141,5.0070,693.7
2500,1.273973,5.0070,693.7
2501,1.255848,5.0070,693.7
2502,1.316601,5.0070,693.7
2503,1.281160,5.0070,693.7
2504,1.241604,5.0082,693.7
2505,1.292172,5.0083,693.7
2506,1.281108,5.0083,693.7
2507,1.248487,5.0082,693.7
2508,1.292247,5.0083,693.7
2509,1.289773,5.0089,693.7
2510,1.254665,5.0089,693.7
2511,1.284732,5.0089,693.7
2512,1.281005,5.0089,693.7
2513,1.244751,5.0089,693.7
2514,1.283521,5.0095,693.7
2515,1.290802,5.0095,693.7
2516,1.244452,5.0095,693.7
2517,1.272336,5.0095,693.7
2557,1.206075,5.0176,693.8
2558,1.241506,5.0176,693.8
2559,1.258429,5.0189,693.8
2560,1.221422,5.0188,693.8
2561,1.243339,5.0189,693.8
2562,1.261337,5.0189,693.8
2563,1.219930,5.0188,693.8
2564,1.237578,5.0195,693.8
2565,1.261580,5.0195,693.8
2566,1.219832,5.0195,693.8
2567,1.225607,5.0195,693.8
2568,1.254716,5.0195,693.8
2737,1.145593,5.0538,694.2
2738,1.129287,5.0538,694.2
2739,1.104625,5.0544,694.2
2740,1.147346,5.0544,694.2
2741,1.144578,5.0544,694.2
2742,1.106537,5.0544,694.2
2743,1.136446,5.0544,694.2
2744,1.138031,5.0557,694.2
2745,1.095576,5.0556,694.2
2746,1.132195,5.0557,694.2
2747,1.151625,5.0557,694.2
2748,1.092934,5.0556,694.2
2749,1.112322,5.0563,694.2
2750,1.151994,5.0563,694.2
2751,1.099079,5.0563,694.2
2752,1.101286,5.0563,694.2
2753,1.162736,5.0563,694.2
2754,1.117812,5.0575,694.2
2755,1.089479,5.0575,694.2
2756,1.138480,5.0575,694.2
2757,1.112986,5.0575,694.2
2758,1.088951,5.0575,694.2
2759,1.133776,5.0588,694.2
2760,1.127192,5.0588,694.2
2761,1.093870,5.0588,694.2
2762,1.132818,5.0588,694.2
2763,1.129006,5.0588,694.2
2764,1.092822,5.0594,694.2
2765,1.128557,5.0594,694.2
2766,1.130278,5.0594,694.2
2921,0.992677,5.0906,694.6
2922,1.050676,5.0906,694.6
2923,1.032439,5.0906,694.6
2924,0.982221,5.0912,694.6
2925,1.030246,5.0912,694.6
2926,1.039486,5.0912,694.6
2927,0.984438,5.0912,694.6
2928,1.025677,5.0912,694.6
2929,1.056909,5.0931,694.6
2930,0.988300,5.0931,694.6
2931,1.001711,5.0931,694.6
2932,1.040444,5.0931,694.6
2933,0.997526,5.0931,694.6
2934,1.002076,5.0937,694.6
2935,1.043956,5.0937,694.6
2936,1.008024,5.0937,694.6
2937,0.997914,5.0937,694.6
2938,1.034683,5.0937,694.6
2939,1.003568,5.0943,694.6
2940,0.994941,5.0943,694.6
2941,1.038321,5.0944,694.6
2942,1.010241,5.0943,694.6
2943,0.985495,5.0943,694.6
2944,1.027234,5.0944,694.6
2945,1.006593,5.0956,694.6
2946,0.975712,5.0956,694.6
2947,1.029853,5.0956,694.6
2948,1.022647,5.0956,694.6
2949,0.969165,5.0956,694.6
3103,0.888773,5.1268,694.9
3104,0.956049,5.1274,694.9
3105,0.938415,5.1274,694.9
3106,0.881057,5.1274,694.9
3107,0.925457,5.1274,694.9
3108,0.928249,5.1274,694.9
3109,0.885873,5.1286,694.9
3110,0.922086,5.1287,694.9
3111,0.937816,5.1287,694.9
3112,0.896853,5.1287,694.9
3113,0.918406,5.1287,694.9
3114,0.931345,5.1293,694.9
3115,0.893042,5.1293,694.9
3116,0.918111,5.1293,694.9
3117,0.941702,5.1293,694.9
3118,0.898929,5.1293,694.9
3119,0.908085,5.1299,694.9
3120,0.932172,5.1299,695
3121,0.887931,5.1299,695
3122,0.893832,5.1299,695
3123,0.942829,5.1299,695
3124,0.893355,5.1312,695
3125,0.872864,5.1311,695
3126,0.932991,5.1312,695
3127,0.909250,5.1312,695
3128,0.871854,5.1311,695
3129,0.932897,5.1324,695
3130,0.926458,5.1324,695
3131,0.865186,5.1324,695
3287,0.814950,5.1636,695.3
3288,0.787580,5.1636,695.3
3289,0.829091,5.1636,695.3
3290,0.807253,5.1642,695.3
3291,0.782366,5.1642,695.3
3292,0.837737,5.1642,695.3
3293,0.824148,5.1642,695.3
3294,0.774080,5.1642,695.3
3295,0.818195,5.1649,695.3
3296,0.820290,5.1649,695.3
3297,0.768431,5.1648,695.3
3298,0.816100,5.1649,695.3
3299,0.838719,5.1649,695.3
3300,0.767543,5.1667,695.3
3301,0.790620,5.1667,695.3
3302,0.841576,5.1667,695.3
3303,0.776956,5.1667,695.3
3304,0.782011,5.1667,695.3
3305,0.849039,5.1674,695.3
3306,0.789871,5.1673,695.3
3307,0.765163,5.1673,695.3
3308,0.826813,5.1674,695.3
3309,0.793075,5.1673,695.3
3310,0.768244,5.1686,695.3
3311,0.824185,5.1686,695.3
3312,0.806752,5.1686,695.3
3313,0.768866,5.1686,695.3
3314,0.810606,5.1686,695.3
3315,0.795689,5.1692,695.3
3316,0.760669,5.1692,695.3
3469,0.709984,5.1992,695.6
3470,0.701595,5.1998,695.7
3471,0.735712,5.1998,695.7
3472,0.710124,5.1998,695.7
3473,0.692210,5.1998,695.7
3474,0.739186,5.1998,695.7
3475,0.721417,5.2011,695.7
3476,0.681908,5.2010,695.7
3477,0.717718,5.2010,695.7
3478,0.719724,5.2010,695.7
3479,0.676806,5.2010,695.7
3480,0.718335,5.2023,695.7
3481,0.746734,5.2023,695.7
3482,0.692406,5.2023,695.7
3483,0.699098,5.2023,695.7
3484,0.724410,5.2023,695.7
3485,0.690601,5.2035,695.7
3486,0.696484,5.2035,695.7
3487,0.722969,5.2036,695.7
3488,0.696287,5.2035,695.7
3489,0.696619,5.2035,695.7
3490,0.721983,5.2042,695.7
3491,0.692205,5.2042,695.7
3492,0.692897,5.2042,695.7
3493,0.726126,5.2042,695.7
3494,0.697695,5.2042,695.7
3495,0.686318,5.2048,695.7
3496,0.716933,5.2048,695.7
3497,0.699069,5.2048,695.7
3649,0.628267,5.2347,696
3650,0.658401,5.2360,696
3651,0.615258,5.2360,696
3652,0.613033,5.2360,696
3653,0.655137,5.2360,696
3654,0.622614,5.2360,696
3655,0.605836,5.2366,696
3656,0.659443,5.2366,696
3657,0.642235,5.2366,696
3658,0.608922,5.2366,696
3659,0.641903,5.2366,696
3660,0.633977,5.2379,696
3661,0.602539,5.2379,696
3662,0.632439,5.2379,696
3663,0.641319,5.2379,696
3664,0.614389,5.2379,696
3665,0.634445,5.2385,696
3666,0.640318,5.2385,696
3667,0.605223,5.2385,696
3668,0.626046,5.2385,696
3669,0.643619,5.2385,696
3670,0.610302,5.2397,696.1
3671,0.622240,5.2397,696.1
3672,0.643722,5.2398,696.1
3673,0.611480,5.2397,696.1
3674,0.613238,5.2397,696.1
3675,0.647192,5.2410,696.1
3676,0.613734,5.2410,696.1
3677,0.599041,5.2410,696.1
3829,0.584288,5.2703,696.4
3830,0.535927,5.2716,696.4
3831,0.549151,5.2716,696.4
3832,0.595216,5.2716,696.4
3833,0.548048,5.2716,696.4
3834,0.538148,5.2716,696.4
3835,0.576989,5.2728,696.4
3836,0.544625,5.2728,696.4
3837,0.532130,5.2728,696.4
3838,0.572121,5.2728,696.4
3839,0.551845,5.2728,696.4
3840,0.533266,5.2734,696.4
3841,0.569797,5.2735,696.4
3842,0.549811,5.2734,696.4
3843,0.527940,5.2734,696.4
3844,0.565429,5.2735,696.4
3845,0.559402,5.2747,696.4
3846,0.531073,5.2747,696.4
3847,0.562174,5.2747,696.4
3848,0.560921,5.2747,696.4
3849,0.523306,5.2747,696.4
3850,0.556628,5.2753,696.4
3851,0.566565,5.2753,696.4
3852,0.515244,5.2753,696.4
3853,0.538279,5.2753,696.4
3854,0.573584,5.2753,696.4
3855,0.528342,5.2766,696.4
3856,0.536161,5.2766,696.4
3857,0.585134,5.2766,696.4
4009,0.450302,5.3065,696.7
4010,0.481277,5.3078,696.7
4011,0.496951,5.3078,696.7
4012,0.452312,5.3078,696.7
4013,0.471658,5.3078,696.7
4014,0.500304,5.3078,696.7
4015,0.463086,5.3084,696.7
4016,0.469862,5.3084,696.7
4017,0.493556,5.3084,696.7
4018,0.461422,5.3084,696.7
4019,0.465649,5.3084,696.7
4020,0.495530,5.3097,696.8
4021,0.467575,5.3097,696.8
4022,0.466046,5.3096,696.8
4023,0.494043,5.3097,696.8
4024,0.462058,5.3096,696.8
4025,0.452224,5.3096,696.8
4026,0.496105,5.3103,696.8
4027,0.468057,5.3103,696.8
4028,0.437358,5.3103,696.8
4029,0.484279,5.3103,696.8
4030,0.482446,5.3103,696.8
4031,0.441997,5.3115,696.8
4032,0.482684,5.3115,696.8
4033,0.500566,5.3115,696.8
4034,0.445186,5.3115,696.8
4035,0.462614,5.3128,696.8
4036,0.486009,5.3128,696.8
4037,0.446907,5.3128,696.8
4038,0.457148,5.3128,696.8
4190,0.415558,5.3427,697.1
4191,0.386869,5.3434,697.1
4192,0.412331,5.3434,697.1
4193,0.406757,5.3434,697.1
4194,0.373841,5.3433,697.1
4195,0.409909,5.3446,697.1
4196,0.417854,5.3446,697.1
4197,0.376119,5.3446,697.1
4198,0.400079,5.3446,697.1
4199,0.416680,5.3446,697.1
4200,0.372738,5.3452,697.1
4201,0.391662,5.3452,697.1
4202,0.425770,5.3453,697.1
4203,0.377087,5.3452,697.1
4204,0.374459,5.3452,697.1
4205,0.423189,5.3465,697.1
4206,0.388104,5.3465,697.1
4207,0.372485,5.3465,697.1
4208,0.430755,5.3465,697.1
4209,0.402492,5.3465,697.1
4210,0.364690,5.3471,697.1
4211,0.410952,5.3471,697.1
4212,0.401889,5.3471,697.1
4213,0.365144,5.3471,697.1
4214,0.404428,5.3471,697.1
4215,0.410760,5.3484,697.1
4216,0.370563,5.3483,697.1
4217,0.396063,5.3484,697.1
4218,0.401866,5.3484,697.1
4370,0.306589,5.3783,697.5
4371,0.342941,5.3790,697.5
4372,0.326093,5.3789,697.5
4373,0.302516,5.3789,697.5
4374,0.334594,5.3789,697.5
4375,0.323530,5.3789,697.5
4376,0.294393,5.3802,697.5
4377,0.337316,5.3802,697.5
4378,0.339668,5.3802,697.5
4379,0.290400,5.3802,697.5
4380,0.318256,5.3802,697.5
4381,0.340767,5.3815,697.5
4382,0.293884,5.3814,697.5
4383,0.313799,5.3814,697.5
4384,0.358546,5.3815,697.5
4385,0.307070,5.3814,697.5
4386,0.299453,5.3827,697.5
4387,0.336367,5.3827,697.5
4388,0.305177,5.3827,697.5
4389,0.293701,5.3827,697.5
4390,0.333813,5.3827,697.5
4391,0.318714,5.3833,697.5
4392,0.301983,5.3833,697.5
4393,0.330372,5.3833,697.5
4394,0.306266,5.3833,697.5
4395,0.289918,5.3833,697.5
4396,0.328080,5.3839,697.5
4397,0.315151,5.3839,697.5
4398,0.289212,5.3839,697.5
4550,0.266879,5.4139,697.8
4551,0.232986,5.4151,697.8
4552,0.228829,5.4151,697.8
4553,0.273977,5.4152,697.8
4554,0.238780,5.4151,697.8
4555,0.217966,5.4151,697.8
4556,0.269226,5.4158,697.8
4557,0.248623,5.4158,697.8
4558,0.206902,5.4157,697.8
4559,0.256203,5.4158,697.8
4560,0.263895,5.4158,697.8
4561,0.214300,5.4170,697.8
4562,0.244849,5.4170,697.8
4563,0.258658,5.4170,697.8
4564,0.217494,5.4170,697.8
4565,0.236465,5.4170,697.8
4566,0.257783,5.4183,697.8
4567,0.228006,5.4183,697.8
4568,0.235936,5.4183,697.8
4569,0.253608,5.4183,697.8
4570,0.215707,5.4183,697.9
4571,0.224209,5.4189,697.9
4572,0.255759,5.4189,697.9
4573,0.224082,5.4189,697.9
4574,0.222829,5.4189,697.9
4575,0.252541,5.4189,697.9
4576,0.225074,5.4195,697.9
4577,0.213785,5.4195,697.9
4578,0.261164,5.4195,697.9
4734,0.144662,5.4507,698.2
4735,0.199710,5.4507,698.2
4736,0.167426,5.4520,698.2
4737,0.140669,5.4520,698.2
4738,0.179303,5.4520,698.2
4739,0.158569,5.4520,698.2
4740,0.133608,5.4520,698.2
4741,0.171817,5.4532,698.2
4742,0.167141,5.4532,698.2
4743,0.139308,5.4532,698.2
4744,0.172233,5.4532,698.2
4745,0.166851,5.4532,698.2
4746,0.134562,5.4538,698.2
4747,0.170311,5.4539,698.2
4748,0.172794,5.4539,698.2
4749,0.132135,5.4538,698.2
4750,0.155057,5.4538,698.2
4751,0.168983,5.4545,698.2
4752,0.127688,5.4545,698.2
4753,0.153388,5.4545,698.2
4754,0.183156,5.4545,698.2
4755,0.132074,5.4545,698.2
4756,0.137068,5.4557,698.2
4757,0.181861,5.4557,698.2
4758,0.142319,5.4557,698.2
4759,0.127580,5.4557,698.2
4760,0.187416,5.4557,698.2
4761,0.158176,5.4570,698.2
4762,0.121566,5.4569,698.2
4763,0.166481,5.4570,698.2
4914,0.104648,5.4869,698.5
4915,0.061884,5.4869,698.5
4916,0.068693,5.4875,698.5
4917,0.107117,5.4876,698.5
4918,0.076928,5.4875,698.5
4919,0.068768,5.4875,698.5
4920,0.098508,5.4876,698.6
4921,0.068450,5.4888,698.6
4922,0.061412,5.4888,698.6
4923,0.101889,5.4888,698.6
4924,0.079663,5.4888,698.6
4925,0.061295,5.4888,698.6
4926,0.099018,5.4894,698.6
4927,0.081618,5.4894,698.6
4928,0.049689,5.4894,698.6
4929,0.096273,5.4894,698.6
4930,0.092738,5.4894,698.6
4931,0.045780,5.4907,698.6
4932,0.080669,5.4907,698.6
4933,0.097134,5.4907,698.6
4934,0.048557,5.4907,698.6
4935,0.075029,5.4907,698.6
4936,0.112700,5.4919,698.6
4937,0.060023,5.4919,698.6
4938,0.058396,5.4919,698.6
4939,0.090998,5.4919,698.6
4940,0.056666,5.4919,698.6
4941,0.056446,5.4925,698.6
4942,0.095188,5.4926,698.6
5094,-0.007982,5.5225,698.9
5095,0.007201,5.5225,698.9
5096,0.019888,5.5238,698.9
5097,-0.018055,5.5237,698.9
5098,-0.000482,5.5237,698.9
5099,0.026533,5.5238,698.9
5100,-0.010554,5.5237,698.9
5101,-0.005649,5.5244,698.9
5102,0.022202,5.5244,698.9
5103,-0.016638,5.5244,698.9
5104,-0.018709,5.5244,698.9
5105,0.026289,5.5244,698.9
5106,-0.009745,5.5244,698.9
5107,-0.029946,5.5256,698.9
5108,0.023699,5.5256,698.9
5109,0.005378,5.5256,698.9
5110,-0.032186,5.5256,698.9
5111,0.022773,5.5256,698.9
5112,0.019140,5.5269,698.9
5113,-0.035534,5.5269,698.9
5114,0.000795,5.5269,698.9
5115,0.011335,5.5269,698.9
5116,-0.029507,5.5269,698.9
5117,-0.000168,5.5275,698.9
5118,0.020842,5.5275,698.9
5119,-0.018798,5.5275,698.9
5120,-0.006650,5.5275,699
5121,0.010886,5.5288,699
5122,-0.027253,5.5287,699
5274,-0.060351,5.5581,699.3
5275,-0.063512,5.5581,699.3
5276,-0.095469,5.5587,699.3
5277,-0.065457,5.5587,699.3
5278,-0.059130,5.5587,699.3
5279,-0.102025,5.5587,699.3
5280,-0.073383,5.5587,699.3
5281,-0.048422,5.5606,699.3
5282,-0.103750,5.5606,699.3
5283,-0.092205,5.5606,699.3
5284,-0.054211,5.5606,699.3
5285,-0.092354,5.5606,699.3
5286,-0.094127,5.5606,699.3
5287,-0.038611,5.5612,699.3
5288,-0.075455,5.5612,699.3
5289,-0.108066,5.5612,699.3
5290,-0.060159,5.5612,699.3
5291,-0.076965,5.5612,699.3
5292,-0.106458,5.5624,699.3
5293,-0.064279,5.5625,699.3
5294,-0.068324,5.5625,699.3
5295,-0.099579,5.5624,699.3
5296,-0.069090,5.5625,699.3
5297,-0.076016,5.5637,699.3
5298,-0.106888,5.5637,699.3
5299,-0.075946,5.5637,699.3
5300,-0.067632,5.5637,699.3
5301,-0.103601,5.5637,699.3
5302,-0.080416,5.5643,699.3
5455,-0.176030,5.5936,699.6
5456,-0.125237,5.5937,699.6
5457,-0.136100,5.5955,699.6
5458,-0.186982,5.5955,699.6
5459,-0.145013,5.5955,699.6
5460,-0.130419,5.5955,699.6
5461,-0.185322,5.5955,699.6
5462,-0.147533,5.5962,699.6
5463,-0.109034,5.5962,699.6
5464,-0.173103,5.5961,699.6
5465,-0.167098,5.5962,699.6
5466,-0.128946,5.5962,699.6
5467,-0.163774,5.5974,699.6
5468,-0.169292,5.5974,699.6
5469,-0.134524,5.5974,699.6
5470,-0.154515,5.5974,699.7
5471,-0.167459,5.5974,699.7
5472,-0.138906,5.5980,699.7
5473,-0.160538,5.5980,699.7
5474,-0.173028,5.5980,699.7
5475,-0.134407,5.5980,699.7
5476,-0.151083,5.5980,699.7
5477,-0.174010,5.5986,699.7
5478,-0.140037,5.5987,699.7
5479,-0.148239,5.5987,699.7
5480,-0.181478,5.5986,699.7
5481,-0.140912,5.5987,699.7
5482,-0.140627,5.5999,699.7
5483,-0.193580,5.5999,699.7
5484,-0.163166,5.5999,699.7
5635,-0.199921,5.6299,700
5637,-0.248169,5.6311,700
5638,-0.193210,5.6311,700
5639,-0.204527,5.6311,700
5640,-0.250199,5.6311,700
5641,-0.214842,5.6311,700
5642,-0.205625,5.6324,700
5643,-0.239121,5.6324,700
5644,-0.215997,5.6324,700
5645,-0.201772,5.6324,700
5646,-0.241043,5.6324,700
5647,-0.225555,5.6330,700
5648,-0.205967,5.6330,700
5649,-0.241833,5.6330,700
5650,-0.227477,5.6330,700
5651,-0.202572,5.6330,700
5652,-0.240108,5.6336,700
5653,-0.230858,5.6336,700
5654,-0.200412,5.6336,700
5655,-0.234019,5.6336,700
5656,-0.236339,5.6336,700
5657,-0.195936,5.6349,700
5658,-0.231887,5.6349,700
5659,-0.249577,5.6349,700
5660,-0.202100,5.6349,700
5661,-0.224611,5.6349,700
5662,-0.261029,5.6361,700
5663,-0.203442,5.6361,700
5664,-0.201735,5.6361,700
5815,-0.291793,5.6661,700.3
5816,-0.296081,5.6661,700.3
5817,-0.261978,5.6673,700.3
5818,-0.295857,5.6673,700.3
5819,-0.303217,5.6673,700.3
5820,-0.264022,5.6673,700.4
5821,-0.285233,5.6673,700.4
5822,-0.304774,5.6679,700.4
5823,-0.271775,5.6680,700.4
5824,-0.290638,5.6680,700.4
5825,-0.308726,5.6679,700.4
5826,-0.268356,5.6680,700.4
5827,-0.280580,5.6686,700.4
5828,-0.308286,5.6686,700.4
5829,-0.276278,5.6686,700.4
5830,-0.278139,5.6686,700.4
