Point No.,Normal Force [N],Gap [mm],Time [s]
889,0.181188,5.4245,342.2
890,0.152055,5.4245,342.2
891,0.116872,5.4244,342.2
892,0.127683,5.4288,342.2
893,0.161758,5.4288,342.2
894,0.158518,5.4288,342.2
895,0.124873,5.4288,342.2
896,0.105013,5.4288,342.2
897,0.118607,5.4338,342.2
898,0.147472,5.4338,342.2
899,0.153444,5.4338,342.2
900,0.124129,5.4338,342.3
901,0.099154,5.4338,342.3
902,0.109712,5.4388,342.3
903,0.134580,5.4388,342.3
904,0.136923,5.4388,342.3
905,0.107632,5.4388,342.3
906,0.079322,5.4388,342.3
907,0.085901,5.4438,342.3
908,0.125672,5.4438,342.3
909,0.143811,5.4438,342.3
910,0.110292,5.4438,342.3
911,0.073949,5.4438,342.3
912,0.081711,5.4488,342.3
913,0.117325,5.4488,342.3
914,0.113234,5.4488,342.3
915,0.081740,5.4488,342.3
916,0.067000,5.4488,342.3
917,0.077194,5.4538,342.3
918,0.102773,5.4538,342.3
919,0.108123,5.4538,342.3
920,0.081899,5.4538,342.3
921,0.054047,5.4538,342.3
922,0.061604,5.4588,342.3
923,0.089006,5.4588,342.3
924,0.090821,5.4588,342.3
925,0.064410,5.4588,342.3
926,0.041566,5.4588,342.3
927,0.042609,5.4638,342.3
928,0.072785,5.4638,342.3
929,0.093032,5.4638,342.3
930,0.063905,5.4638,342.3
1039,-0.154870,5.5737,342.5
1040,-0.180973,5.5736,342.5
1041,-0.211419,5.5736,342.5
1042,-0.204283,5.5786,342.5
1043,-0.177938,5.5786,342.5
1044,-0.172069,5.5786,342.5
1045,-0.199827,5.5786,342.5
1046,-0.216011,5.5786,342.5
1047,-0.220374,5.5836,342.5
1048,-0.194286,5.5836,342.5
1049,-0.169661,5.5836,342.5
1050,-0.195707,5.5836,342.6
1051,-0.223881,5.5836,342.6
1052,-0.229245,5.5886,342.6
1053,-0.192266,5.5886,342.6
1054,-0.182549,5.5886,342.6
1055,-0.228875,5.5886,342.6
1056,-0.259921,5.5886,342.6
1057,-0.242198,5.5936,342.6
1058,-0.207847,5.5936,342.6
1059,-0.194071,5.5936,342.6
1060,-0.206921,5.5936,342.6
1061,-0.243110,5.5936,342.6
1062,-0.249282,5.5986,342.6
1063,-0.227580,5.5986,342.6
1064,-0.209712,5.5986,342.6
1065,-0.231237,5.5986,342.6
1235,-0.523914,5.7684,342.9
1236,-0.551924,5.7684,342.9
1237,-0.551957,5.7734,342.9
1238,-0.528515,5.7734,342.9
1239,-0.510895,5.7734,342.9
1240,-0.523044,5.7734,342.9
1241,-0.553818,5.7734,342.9
1242,-0.564194,5.7784,342.9
1243,-0.540627,5.7784,342.9
1244,-0.524485,5.7784,342.9
1245,-0.535048,5.7784,342.9
1246,-0.560355,5.7784,342.9
1247,-0.575731,5.7784,342.9
1248,-0.555717,5.7840,342.9
1249,-0.516628,5.7841,342.9
1250,-0.510895,5.7841,343
1251,-0.543549,5.7841,343
1252,-0.560355,5.7884,343
1253,-0.532411,5.7884,343
1254,-0.512336,5.7884,343
1255,-0.532528,5.7884,343
1256,-0.563432,5.7884,343
1257,-0.566444,5.7934,343
1258,-0.543100,5.7934,343
1259,-0.524798,5.7934,343
1260,-0.533458,5.7934,343
1261,-0.563091,5.7934,343
1262,-0.574426,5.7984,343
1263,-0.550423,5.7984,343
1415,-0.764545,5.9483,343.3
1416,-0.798672,5.9483,343.3
1417,-0.805078,5.9533,343.3
1418,-0.785004,5.9533,343.3
1419,-0.761403,5.9533,343.3
1420,-0.758999,5.9533,343.3
1421,-0.792341,5.9533,343.3
1422,-0.814155,5.9583,343.3
1423,-0.795039,5.9583,343.3
1424,-0.771321,5.9583,343.3
1425,-0.772443,5.9583,343.3
1426,-0.797353,5.9583,343.3
1427,-0.820145,5.9639,343.3
1428,-0.812691,5.9639,343.3
1429,-0.775174,5.9639,343.3
1430,-0.767089,5.9639,343.3
1431,-0.802563,5.9639,343.3
1432,-0.830573,5.9639,343.3
1433,-0.807884,5.9683,343.3
1434,-0.768221,5.9683,343.3
1435,-0.782623,5.9683,343.3
1436,-0.819556,5.9683,343.3
1437,-0.832284,5.9683,343.3
1438,-0.813809,5.9733,343.3
1439,-0.785859,5.9733,343.3
1440,-0.789530,5.9733,343.3
1441,-0.819925,5.9733,343.3
1442,-0.839790,5.9733,343.3
1443,-0.822750,5.9783,343.3
1444,-0.795123,5.9783,343.3
1596,-0.943554,6.1282,343.6
1597,-0.962221,6.1282,343.6
1598,-0.952037,6.1332,343.6
1599,-0.927613,6.1332,343.6
1600,-0.918546,6.1332,343.7
1601,-0.939210,6.1332,343.7
1602,-0.962647,6.1332,343.7
1603,-0.955488,6.1382,343.7
1604,-0.930910,6.1382,343.7
1605,-0.925050,6.1382,343.7
1606,-0.943671,6.1382,343.7
1607,-0.968791,6.1382,343.7
1608,-0.969170,6.1438,343.7
1609,-0.939841,6.1438,343.7
1610,-0.920533,6.1438,343.7
1611,-0.944512,6.1438,343.7
1612,-0.982965,6.1438,343.7
1613,-0.976750,6.1482,343.7
1614,-0.937606,6.1482,343.7
1615,-0.932691,6.1482,343.7
1616,-0.962965,6.1482,343.7
1617,-0.981599,6.1482,343.7
1618,-0.970994,6.1532,343.7
1619,-0.947075,6.1532,343.7
1620,-0.938583,6.1532,343.7
1621,-0.957592,6.1532,343.7
1622,-0.988052,6.1532,343.7
1623,-0.983194,6.1582,343.7
1624,-0.949979,6.1582,343.7
1776,-1.113075,6.3081,344
1777,-1.136320,6.3081,344
1778,-1.124882,6.3131,344
1779,-1.089067,6.3131,344
1780,-1.058368,6.3131,344
1781,-1.063919,6.3131,344
1782,-1.092855,6.3131,344
1783,-1.101941,6.3181,344
1784,-1.077826,6.3181,344
1785,-1.060547,6.3181,344
1786,-1.073837,6.3181,344
1787,-1.103858,6.3181,344
1788,-1.111625,6.3231,344
1789,-1.078696,6.3231,344
1790,-1.049451,6.3231,344
1791,-1.068403,6.3231,344
1792,-1.104634,6.3231,344
1793,-1.114903,6.3281,344
1794,-1.077302,6.3281,344
1795,-1.059107,6.3281,344
1796,-1.089923,6.3281,344
1797,-1.115811,6.3281,344
1798,-1.110900,6.3331,344
1799,-1.086664,6.3331,344
1800,-1.067145,6.3331,344.1
1801,-1.079921,6.3331,344.1
1802,-1.110596,6.3331,344.1
1803,-1.117498,6.3375,344.1
1804,-1.093215,6.3375,344.1
1956,-1.124017,6.4875,344.4
1957,-1.153323,6.4874,344.4
1958,-1.154693,6.4931,344.4
1959,-1.131461,6.4931,344.4
1960,-1.108623,6.4931,344.4
1961,-1.116399,6.4931,344.4
1962,-1.149235,6.4931,344.4
1963,-1.166481,6.4974,344.4
1964,-1.146986,6.4974,344.4
1965,-1.120304,6.4975,344.4
1966,-1.124751,6.4975,344.4
1967,-1.151733,6.4974,344.4
1968,-1.166996,6.5031,344.4
1969,-1.152023,6.5031,344.4
1970,-1.117999,6.5031,344.4
1971,-1.115104,6.5031,344.4
1972,-1.150236,6.5031,344.4
1973,-1.174431,6.5074,344.4
1974,-1.148520,6.5074,344.4
1975,-1.119799,6.5075,344.4
1976,-1.136633,6.5075,344.4
1977,-1.169787,6.5074,344.4
1978,-1.173019,6.5124,344.4
1979,-1.148838,6.5124,344.4
1980,-1.121959,6.5125,344.4
1981,-1.127585,6.5125,344.4
1982,-1.159780,6.5124,344.4
1983,-1.175277,6.5174,344.4
1984,-1.156937,6.5174,344.4
2136,-1.238836,6.6674,344.7
2137,-1.277293,6.6674,344.7
2138,-1.289904,6.6724,344.7
2139,-1.272799,6.6724,344.7
2140,-1.244587,6.6724,344.7
2141,-1.238709,6.6724,344.7
2142,-1.265172,6.6724,344.7
2143,-1.291854,6.6774,344.7
2144,-1.276909,6.6774,344.7
2145,-1.248782,6.6774,344.7
2146,-1.245237,6.6774,344.7
2147,-1.272261,6.6774,344.7
2148,-1.296764,6.6830,344.7
2149,-1.290390,6.6830,344.7
2150,-1.248955,6.6830,344.8
2151,-1.231564,6.6830,344.8
2152,-1.265836,6.6830,344.8
2153,-1.301510,6.6874,344.8
2154,-1.287865,6.6874,344.8
2155,-1.244288,6.6874,344.8
2156,-1.248272,6.6874,344.8
2157,-1.286449,6.6874,344.8
2158,-1.303671,6.6924,344.8
2159,-1.290713,6.6924,344.8
2160,-1.260496,6.6924,344.8
2161,-1.253482,6.6924,344.8
2162,-1.279481,6.6924,344.8
2163,-1.304265,6.6974,344.8
2164,-1.294870,6.6974,344.8
2165,-1.264746,6.6974,344.8
2316,-1.337363,6.8473,345.1
2317,-1.374735,6.8473,345.1
2318,-1.398569,6.8529,345.1
2319,-1.389226,6.8529,345.1
2320,-1.358737,6.8529,345.1
2321,-1.345644,6.8530,345.1
2322,-1.368141,6.8529,345.1
2323,-1.394814,6.8573,345.1
2324,-1.389142,6.8573,345.1
2325,-1.343821,6.8573,345.1
2326,-1.313234,6.8573,345.1
2327,-1.321613,6.8573,345.1
2328,-1.346902,6.8573,345.1
2329,-1.352565,6.8630,345.1
2330,-1.324204,6.8630,345.1
2331,-1.294412,6.8630,345.1
2332,-1.311966,6.8630,345.1
2333,-1.352659,6.8630,345.1
2334,-1.354562,6.8680,345.1
2335,-1.314071,6.8680,345.1
2336,-1.302362,6.8680,345.1
2337,-1.335918,6.8680,345.1
2338,-1.357176,6.8729,345.1
2339,-1.346790,6.8730,345.1
2340,-1.320112,6.8730,345.1
2341,-1.310082,6.8730,345.1
2342,-1.330054,6.8730,345.1
2343,-1.359233,6.8773,345.1
2344,-1.357007,6.8773,345.1
2496,-1.341665,7.0273,345.4
2497,-1.364396,7.0273,345.4
2498,-1.400510,7.0323,345.4
2499,-1.402408,7.0323,345.4
2500,-1.371335,7.0323,345.5
2501,-1.348455,7.0323,345.5
2502,-1.365532,7.0323,345.5
2503,-1.392121,7.0373,345.5
2504,-1.394398,7.0373,345.5
2505,-1.373743,7.0373,345.5
2506,-1.356483,7.0373,345.5
2507,-1.366411,7.0373,345.5
2508,-1.397096,7.0429,345.5
2509,-1.408656,7.0429,345.5
2510,-1.383325,7.0429,345.5
2511,-1.344153,7.0430,345.5
2512,-1.351658,7.0430,345.5
2513,-1.394310,7.0473,345.5
2514,-1.411260,7.0473,345.5
2515,-1.376222,7.0473,345.5
2516,-1.346388,7.0473,345.5
2517,-1.373210,7.0473,345.5
2518,-1.403900,7.0473,345.5
2519,-1.404868,7.0529,345.5
2520,-1.377447,7.0529,345.5
2521,-1.353337,7.0530,345.5
2522,-1.361744,7.0529,345.5
2523,-1.374197,7.0529,345.5
2524,-1.368829,7.0573,345.5
2677,-1.362104,7.2073,345.8
2678,-1.396713,7.2073,345.8
2679,-1.401347,7.2123,345.8
2680,-1.375777,7.2123,345.8
2681,-1.350325,7.2123,345.8
2682,-1.355024,7.2123,345.8
2683,-1.385597,7.2123,345.8
2684,-1.402137,7.2173,345.8
2685,-1.383647,7.2173,345.8
2686,-1.359967,7.2173,345.8
2687,-1.359018,7.2173,345.8
2688,-1.384728,7.2173,345.8
2689,-1.405261,7.2223,345.8
2690,-1.393065,7.2223,345.8
2691,-1.352607,7.2223,345.8
2692,-1.344213,7.2223,345.8
2693,-1.382235,7.2223,345.8
2694,-1.411560,7.2273,345.8
2695,-1.392163,7.2273,345.8
2696,-1.354346,7.2273,345.8
2697,-1.365930,7.2273,345.8
2698,-1.401655,7.2273,345.8
2699,-1.413116,7.2323,345.8
2700,-1.392705,7.2323,345.9
2701,-1.362530,7.2323,345.9
2702,-1.361235,7.2323,345.9
2703,-1.393612,7.2323,345.9
2704,-1.414510,7.2373,345.9
2705,-1.395072,7.2373,345.9
2857,-1.252471,7.3874,346.2
2858,-1.292069,7.3874,346.2
2859,-1.312817,7.3924,346.2
2860,-1.299556,7.3924,346.2
2861,-1.267884,7.3924,346.2
2862,-1.259706,7.3924,346.2
2863,-1.286093,7.3924,346.2
2864,-1.308015,7.3967,346.2
2865,-1.297274,7.3967,346.2
2866,-1.267894,7.3968,346.2
2867,-1.261361,7.3968,346.2
2868,-1.285064,7.3967,346.2
2869,-1.310774,7.4024,346.2
2870,-1.308833,7.4024,346.2
2871,-1.272925,7.4024,346.2
2872,-1.249273,7.4024,346.2
2873,-1.270517,7.4024,346.2
2874,-1.282722,7.4074,346.2
2875,-1.255315,7.4074,346.2
2876,-1.201562,7.4074,346.2
2877,-1.193594,7.4074,346.2
2878,-1.229095,7.4074,346.2
2879,-1.250002,7.4124,346.2
2880,-1.237391,7.4124,346.2
2881,-1.207019,7.4124,346.2
2882,-1.195216,7.4124,346.2
2883,-1.221337,7.4124,346.2
2884,-1.247618,7.4168,346.2
2885,-1.237737,7.4168,346.2
2886,-1.209151,7.4168,346.2
3037,-0.798635,7.5670,346.5
3038,-0.827805,7.5670,346.5
3039,-0.855703,7.5720,346.5
3040,-0.848866,7.5720,346.5
3041,-0.817091,7.5720,346.5
3042,-0.799991,7.5720,346.5
3043,-0.819364,7.5720,346.5
3044,-0.848310,7.5770,346.5
3045,-0.850811,7.5770,346.5
3046,-0.818293,7.5770,346.5
3047,-0.805247,7.5770,346.5
3048,-0.824251,7.5770,346.5
3049,-0.850503,7.5826,346.5
3050,-0.858055,7.5826,346.6
3051,-0.831686,7.5826,346.6
3052,-0.796371,7.5827,346.6
3053,-0.807931,7.5826,346.6
3054,-0.848637,7.5870,346.6
3055,-0.857358,7.5870,346.6
3056,-0.820346,7.5870,346.6
3057,-0.798536,7.5870,346.6
3058,-0.829432,7.5870,346.6
3059,-0.858083,7.5920,346.6
3060,-0.852920,7.5920,346.6
3061,-0.823026,7.5920,346.6
3062,-0.802170,7.5920,346.6
3063,-0.821843,7.5920,346.6
3064,-0.851798,7.5970,346.6
3065,-0.852018,7.5970,346.6
3218,-0.339747,7.7473,346.9
3219,-0.366809,7.7523,346.9
3220,-0.391672,7.7523,346.9
3221,-0.387959,7.7523,346.9
3222,-0.349956,7.7523,346.9
3223,-0.339041,7.7523,346.9
3224,-0.357629,7.7573,346.9
3225,-0.368946,7.7573,346.9
3226,-0.347103,7.7573,346.9
3227,-0.323820,7.7573,346.9
3228,-0.333860,7.7573,346.9
3229,-0.361772,7.7629,346.9
3230,-0.390919,7.7629,346.9
3231,-0.386771,7.7629,346.9
3232,-0.339963,7.7629,346.9
3233,-0.329759,7.7629,346.9
3234,-0.353893,7.7679,346.9
3235,-0.368113,7.7679,346.9
3236,-0.343395,7.7679,346.9
3237,-0.316081,7.7679,346.9
3238,-0.334496,7.7679,346.9
3239,-0.364012,7.7723,346.9
3240,-0.365934,7.7723,346.9
3241,-0.341973,7.7723,346.9
3242,-0.322567,7.7723,346.9
3243,-0.332317,7.7723,346.9
3244,-0.360327,7.7773,346.9
3245,-0.371578,7.7773,346.9
3246,-0.347234,7.7773,346.9
3398,-0.103503,7.9274,347.2
3399,-0.141328,7.9324,347.2
3400,-0.150269,7.9324,347.3
3401,-0.132771,7.9324,347.3
3402,-0.104260,7.9324,347.3
3403,-0.103269,7.9324,347.3
3404,-0.131821,7.9374,347.3
3405,-0.149867,7.9374,347.3
3406,-0.138073,7.9374,347.3
3407,-0.106509,7.9374,347.3
3408,-0.105060,7.9374,347.3
3409,-0.131316,7.9374,347.3
3410,-0.154739,7.9424,347.3
3411,-0.145373,7.9424,347.3
3412,-0.102095,7.9424,347.3
3413,-0.090713,7.9424,347.3
3414,-0.121104,7.9424,347.3
3415,-0.150807,7.9480,347.3
3416,-0.140262,7.9480,347.3
3417,-0.098158,7.9481,347.3
3418,-0.102750,7.9481,347.3
3419,-0.139116,7.9530,347.3
3420,-0.156194,7.9530,347.3
3421,-0.134384,7.9530,347.3
3422,-0.101941,7.9531,347.3
3423,-0.104050,7.9531,347.3
3424,-0.131821,7.9574,347.3
3425,-0.151508,7.9574,347.3
3426,-0.134487,7.9574,347.3
3427,-0.106771,7.9574,347.3
3548,-0.043774,8.0775,347.5
3549,-0.065172,8.0825,347.5
3550,-0.086271,8.0824,347.6
3551,-0.082380,8.0825,347.6
3552,-0.048403,8.0825,347.6
3553,-0.024260,8.0825,347.6
3554,-0.049979,8.0875,347.6
3555,-0.090152,8.0874,347.6
3556,-0.088861,8.0874,347.6
3557,-0.044040,8.0875,347.6
3558,-0.032196,8.0875,347.6
3559,-0.069268,8.0925,347.6
3560,-0.096788,8.0924,347.6
3561,-0.080225,8.0925,347.6
3562,-0.046766,8.0925,347.6
3563,-0.033416,8.0925,347.6
3564,-0.060800,8.0925,347.6
3565,-0.092093,8.0974,347.6
3566,-0.083189,8.0974,347.6
3567,-0.049544,8.0975,347.6
3568,-0.040369,8.0975,347.6
3569,-0.061950,8.0975,347.6
3570,-0.082997,8.1031,347.6
3571,-0.083301,8.1031,347.6
3728,-0.035857,8.2569,347.9
3729,-0.052565,8.2568,347.9
3730,-0.081192,8.2618,347.9
3731,-0.088571,8.2618,347.9
3732,-0.060337,8.2618,347.9
3733,-0.026935,8.2619,347.9
3734,-0.039808,8.2619,347.9
3735,-0.079963,8.2668,347.9
3736,-0.091457,8.2668,347.9
3737,-0.054501,8.2668,347.9
3738,-0.028600,8.2669,347.9
3739,-0.053542,8.2668,347.9
3740,-0.087136,8.2718,347.9
3741,-0.084990,8.2718,347.9
3742,-0.053514,8.2718,347.9
3743,-0.030428,8.2719,347.9
3744,-0.045756,8.2718,347.9
3745,-0.078321,8.2768,347.9
3746,-0.084536,8.2768,347.9
3747,-0.058653,8.2768,347.9
3748,-0.040599,8.2769,347.9
3749,-0.053369,8.2768,347.9
3750,-0.084157,8.2818,348
3751,-0.093556,8.2818,348
3752,-0.064396,8.2818,348
3753,-0.027169,8.2819,348
3754,-0.036399,8.2819,348
3755,-0.076081,8.2875,348
3756,-0.089558,8.2874,348
3908,-0.041571,8.4369,348.3
3909,-0.044517,8.4368,348.3
3910,-0.073603,8.4418,348.3
3911,-0.089741,8.4418,348.3
3912,-0.074786,8.4418,348.3
3913,-0.035516,8.4419,348.3
3914,-0.029380,8.4419,348.3
3915,-0.071475,8.4468,348.3
3916,-0.100907,8.4468,348.3
3917,-0.071583,8.4468,348.3
3918,-0.035516,8.4469,348.3
3919,-0.051634,8.4468,348.3
3920,-0.085649,8.4518,348.3
3921,-0.086837,8.4518,348.3
3922,-0.064368,8.4518,348.3
3923,-0.039055,8.4519,348.3
3924,-0.042693,8.4518,348.3
3925,-0.070984,8.4568,348.3
3926,-0.088183,8.4568,348.3
3927,-0.067145,8.4568,348.3
3928,-0.039415,8.4569,348.3
3929,-0.045004,8.4569,348.3
3930,-0.074197,8.4618,348.3
3931,-0.088964,8.4618,348.3
3932,-0.071288,8.4618,348.3
3933,-0.031546,8.4619,348.3
3934,-0.029161,8.4619,348.3
3935,-0.067702,8.4668,348.3
3936,-0.095127,8.4668,348.3
