Point No.,Normal Force [N],Gap [mm],Time [s]
132.0,1.099831,12.6538,557.2690
133.0,1.084803,12.6638,557.2740
134.0,1.065682,12.6638,557.2791
135.0,1.050507,12.6737,557.2840
136.0,1.033126,12.6737,557.2890
137.0,1.017545,12.6837,557.2940
138.0,0.998630,12.6837,557.2990
139.0,0.984068,12.6943,557.3040
140.0,0.966654,12.6943,557.3090
141.0,0.951368,12.7043,557.3140
142.0,0.932027,12.7043,557.3190
143.0,0.916577,12.7143,557.3240
144.0,0.899056,12.7143,557.3290
145.0,0.884092,12.7236,557.3340
146.0,0.867052,12.7236,557.3391
147.0,0.852210,12.7336,557.3441
148.0,0.835212,12.7336,557.3490
149.0,0.819733,12.7436,557.3540
150.0,0.799607,12.7436,557.3590
151.0,0.784017,12.7536,557.3640
152.0,0.767865,12.7536,557.3690
153.0,0.752920,12.7636,557.3740
154.0,0.735006,12.7636,557.3790
155.0,0.719598,12.7736,557.3840
156.0,0.701828,12.7735,557.3890
157.0,0.687300,12.7835,557.3940
158.0,0.669151,12.7835,557.3990
159.0,0.655053,12.7941,557.4041
160.0,0.637770,12.7941,557.4090
161.0,0.622764,12.8035,557.4140
162.0,0.601496,12.8035,557.4190
163.0,0.583951,12.8135,557.4240
164.0,0.564989,12.8135,557.4290
165.0,0.549413,12.8234,557.4340
166.0,0.530919,12.8234,557.4390
167.0,0.516956,12.8334,557.4440
168.0,0.501029,12.8334,557.4490
169.0,0.485611,12.8434,557.4540
170.0,0.466617,12.8434,557.4590
171.0,0.452724,12.8534,557.4641
172.0,0.437657,12.8534,557.4691
173.0,0.424452,12.8634,557.4740
174.0,0.406982,12.8634,557.4790
175.0,0.393075,12.8734,557.4840
176.0,0.378887,12.8734,557.4890
177.0,0.366678,12.8840,557.4940
178.0,0.351789,12.8840,557.4990
179.0,0.340271,12.8933,557.5040
180.0,0.328080,12.8933,557.5090
181.0,0.316526,12.9033,557.5140
182.0,0.301482,12.9033,557.5190
183.0,0.288642,12.9133,557.5240
184.0,0.273996,12.9133,557.5291
185.0,0.262020,12.9233,557.5340
186.0,0.248646,12.9233,557.5390
187.0,0.237218,12.9333,557.5440
188.0,0.226696,12.9333,557.5490
189.0,0.215492,12.9426,557.5540
190.0,0.194431,12.9426,557.5590
191.0,0.180748,12.9532,557.5640
192.0,0.168978,12.9532,557.5690
193.0,0.159687,12.9626,557.5740
194.0,0.149979,12.9626,557.5790
195.0,0.141576,12.9732,557.5840
196.0,0.133851,12.9732,557.5891
197.0,0.123044,12.9826,557.5941
198.0,0.105831,12.9826,557.5990
199.0,0.093785,12.9932,557.6040
200.0,0.079065,12.9932,557.6090
201.0,0.065789,13.0032,557.6140
202.0,0.051396,13.0032,557.6190
203.0,0.040337,13.0131,557.6240
204.0,0.029469,13.0131,557.6290
205.0,0.017723,13.0225,557.6340
206.0,0.000603,13.0225,557.6390
207.0,-0.010952,13.0325,557.6440
208.0,-0.023601,13.0325,557.6490
209.0,-0.035862,13.0425,557.6541
210.0,-0.049647,13.0425,557.6590
211.0,-0.060903,13.0525,557.6640
212.0,-0.073014,13.0525,557.6690
213.0,-0.085359,13.0624,557.6740
214.0,-0.100140,13.0624,557.6790
215.0,-0.111793,13.0724,557.6840
216.0,-0.125083,13.0724,557.6890
217.0,-0.136858,13.0824,557.6940
218.0,-0.151204,13.0824,557.6990
219.0,-0.162623,13.0930,557.7040
220.0,-0.174641,13.0930,557.7090
221.0,-0.186032,13.1030,557.7141
222.0,-0.198868,13.1030,557.7191
223.0,-0.209427,13.1124,557.7240
224.0,-0.220659,13.1124,557.7290
225.0,-0.231943,13.1224,557.7340
226.0,-0.244961,13.1224,557.7390
227.0,-0.255927,13.1323,557.7440
228.0,-0.267262,13.1323,557.7490
229.0,-0.277508,13.1423,557.7540
230.0,-0.289362,13.1423,557.7590
231.0,-0.299551,13.1523,557.7640
232.0,-0.309960,13.1523,557.7690
233.0,-0.319869,13.1623,557.7740
234.0,-0.330503,13.1623,557.7791
235.0,-0.340524,13.1723,557.7840
236.0,-0.350274,13.1723,557.7890
237.0,-0.359860,13.1829,557.7940
238.0,-0.371662,13.1829,557.7990
239.0,-0.382605,13.1929,557.8040
240.0,-0.393832,13.1929,557.8090
241.0,-0.403119,13.2023,557.8140
242.0,-0.414047,13.2023,557.8190
243.0,-0.423736,13.2122,557.8240
244.0,-0.433243,13.2122,557.8290
245.0,-0.442623,13.2222,557.8340
246.0,-0.454557,13.2222,557.8391
247.0,-0.465120,13.2322,557.8441
248.0,-0.474506,13.2322,557.8490
249.0,-0.482937,13.2422,557.8540
250.0,-0.493280,13.2422,557.8590
251.0,-0.502609,13.2522,557.8640
252.0,-0.511256,13.2522,557.8690
253.0,-0.520645,13.2622,557.8740
254.0,-0.532719,13.2622,557.8790
255.0,-0.542773,13.2728,557.8840
256.0,-0.549647,13.2728,557.8890
257.0,-0.555979,13.2828,557.8940
258.0,-0.564400,13.2828,557.8990
259.0,-0.571779,13.2928,557.9041
260.0,-0.578448,13.2928,557.9090
261.0,-0.586290,13.3022,557.9140
262.0,-0.597045,13.3021,557.9190
263.0,-0.605925,13.3121,557.9240
264.0,-0.612448,13.3121,557.9290
265.0,-0.618737,13.3221,557.9340
266.0,-0.626650,13.3221,557.9390
267.0,-0.633930,13.3321,557.9440
268.0,-0.640898,13.3321,557.9490
269.0,-0.648600,13.3421,557.9540
270.0,-0.656834,13.3421,557.9590
271.0,-0.663554,13.3521,557.9641
272.0,-0.668384,13.3521,557.9691
273.0,-0.674571,13.3621,557.9740
274.0,-0.682535,13.3621,557.9790
275.0,-0.690203,13.3727,557.9840
276.0,-0.698513,13.3727,557.9890
277.0,-0.707108,13.3827,557.9940
278.0,-0.715749,13.3827,557.9990
279.0,-0.722764,13.3921,558.0040
280.0,-0.729750,13.3921,558.0090
281.0,-0.737017,13.4021,558.0140
282.0,-0.745901,13.4021,558.0190
283.0,-0.753594,13.4121,558.0240
284.0,-0.761506,13.4121,558.0291
285.0,-0.768656,13.4220,558.0340
286.0,-0.775717,13.4220,558.0390
287.0,-0.783170,13.4320,558.0440
288.0,-0.789670,13.4320,558.0490
289.0,-0.796035,13.4420,558.0540
290.0,-0.803068,13.4420,558.0590
291.0,-0.808179,13.4520,558.0640
292.0,-0.809338,13.4520,558.0690
293.0,-0.812462,13.4626,558.0740
294.0,-0.815904,13.4626,558.0790
295.0,-0.821337,13.4726,558.0840
296.0,-0.826252,13.4726,558.0891
297.0,-0.832359,13.4820,558.0941
298.0,-0.840519,13.4820,558.0990
299.0,-0.847440,13.4920,558.1040
300.0,-0.853201,13.4920,558.1090
301.0,-0.859607,13.5020,558.1140
302.0,-0.866593,13.5020,558.1190
303.0,-0.873117,13.5120,558.1240
304.0,-0.877381,13.5120,558.1290
305.0,-0.881912,13.5220,558.1340
306.0,-0.887253,13.5220,558.1390
307.0,-0.893042,13.5320,558.1440
308.0,-0.895403,13.5320,558.1490
309.0,-0.896960,13.5420,558.1541
310.0,-0.897966,13.5420,558.1590
311.0,-0.902100,13.5526,558.1640
312.0,-0.905551,13.5526,558.1690
313.0,-0.910652,13.5626,558.1740
314.0,-0.917264,13.5626,558.1790
315.0,-0.923049,13.5726,558.1840
316.0,-0.927631,13.5726,558.1890
317.0,-0.932481,13.5820,558.1940
318.0,-0.939818,13.5819,558.1990
319.0,-0.947052,13.5919,558.2040
320.0,-0.953178,13.5919,558.2090
321.0,-0.958812,13.6019,558.2141
322.0,-0.965541,13.6019,558.2191
323.0,-0.971274,13.6119,558.2240
324.0,-0.975422,13.6119,558.2290
325.0,-0.980369,13.6219,558.2340
326.0,-0.987851,13.6219,558.2390
327.0,-0.994936,13.6319,558.2440
328.0,-1.000150,13.6319,558.2490
329.0,-1.004873,13.6425,558.2540
330.0,-1.010026,13.6425,558.2590
331.0,-1.015623,13.6525,558.2640
332.0,-1.020038,13.6525,558.2690
333.0,-1.025064,13.6619,558.2740
334.0,-1.031891,13.6619,558.2791
335.0,-1.037863,13.6719,558.2840
336.0,-1.041164,13.6719,558.2890
337.0,-1.045602,13.6819,558.2940
338.0,-1.051302,13.6819,558.2990
339.0,-1.057531,13.6919,558.3040
340.0,-1.062619,13.6919,558.3090
341.0,-1.067575,13.7019,558.3140
342.0,-1.072355,13.7019,558.3190
343.0,-1.076596,13.7119,558.3240
344.0,-1.079112,13.7119,558.3290
345.0,-1.082637,13.7219,558.3340
346.0,-1.088006,13.7219,558.3391
347.0,-1.093566,13.7319,558.3441
348.0,-1.097447,13.7319,558.3490
349.0,-1.101927,13.7425,558.3540
350.0,-1.106706,13.7425,558.3590
351.0,-1.111102,13.7525,558.3640
352.0,-1.114950,13.7525,558.3690
353.0,-1.119720,13.7618,558.3740
354.0,-1.125972,13.7618,558.3790
355.0,-1.130695,13.7718,558.3840
356.0,-1.134305,13.7718,558.3890
357.0,-1.137666,13.7818,558.3940
358.0,-1.142034,13.7818,558.3990
359.0,-1.146729,13.7918,558.4041
360.0,-1.150751,13.7918,558.4090
361.0,-1.155048,13.8018,558.4140
362.0,-1.158022,13.8018,558.4190
363.0,-1.157915,13.8118,558.4240
364.0,-1.152995,13.8118,558.4290
365.0,-1.151779,13.8218,558.4340
366.0,-1.151461,13.8218,558.4390
367.0,-1.153379,13.8324,558.4440
368.0,-1.155006,13.8324,558.4490
369.0,-1.157405,13.8418,558.4540
370.0,-1.158504,13.8418,558.4590
371.0,-1.157980,13.8518,558.4641
372.0,-1.154721,13.8518,558.4691
373.0,-1.155249,13.8618,558.4740
374.0,-1.157952,13.8618,558.4790
375.0,-1.161903,13.8718,558.4840
376.0,-1.165972,13.8718,558.4890
377.0,-1.169259,13.8818,558.4940
378.0,-1.173781,13.8818,558.4990
379.0,-1.176797,13.8918,558.5040
380.0,-1.179042,13.8918,558.5090
381.0,-1.181997,13.9018,558.5140
382.0,-1.186841,13.9018,558.5190
383.0,-1.190601,13.9118,558.5240
384.0,-1.193014,13.9118,558.5291
385.0,-1.195478,13.9218,558.5340
386.0,-1.199144,13.9218,558.5390
387.0,-1.201852,13.9318,558.5440
388.0,-1.204906,13.9318,558.5490
389.0,-1.207599,13.9418,558.5540
390.0,-1.211850,13.9418,558.5590
391.0,-1.214842,13.9518,558.5640
392.0,-1.216516,13.9518,558.5690
393.0,-1.218069,13.9612,558.5740
394.0,-1.220664,13.9612,558.5790
395.0,-1.223718,13.9718,558.5840
396.0,-1.226551,13.9718,558.5891
397.0,-1.229039,13.9811,558.5941
398.0,-1.233178,13.9811,558.5990
399.0,-1.236671,13.9918,558.6040
400.0,-1.239785,13.9918,558.6090
401.0,-1.242231,14.0011,558.6140
402.0,-1.246126,14.0011,558.6190
403.0,-1.250503,14.0118,558.6240
404.0,-1.253944,14.0118,558.6290
405.0,-1.255516,14.0218,558.6340
406.0,-1.257208,14.0218,558.6390
407.0,-1.255291,14.0318,558.6440
408.0,-1.250292,14.0318,558.6490
409.0,-1.249044,14.0418,558.6541
410.0,-1.249577,14.0418,558.6590
411.0,-1.252289,14.0518,558.6640
412.0,-1.255240,14.0518,558.6690
413.0,-1.257723,14.0611,558.6740
414.0,-1.260856,14.0611,558.6790
415.0,-1.263231,14.0711,558.6840
416.0,-1.263661,14.0711,558.6900
417.0,-1.267538,14.0811,558.6950
418.0,-1.269867,14.0811,558.7000
419.0,-1.276311,14.0911,558.7050
420.0,-1.277498,14.0911,558.7100
421.0,-1.281889,14.1011,558.7150
422.0,-1.284082,14.1011,558.7200
423.0,-1.289212,14.1111,558.7250
424.0,-1.290077,14.1111,558.7300
425.0,-1.295366,14.1217,558.7350
426.0,-1.298331,14.1217,558.7401
427.0,-1.304153,14.1317,558.7451
428.0,-1.304784,14.1317,558.7500
429.0,-1.307837,14.1411,558.7550
430.0,-1.309151,14.1411,558.7600
431.0,-1.313266,14.1511,558.7650
432.0,-1.311340,14.1511,558.7700
433.0,-1.307884,14.1611,558.7750
434.0,-1.305640,14.1611,558.7800
435.0,-1.306075,14.1711,558.7850
436.0,-1.304363,14.1711,558.7900
437.0,-1.306416,14.1811,558.7950
438.0,-1.308324,14.1811,558.8000
439.0,-1.313196,14.1911,558.8051
440.0,-1.313669,14.1911,558.8100
441.0,-1.317292,14.2011,558.8150
442.0,-1.318742,14.2011,558.8200
443.0,-1.322366,14.2111,558.8250
444.0,-1.322577,14.2111,558.8300
445.0,-1.326785,14.2217,558.8350
446.0,-1.327346,14.2217,558.8400
447.0,-1.329044,14.2317,558.8450
448.0,-1.327547,14.2317,558.8500
449.0,-1.328801,14.2411,558.8550
450.0,-1.328595,14.2411,558.8600
451.0,-1.328642,14.2511,558.8651
452.0,-1.323082,14.2511,558.8701
453.0,-1.317835,14.2611,558.8750
454.0,-1.314496,14.2611,558.8800
455.0,-1.310807,14.2711,558.8850
456.0,-1.301777,14.2711,558.8900
457.0,-1.289825,14.2811,558.8950
458.0,-1.283423,14.2811,558.9000
459.0,-1.279897,14.2911,558.9050
460.0,-1.277288,14.2911,558.9100
461.0,-1.278298,14.3011,558.9150
462.0,-1.278200,14.3011,558.9200
463.0,-1.280192,14.3117,558.9250
464.0,-1.279476,14.3117,558.9301
465.0,-1.282240,14.3217,558.9350
466.0,-1.282258,14.3217,558.9400
467.0,-1.284227,14.3317,558.9450
468.0,-1.280365,14.3317,558.9500
469.0,-1.265186,14.3411,558.9550
470.0,-1.250461,14.3411,558.9600
471.0,-1.235043,14.3511,558.9650
472.0,-1.227028,14.3512,558.9700
473.0,-1.222885,14.3612,558.9750
474.0,-1.218162,14.3612,558.9800
475.0,-1.209815,14.3712,558.9850
476.0,-1.202848,14.3712,558.9901
477.0,-1.197872,14.3812,558.9951
478.0,-1.195249,14.3812,559.0000
479.0,-1.191901,14.3912,559.0050
480.0,-1.183073,14.3912,559.0100
481.0,-1.170881,14.4018,559.0150
482.0,-1.163923,14.4018,559.0200
483.0,-1.157601,14.4118,559.0250
484.0,-1.149685,14.4118,559.0300
485.0,-1.140346,14.4218,559.0350
486.0,-1.134809,14.4218,559.0400
487.0,-1.131260,14.4318,559.0450
488.0,-1.126888,14.4318,559.0500
489.0,-1.121160,14.4412,559.0551
490.0,-1.112205,14.4412,559.0600
491.0,-1.094753,14.4519,559.0650
492.0,-1.080547,14.4519,559.0700
493.0,-1.065036,14.4612,559.0750
494.0,-1.054239,14.4613,559.0800
495.0,-1.043638,14.4713,559.0850
496.0,-1.036731,14.4713,559.0900
497.0,-1.031494,14.4813,559.0950
498.0,-1.029479,14.4813,559.1000
499.0,-1.031779,14.4919,559.1050
500.0,-1.031223,14.4919,559.1100
501.0,-1.031377,14.5013,559.1151
502.0,-1.025555,14.5013,559.1201
503.0,-1.016605,14.5119,559.1250
504.0,-1.010138,14.5119,559.1300
505.0,-1.005869,14.5219,559.1350
506.0,-1.000949,14.5219,559.1400
507.0,-0.990451,14.5319,559.1450
508.0,-0.980856,14.5319,559.1500
509.0,-0.971695,14.5413,559.1550
510.0,-0.966481,14.5413,559.1600
511.0,-0.963343,14.5513,559.1650
512.0,-0.955151,14.5513,559.1700
513.0,-0.936362,14.5613,559.1750
514.0,-0.919785,14.5613,559.1801
515.0,-0.894763,14.5713,559.1850
516.0,-0.877494,14.5714,559.1900
517.0,-0.861426,14.5814,559.1950
518.0,-0.854272,14.5814,559.2000
519.0,-0.850732,14.5914,559.2050
520.0,-0.847879,14.5914,559.2100
521.0,-0.848174,14.6020,559.2150
522.0,-0.847772,14.6020,559.2200
523.0,-0.848380,14.6120,559.2250
524.0,-0.846622,14.6120,559.2300
525.0,-0.845420,14.6220,559.2350
526.0,-0.838560,14.6220,559.2401
527.0,-0.828188,14.6320,559.2451
528.0,-0.819715,14.6320,559.2500
529.0,-0.813570,14.6414,559.2550
530.0,-0.810980,14.6414,559.2600
531.0,-0.811232,14.6514,559.2650
532.0,-0.809334,14.6514,559.2700
533.0,-0.803371,14.6614,559.2750
534.0,-0.794950,14.6614,559.2800
535.0,-0.786215,14.6714,559.2850
536.0,-0.779832,14.6714,559.2900
537.0,-0.774950,14.6814,559.2950
538.0,-0.772906,14.6814,559.3000
539.0,-0.772691,14.6914,559.3051
540.0,-0.770797,14.6914,559.3100
541.0,-0.771008,14.7020,559.3150
542.0,-0.770854,14.7020,559.3200
543.0,-0.772537,14.7120,559.3250
544.0,-0.770783,14.7120,559.3300
545.0,-0.771541,14.7214,559.3350
546.0,-0.771826,14.7214,559.3400
547.0,-0.773154,14.7314,559.3450
548.0,-0.772214,14.7314,559.3500
549.0,-0.774538,14.7414,559.3550
550.0,-0.775450,14.7414,559.3600
551.0,-0.777994,14.7514,559.3651
552.0,-0.777891,14.7514,559.3701
553.0,-0.780019,14.7614,559.3750
554.0,-0.780122,14.7614,559.3800
555.0,-0.781726,14.7714,559.3850
556.0,-0.781277,14.7714,559.3900
557.0,-0.784082,14.7814,559.3950
558.0,-0.784718,14.7814,559.4000
559.0,-0.787061,14.7920,559.4050
560.0,-0.786341,14.7920,559.4100
561.0,-0.787861,14.8014,559.4150
562.0,-0.788300,14.8014,559.4200
563.0,-0.789984,14.8114,559.4250
564.0,-0.787374,14.8114,559.4301
565.0,-0.785041,14.8214,559.4350
566.0,-0.778195,14.8214,559.4400
567.0,-0.766154,14.8314,559.4450
568.0,-0.757180,14.8314,559.4500
569.0,-0.745429,14.8414,559.4550
570.0,-0.734650,14.8414,559.4600
571.0,-0.721319,14.8514,559.4650
572.0,-0.713683,14.8515,559.4700
573.0,-0.709156,14.8615,559.4750
574.0,-0.708048,14.8615,559.4800
575.0,-0.709380,14.8715,559.4850
576.0,-0.708960,14.8715,559.4901
577.0,-0.710175,14.8821,559.4951
578.0,-0.710367,14.8821,559.5000
579.0,-0.712920,14.8921,559.5050
580.0,-0.711312,14.8921,559.5100
581.0,-0.711934,14.9015,559.5150
582.0,-0.711920,14.9015,559.5200
583.0,-0.715020,14.9115,559.5250
584.0,-0.714459,14.9115,559.5300
585.0,-0.715333,14.9215,559.5350
586.0,-0.716049,14.9215,559.5400
587.0,-0.718868,14.9315,559.5450
588.0,-0.717957,14.9315,559.5500
589.0,-0.718653,14.9415,559.5551
590.0,-0.719626,14.9415,559.5600
591.0,-0.721828,14.9514,559.5650
592.0,-0.720608,14.9515,559.5700
593.0,-0.721351,14.9614,559.5750
594.0,-0.721721,14.9614,559.5800
595.0,-0.722890,14.9714,559.5850
596.0,-0.721805,14.9714,559.5900
597.0,-0.721922,14.9814,559.5950
598.0,-0.722881,14.9814,559.6000
599.0,-0.727239,14.9914,559.6050
600.0,-0.727833,14.9914,559.6100
601.0,-0.729904,15.0014,559.6151
602.0,-0.730596,15.0014,559.6201
603.0,-0.732766,15.0114,559.6250
604.0,-0.732308,15.0114,559.6300
605.0,-0.732953,15.0208,559.6350
606.0,-0.733093,15.0208,559.6400
607.0,-0.734506,15.0314,559.6450
608.0,-0.733842,15.0314,559.6500
609.0,-0.735127,15.0408,559.6550
610.0,-0.735431,15.0408,559.6600
611.0,-0.736498,15.0514,559.6650
612.0,-0.735301,15.0514,559.6700
613.0,-0.736273,15.0608,559.6750
614.0,-0.737377,15.0608,559.6801
615.0,-0.740019,15.0714,559.6850
616.0,-0.739808,15.0714,559.6900
617.0,-0.740795,15.0814,559.6950
618.0,-0.740196,15.0814,559.7000
619.0,-0.737938,15.0914,559.7050
620.0,-0.724377,15.0914,559.7100
621.0,-0.695791,15.1008,559.7150
622.0,-0.679224,15.1009,559.7200
623.0,-0.664157,15.1115,559.7250
624.0,-0.657073,15.1115,559.7300
625.0,-0.652121,15.1209,559.7350
626.0,-0.651686,15.1209,559.7401
627.0,-0.652457,15.1309,559.7451
628.0,-0.651709,15.1309,559.7500
629.0,-0.651471,15.1409,559.7550
630.0,-0.651765,15.1409,559.7600
631.0,-0.647786,15.1515,559.7650
632.0,-0.637049,15.1515,559.7700
633.0,-0.621861,15.1615,559.7750
634.0,-0.614650,15.1615,559.7800
635.0,-0.607940,15.1715,559.7850
636.0,-0.604597,15.1715,559.7900
637.0,-0.602899,15.1815,559.7950
638.0,-0.597442,15.1815,559.8000
639.0,-0.582469,15.1915,559.8051
640.0,-0.572013,15.1915,559.8100
641.0,-0.561758,15.2009,559.8150
642.0,-0.558321,15.2009,559.8200
643.0,-0.557218,15.2109,559.8250
644.0,-0.555637,15.2109,559.8300
645.0,-0.554113,15.2209,559.8350
646.0,-0.553954,15.2209,559.8400
647.0,-0.554421,15.2315,559.8450
648.0,-0.552715,15.2315,559.8500
649.0,-0.540037,15.2409,559.8550
650.0,-0.529451,15.2409,559.8600
651.0,-0.517419,15.2509,559.8651
652.0,-0.511185,15.2509,559.8701
653.0,-0.503367,15.2616,559.8750
654.0,-0.494398,15.2616,559.8800
655.0,-0.477601,15.2716,559.8850
656.0,-0.466888,15.2716,559.8900
657.0,-0.449039,15.2816,559.8950
658.0,-0.435081,15.2816,559.9000
659.0,-0.418307,15.2916,559.9050
660.0,-0.409792,15.2916,559.9100
661.0,-0.401898,15.3010,559.9150
662.0,-0.399303,15.3010,559.9200
663.0,-0.398186,15.3116,559.9250
664.0,-0.396745,15.3116,559.9301
665.0,-0.393762,15.3210,559.9350
666.0,-0.382315,15.3210,559.9400
667.0,-0.350119,15.3317,559.9450
668.0,-0.328740,15.3317,559.9500
669.0,-0.302156,15.3411,559.9550
670.0,-0.272139,15.3411,559.9600
671.0,-0.216736,15.3517,559.9650
672.0,-0.185163,15.3518,559.9700
673.0,-0.154412,15.3618,559.9750
674.0,-0.143035,15.3618,559.9800
675.0,-0.133411,15.3718,559.9850
676.0,-0.128908,15.3718,559.9901
677.0,-0.125336,15.3818,559.9951
678.0,-0.125158,15.3818,560.0000
679.0,-0.125911,15.3918,560.0050
680.0,-0.126079,15.3918,560.0100
681.0,-0.125004,15.4012,560.0150
682.0,-0.124760,15.4012,560.0200
683.0,-0.122642,15.4118,560.0250
684.0,-0.117849,15.4118,560.0300
685.0,-0.100664,15.4212,560.0350
686.0,-0.089268,15.4212,560.0400
687.0,-0.077395,15.4318,560.0450
688.0,-0.072107,15.4318,560.0500
689.0,-0.067529,15.4412,560.0551
690.0,-0.066009,15.4412,560.0600
691.0,-0.064597,15.4518,560.0650
692.0,-0.063517,15.4518,560.0700
693.0,-0.062488,15.4618,560.0750
694.0,-0.062520,15.4618,560.0800
695.0,-0.062581,15.4718,560.0850
696.0,-0.062231,15.4718,560.0900
697.0,-0.061211,15.4818,560.0950
698.0,-0.061683,15.4818,560.1000
699.0,-0.061875,15.4918,560.1050
700.0,-0.062254,15.4918,560.1100
701.0,-0.062053,15.5012,560.1151
702.0,-0.062988,15.5012,560.1201
703.0,-0.063498,15.5118,560.1250
704.0,-0.063760,15.5118,560.1300
705.0,-0.062787,15.5212,560.1350
706.0,-0.062736,15.5212,560.1400
707.0,-0.061665,15.5318,560.1450
