Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.046205,15.5287,304.5830
709.0,-0.027318,15.5287,304.5880
710.0,-0.013884,15.5387,304.5930
711.0,-0.005434,15.5387,304.5980
712.0,-0.004470,15.5487,304.6030
713.0,-0.006388,15.5487,304.6080
714.0,-0.007089,15.5587,304.6130
715.0,-0.010358,15.5587,304.6180
716.0,-0.008034,15.5687,304.6230
717.0,-0.004152,15.5687,304.6280
718.0,0.000809,15.5794,304.6330
719.0,0.000187,15.5794,304.6380
720.0,-0.004265,15.5894,304.6430
721.0,-0.008052,15.5894,304.6480
722.0,-0.004877,15.5987,304.6530
723.0,-0.004068,15.5987,304.6580
724.0,-0.004737,15.6087,304.6630
725.0,-0.003068,15.6087,304.6680
726.0,0.001768,15.6188,304.6730
727.0,0.003432,15.6188,304.6780
728.0,0.004952,15.6288,304.6830
729.0,0.004742,15.6288,304.6880
730.0,0.006018,15.6388,304.6930
731.0,0.002544,15.6388,304.6980
732.0,-0.001763,15.6487,304.7030
733.0,-0.004657,15.6487,304.7080
734.0,-0.001375,15.6587,304.7130
735.0,-0.002464,15.6587,304.7180
736.0,-0.004845,15.6694,304.7230
737.0,-0.007070,15.6694,304.7280
738.0,-0.002937,15.6794,304.7330
739.0,-0.000229,15.6794,304.7380
740.0,0.002530,15.6894,304.7430
741.0,0.001660,15.6894,304.7480
742.0,-0.000697,15.6987,304.7530
743.0,-0.005270,15.6987,304.7580
744.0,-0.003217,15.7087,304.7630
745.0,-0.004321,15.7087,304.7680
746.0,-0.006238,15.7187,304.7730
747.0,-0.009558,15.7187,304.7780
748.0,-0.010297,15.7287,304.7830
749.0,-0.014000,15.7287,304.7880
750.0,-0.010746,15.7387,304.7930
751.0,-0.008431,15.7387,304.7980
752.0,-0.008085,15.7487,304.8030
753.0,-0.009642,15.7487,304.8080
754.0,-0.007108,15.7587,304.8130
755.0,-0.005551,15.7587,304.8180
756.0,-0.006448,15.7694,304.8230
757.0,-0.010694,15.7694,304.8280
758.0,-0.007225,15.7787,304.8330
759.0,-0.001749,15.7787,304.8380
760.0,0.002511,15.7887,304.8430
761.0,0.003339,15.7887,304.8480
762.0,0.002128,15.7988,304.8530
763.0,-0.004181,15.7987,304.8580
764.0,-0.004166,15.8087,304.8630
765.0,-0.003951,15.8087,304.8680
766.0,-0.001889,15.8187,304.8730
767.0,-0.003245,15.8187,304.8780
768.0,-0.002609,15.8287,304.8830
769.0,-0.003236,15.8287,304.8880
770.0,-0.004143,15.8387,304.8930
771.0,-0.005775,15.8387,304.8980
772.0,-0.002965,15.8487,304.9030
773.0,-0.000692,15.8487,304.9080
774.0,0.000426,15.8588,304.9130
775.0,-0.003741,15.8587,304.9180
776.0,-0.003671,15.8687,304.9230
777.0,-0.005336,15.8687,304.9280
778.0,-0.007917,15.8787,304.9330
779.0,-0.013089,15.8787,304.9380
780.0,-0.015207,15.8887,304.9430
781.0,-0.014520,15.8887,304.9480
782.0,-0.008216,15.8981,304.9530
783.0,-0.004115,15.8981,304.9580
784.0,-0.004307,15.9087,304.9630
785.0,-0.009960,15.9087,304.9680
786.0,-0.007805,15.9181,304.9730
787.0,-0.004793,15.9181,304.9780
788.0,-0.001814,15.9287,304.9830
789.0,0.001052,15.9288,304.9880
790.0,0.003877,15.9381,304.9930
791.0,0.002876,15.9381,304.9980
792.0,0.000659,15.9494,305.0030
793.0,-0.006720,15.9494,305.0080
794.0,-0.005728,15.9587,305.0130
795.0,-0.004531,15.9587,305.0180
796.0,-0.005064,15.9688,305.0230
797.0,-0.006065,15.9687,305.0280
798.0,-0.005144,15.9781,305.0330
799.0,-0.008852,15.9781,305.0380
800.0,-0.007809,15.9881,305.0430
801.0,-0.005560,15.9881,305.0480
802.0,-0.003493,15.9981,305.0530
803.0,-0.004629,15.9981,305.0580
