Data stamp = , 05-04-2022 06:06:34 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5056 ,1.03915 ,1.25352 ,12.29950 
245 ,44.6977 ,1.04107 ,1.22272 ,11.99730 
246 ,44.8893 ,1.04294 ,1.21245 ,11.89656 
247 ,45.0815 ,1.04485 ,1.18850 ,11.66151 
248 ,45.2575 ,1.04661 ,1.17823 ,11.56078 
249 ,45.4337 ,1.04839 ,1.17138 ,11.49362 
250 ,45.6099 ,1.05014 ,1.16112 ,11.39289 
251 ,45.7860 ,1.05199 ,1.13374 ,11.12426 
252 ,45.9781 ,1.05378 ,1.11663 ,10.95637 
253 ,46.1542 ,1.05563 ,1.10294 ,10.82206 
254 ,46.3303 ,1.05738 ,1.10636 ,10.85563 
255 ,46.5381 ,1.05940 ,1.07214 ,10.51985 
256 ,46.7459 ,1.06135 ,1.06530 ,10.45270 
257 ,46.9220 ,1.06324 ,1.05503 ,10.35196 
258 ,47.0985 ,1.06507 ,1.03108 ,10.11691 
259 ,47.2747 ,1.06684 ,1.01739 ,9.98260 
260 ,47.4665 ,1.06867 ,1.02081 ,10.01618 
261 ,47.6428 ,1.07053 ,0.98659 ,9.68039 
262 ,47.8349 ,1.07238 ,1.00370 ,9.84829 
263 ,48.0103 ,1.07416 ,0.98659 ,9.68039 
264 ,48.1866 ,1.07591 ,0.96263 ,9.44535 
265 ,48.3788 ,1.07773 ,0.93525 ,9.17672 
266 ,48.5712 ,1.07977 ,0.93183 ,9.14314 
267 ,48.7311 ,1.08151 ,0.93183 ,9.14314 
268 ,48.9069 ,1.08318 ,0.92157 ,9.04241 
269 ,49.0830 ,1.08489 ,0.89761 ,8.80736 
270 ,49.2594 ,1.08659 ,0.87708 ,8.60589 
271 ,49.4355 ,1.08843 ,0.85997 ,8.43800 
272 ,49.6116 ,1.09021 ,0.86681 ,8.50515 
273 ,49.8195 ,1.09219 ,0.85312 ,8.37084 
274 ,49.9957 ,1.09401 ,0.82232 ,8.06864 
275 ,50.1716 ,1.09581 ,0.82232 ,8.06864 
276 ,50.3639 ,1.09764 ,0.79152 ,7.76643 
277 ,50.5561 ,1.09954 ,0.79495 ,7.80001 
278 ,50.7478 ,1.10152 ,0.78126 ,7.66570 
279 ,50.9397 ,1.10341 ,0.75046 ,7.36349 
280 ,51.1001 ,1.10515 ,0.74019 ,7.26276 
281 ,51.2922 ,1.10693 ,0.74361 ,7.29633 
282 ,51.4843 ,1.10891 ,0.71624 ,7.02771 
283 ,51.6604 ,1.11061 ,0.69570 ,6.82624 
284 ,51.8365 ,1.11236 ,0.69570 ,6.82624 
285 ,52.0123 ,1.11417 ,0.67517 ,6.62477 
286 ,52.1885 ,1.11595 ,0.66148 ,6.49046 
287 ,52.3806 ,1.11776 ,0.63410 ,6.22183 
288 ,52.5725 ,1.11981 ,0.63068 ,6.18825 
289 ,52.7325 ,1.12150 ,0.62726 ,6.15467 
290 ,52.9086 ,1.12309 ,0.62726 ,6.15467 
291 ,53.0848 ,1.12488 ,0.59646 ,5.85247 
292 ,53.2606 ,1.12663 ,0.58277 ,5.71815 
293 ,53.4529 ,1.12850 ,0.57593 ,5.65100 
294 ,53.6292 ,1.13038 ,0.56224 ,5.51668 
295 ,53.8213 ,1.13221 ,0.52459 ,5.14732 
296 ,53.9972 ,1.13402 ,0.51091 ,5.01301 
297 ,54.1733 ,1.13579 ,0.51775 ,5.08017 
298 ,54.3810 ,1.13781 ,0.49037 ,4.81154 
299 ,54.5575 ,1.13956 ,0.48011 ,4.71081 
300 ,54.7496 ,1.14144 ,0.48695 ,4.77796 
301 ,54.9257 ,1.14328 ,0.45273 ,4.44218 
302 ,55.0856 ,1.14498 ,0.43562 ,4.27429 
303 ,55.2779 ,1.14678 ,0.43562 ,4.27429 
304 ,55.4539 ,1.14857 ,0.43562 ,4.27429 
305 ,55.6300 ,1.15032 ,0.41851 ,4.10640 
306 ,55.8060 ,1.15207 ,0.40140 ,3.93850 
307 ,55.9822 ,1.15383 ,0.37402 ,3.66988 
308 ,56.1581 ,1.15556 ,0.37402 ,3.66988 
309 ,56.3343 ,1.15737 ,0.37744 ,3.70346 
310 ,56.5264 ,1.15927 ,0.35006 ,3.43483 
311 ,56.7024 ,1.16102 ,0.32269 ,3.16620 
312 ,56.8946 ,1.16284 ,0.31584 ,3.09905 
313 ,57.0865 ,1.16492 ,0.29873 ,2.93116 
314 ,57.2626 ,1.16673 ,0.28847 ,2.83042 
315 ,57.4547 ,1.16852 ,0.27478 ,2.69611 
316 ,57.6308 ,1.17030 ,0.27478 ,2.69611 
317 ,57.8229 ,1.17228 ,0.25424 ,2.49464 
318 ,58.0151 ,1.17419 ,0.24055 ,2.36032 
319 ,58.2068 ,1.17603 ,0.22344 ,2.19243 
320 ,58.3990 ,1.17788 ,0.20633 ,2.02454 
321 ,58.5748 ,1.17976 ,0.19949 ,1.95738 
322 ,58.7513 ,1.18154 ,0.19949 ,1.95738 
323 ,58.9432 ,1.18346 ,0.17553 ,1.72234 
324 ,59.1355 ,1.18531 ,0.18238 ,1.78949 
325 ,59.3114 ,1.18716 ,0.15842 ,1.55445 
326 ,59.4875 ,1.18888 ,0.14816 ,1.45371 
327 ,59.6631 ,1.19071 ,0.13105 ,1.28582 
328 ,59.8398 ,1.19240 ,0.11393 ,1.11793 
329 ,60.0158 ,1.19418 ,0.11393 ,1.11793 
330 ,60.1917 ,1.19594 ,0.10709 ,1.05077 
331 ,60.3841 ,1.19783 ,0.06945 ,0.68141 
332 ,60.5762 ,1.19976 ,0.08998 ,0.88288 
333 ,60.7520 ,1.20151 ,0.06602 ,0.64783 
334 ,60.9278 ,1.20327 ,0.05576 ,0.54710 
335 ,61.1043 ,1.20503 ,0.02838 ,0.27847 
336 ,61.2964 ,1.20700 ,0.02496 ,0.24489 
337 ,61.4724 ,1.20875 ,0.02154 ,0.21131 
338 ,61.6481 ,1.21043 ,0.01127 ,0.11058 
339 ,61.8244 ,1.21225 ,-0.01953 ,-0.19163 
340 ,62.0006 ,1.21403 ,-0.02295 ,-0.22520 
341 ,62.1767 ,1.21578 ,-0.03322 ,-0.32594 
342 ,62.3528 ,1.21755 ,-0.03322 ,-0.32594 
343 ,62.5609 ,1.21945 ,-0.06744 ,-0.66172 
344 ,62.7367 ,1.22145 ,-0.07428 ,-0.72888 
345 ,62.9129 ,1.22314 ,-0.07428 ,-0.72888 
346 ,63.1049 ,1.22503 ,-0.09482 ,-0.93035 
347 ,63.2811 ,1.22681 ,-0.11193 ,-1.09824 
348 ,63.5052 ,1.22891 ,-0.13588 ,-1.33329 
349 ,63.6819 ,1.23082 ,-0.13931 ,-1.36687 
350 ,63.8731 ,1.23273 ,-0.13588 ,-1.33329 
351 ,64.0492 ,1.23449 ,-0.13931 ,-1.36687 
352 ,64.2256 ,1.23623 ,-0.16668 ,-1.63549 
353 ,64.4174 ,1.23815 ,-0.18379 ,-1.80338 
354 ,64.5936 ,1.23994 ,-0.17011 ,-1.66907 
355 ,64.7698 ,1.24171 ,-0.18037 ,-1.76981 
356 ,64.9452 ,1.24344 ,-0.21117 ,-2.07201 
357 ,65.1215 ,1.24519 ,-0.24197 ,-2.37422 
358 ,65.2978 ,1.24697 ,-0.23513 ,-2.30706 
359 ,65.4898 ,1.24880 ,-0.22828 ,-2.23990 
360 ,65.6819 ,1.25083 ,-0.25908 ,-2.54211 
361 ,65.8420 ,1.25251 ,-0.26935 ,-2.64284 
362 ,66.0018 ,1.25411 ,-0.27619 ,-2.71000 
363 ,66.1781 ,1.25580 ,-0.28304 ,-2.77716 
364 ,66.3703 ,1.25761 ,-0.30699 ,-3.01220 
365 ,66.5460 ,1.25943 ,-0.31041 ,-3.04578 
366 ,66.7059 ,1.26118 ,-0.32068 ,-3.14652 
367 ,66.8820 ,1.26280 ,-0.32068 ,-3.14652 
368 ,67.0583 ,1.26463 ,-0.33095 ,-3.24725 
369 ,67.2507 ,1.26653 ,-0.32752 ,-3.21367 
370 ,67.4908 ,1.26870 ,-0.36175 ,-3.54946 
371 ,67.6828 ,1.27078 ,-0.36859 ,-3.61661 
372 ,67.8428 ,1.27249 ,-0.36175 ,-3.54946 
373 ,68.0190 ,1.27412 ,-0.37886 ,-3.71735 
374 ,68.1949 ,1.27593 ,-0.38228 ,-3.75093 
375 ,68.3712 ,1.27764 ,-0.40281 ,-3.95240 
376 ,68.5471 ,1.27949 ,-0.42335 ,-4.15387 
377 ,68.7232 ,1.28118 ,-0.43361 ,-4.25460 
378 ,68.8833 ,1.28293 ,-0.43361 ,-4.25460 
379 ,69.0593 ,1.28454 ,-0.43361 ,-4.25460 
380 ,69.2352 ,1.28631 ,-0.43703 ,-4.28818 
381 ,69.4116 ,1.28812 ,-0.44730 ,-4.38891 
382 ,69.6036 ,1.29001 ,-0.48152 ,-4.72470 
383 ,69.7798 ,1.29174 ,-0.48152 ,-4.72470 
384 ,69.9558 ,1.29358 ,-0.48494 ,-4.75828 
385 ,70.1477 ,1.29543 ,-0.50548 ,-4.95975 
386 ,70.3239 ,1.29730 ,-0.50206 ,-4.92617 
387 ,70.4999 ,1.29893 ,-0.51917 ,-5.09406 
388 ,70.6760 ,1.30072 ,-0.51232 ,-5.02690 
389 ,70.8517 ,1.30247 ,-0.51917 ,-5.09406 
390 ,71.0282 ,1.30418 ,-0.54997 ,-5.39626 
391 ,71.2204 ,1.30613 ,-0.56023 ,-5.49700 
392 ,71.3963 ,1.30794 ,-0.54997 ,-5.39626 
393 ,71.5725 ,1.30970 ,-0.57050 ,-5.59773 
394 ,71.7806 ,1.31168 ,-0.58419 ,-5.73205 
395 ,71.9726 ,1.31364 ,-0.59445 ,-5.83278 
396 ,72.1647 ,1.31555 ,-0.61841 ,-6.06783 
397 ,72.3568 ,1.31743 ,-0.61156 ,-6.00067 
398 ,72.5488 ,1.31937 ,-0.62868 ,-6.16856 
399 ,72.7569 ,1.32143 ,-0.62868 ,-6.16856 
400 ,72.9328 ,1.32329 ,-0.63894 ,-6.26930 
401 ,73.1089 ,1.32502 ,-0.65947 ,-6.47077 
402 ,73.2852 ,1.32680 ,-0.67659 ,-6.63866 
403 ,73.4768 ,1.32874 ,-0.65605 ,-6.43719 
404 ,73.6532 ,1.33052 ,-0.66974 ,-6.57150 
405 ,73.8292 ,1.33225 ,-0.68343 ,-6.70582 
406 ,74.0215 ,1.33406 ,-0.70054 ,-6.87371 
407 ,74.1973 ,1.33598 ,-0.70054 ,-6.87371 
408 ,74.3895 ,1.33785 ,-0.72792 ,-7.14233 
409 ,74.5815 ,1.33979 ,-0.72792 ,-7.14233 
410 ,74.7575 ,1.34149 ,-0.73476 ,-7.20949 
411 ,74.9338 ,1.34325 ,-0.73476 ,-7.20949 
412 ,75.1095 ,1.34512 ,-0.74161 ,-7.27665 
413 ,75.2858 ,1.34678 ,-0.77241 ,-7.57885 
414 ,75.4620 ,1.34862 ,-0.75530 ,-7.41096 
415 ,75.6539 ,1.35045 ,-0.76898 ,-7.54527 
416 ,75.8301 ,1.35222 ,-0.77583 ,-7.61243 
417 ,76.0701 ,1.35439 ,-0.78610 ,-7.71317 
418 ,76.2463 ,1.35642 ,-0.79978 ,-7.84748 
419 ,76.4543 ,1.35844 ,-0.79978 ,-7.84748 
420 ,76.6302 ,1.36029 ,-0.80663 ,-7.91464 
421 ,76.8066 ,1.36200 ,-0.82374 ,-8.08253 
422 ,76.9985 ,1.36392 ,-0.83058 ,-8.14968 
423 ,77.1907 ,1.36576 ,-0.82374 ,-8.08253 
424 ,77.3667 ,1.36760 ,-0.85454 ,-8.38473 
425 ,77.5588 ,1.36943 ,-0.85112 ,-8.35115 
426 ,77.7344 ,1.37127 ,-0.85454 ,-8.38473 
427 ,77.9110 ,1.37308 ,-0.86823 ,-8.51904 
428 ,78.1029 ,1.37497 ,-0.88192 ,-8.65336 
429 ,78.2631 ,1.37668 ,-0.87849 ,-8.61978 
430 ,78.4390 ,1.37828 ,-0.87849 ,-8.61978 
431 ,78.6150 ,1.38009 ,-0.88876 ,-8.72051 
432 ,78.7911 ,1.38189 ,-0.91956 ,-9.02272 
433 ,78.9835 ,1.38376 ,-0.91614 ,-8.98914 
434 ,79.1914 ,1.38574 ,-0.89903 ,-8.82125 
435 ,79.3835 ,1.38781 ,-0.94009 ,-9.22419 
436 ,79.5595 ,1.38953 ,-0.94694 ,-9.29135 
437 ,79.7516 ,1.39138 ,-0.96405 ,-9.45924 
438 ,79.9276 ,1.39318 ,-0.96405 ,-9.45924 
