Data stamp = , 05-04-2022 08:59:37 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0289 ,1.04435 ,1.14743 ,11.25857 
245 ,45.2213 ,1.04616 ,1.12347 ,11.02353 
246 ,45.3970 ,1.04801 ,1.11321 ,10.92279 
247 ,45.5893 ,1.04983 ,1.11321 ,10.92279 
248 ,45.7653 ,1.05163 ,1.08583 ,10.65416 
249 ,45.9416 ,1.05339 ,1.06187 ,10.41912 
250 ,46.1173 ,1.05521 ,1.04134 ,10.21765 
251 ,46.2936 ,1.05696 ,1.03792 ,10.18407 
252 ,46.4856 ,1.05878 ,1.03108 ,10.11691 
253 ,46.6617 ,1.06063 ,1.01739 ,9.98260 
254 ,46.8380 ,1.06243 ,1.00028 ,9.81471 
255 ,47.0459 ,1.06439 ,0.99001 ,9.71397 
256 ,47.2220 ,1.06619 ,0.97290 ,9.54608 
257 ,47.3979 ,1.06799 ,0.94894 ,9.31103 
258 ,47.5738 ,1.06986 ,0.96263 ,9.44535 
259 ,47.7661 ,1.07157 ,0.94894 ,9.31103 
260 ,47.9424 ,1.07342 ,0.92841 ,9.10956 
261 ,48.1504 ,1.07537 ,0.91814 ,9.00883 
262 ,48.3264 ,1.07740 ,0.89761 ,8.80736 
263 ,48.5027 ,1.07907 ,0.89077 ,8.74020 
264 ,48.6947 ,1.08100 ,0.87023 ,8.53873 
265 ,48.8867 ,1.08286 ,0.86681 ,8.50515 
266 ,49.0788 ,1.08483 ,0.83943 ,8.23653 
267 ,49.2547 ,1.08659 ,0.81548 ,8.00148 
268 ,49.4468 ,1.08846 ,0.83259 ,8.16937 
269 ,49.6389 ,1.09034 ,0.79837 ,7.83359 
270 ,49.8151 ,1.09216 ,0.78810 ,7.73285 
271 ,50.0070 ,1.09409 ,0.78468 ,7.69927 
272 ,50.1993 ,1.09592 ,0.74704 ,7.32991 
273 ,50.3912 ,1.09782 ,0.76757 ,7.53138 
274 ,50.5672 ,1.09973 ,0.74704 ,7.32991 
275 ,50.7435 ,1.10142 ,0.73677 ,7.22918 
276 ,50.9354 ,1.10337 ,0.70939 ,6.96055 
277 ,51.1115 ,1.10518 ,0.69913 ,6.85982 
278 ,51.2877 ,1.10690 ,0.69913 ,6.85982 
279 ,51.4955 ,1.10885 ,0.66148 ,6.49046 
280 ,51.6716 ,1.11067 ,0.68201 ,6.69193 
281 ,51.8479 ,1.11244 ,0.67517 ,6.62477 
282 ,52.0401 ,1.11435 ,0.63068 ,6.18825 
283 ,52.2161 ,1.11615 ,0.62384 ,6.12109 
284 ,52.4081 ,1.11808 ,0.62042 ,6.08752 
285 ,52.6003 ,1.11997 ,0.59304 ,5.81889 
286 ,52.7763 ,1.12174 ,0.58619 ,5.75173 
287 ,52.9523 ,1.12364 ,0.57593 ,5.65100 
288 ,53.1285 ,1.12525 ,0.57935 ,5.68458 
289 ,53.3045 ,1.12706 ,0.56566 ,5.55026 
290 ,53.4805 ,1.12878 ,0.52459 ,5.14732 
291 ,53.6728 ,1.13066 ,0.53828 ,5.28164 
292 ,53.8644 ,1.13264 ,0.51775 ,5.08017 
293 ,54.0405 ,1.13439 ,0.49037 ,4.81154 
294 ,54.2169 ,1.13612 ,0.48695 ,4.77796 
295 ,54.3930 ,1.13794 ,0.48695 ,4.77796 
296 ,54.5687 ,1.13974 ,0.46642 ,4.57649 
297 ,54.7452 ,1.14144 ,0.46642 ,4.57649 
298 ,54.9533 ,1.14345 ,0.45615 ,4.47576 
299 ,55.1293 ,1.14533 ,0.40482 ,3.97208 
300 ,55.3054 ,1.14705 ,0.42193 ,4.13997 
301 ,55.4975 ,1.14890 ,0.40140 ,3.93850 
302 ,55.6732 ,1.15076 ,0.39113 ,3.83777 
303 ,55.8496 ,1.15246 ,0.37744 ,3.70346 
304 ,56.0417 ,1.15443 ,0.34664 ,3.40125 
305 ,56.2177 ,1.15613 ,0.34664 ,3.40125 
306 ,56.3936 ,1.15796 ,0.34664 ,3.40125 
307 ,56.5700 ,1.15969 ,0.33980 ,3.33410 
308 ,56.7296 ,1.16142 ,0.31584 ,3.09905 
309 ,56.9061 ,1.16301 ,0.29531 ,2.89758 
310 ,57.0982 ,1.16498 ,0.28162 ,2.76326 
311 ,57.2902 ,1.16685 ,0.27478 ,2.69611 
312 ,57.4823 ,1.16881 ,0.25082 ,2.46106 
313 ,57.6583 ,1.17058 ,0.25082 ,2.46106 
314 ,57.8343 ,1.17230 ,0.25424 ,2.49464 
315 ,58.0105 ,1.17408 ,0.23713 ,2.32675 
316 ,58.1865 ,1.17581 ,0.22687 ,2.22601 
317 ,58.3626 ,1.17756 ,0.21318 ,2.09170 
318 ,58.5388 ,1.17937 ,0.18580 ,1.82307 
319 ,58.7467 ,1.18135 ,0.19607 ,1.92381 
320 ,58.9389 ,1.18335 ,0.15500 ,1.52087 
321 ,59.1306 ,1.18526 ,0.15500 ,1.52087 
322 ,59.3069 ,1.18700 ,0.13105 ,1.28582 
323 ,59.4992 ,1.18893 ,0.11736 ,1.15151 
324 ,59.6913 ,1.19088 ,0.13447 ,1.31940 
325 ,59.8670 ,1.19263 ,0.10367 ,1.01719 
326 ,60.0432 ,1.19441 ,0.08998 ,0.88288 
327 ,60.2514 ,1.19642 ,0.08656 ,0.84930 
328 ,60.4273 ,1.19820 ,0.07629 ,0.74857 
329 ,60.6036 ,1.19999 ,0.05576 ,0.54710 
330 ,60.7795 ,1.20175 ,0.04549 ,0.44636 
331 ,60.9555 ,1.20350 ,0.03865 ,0.37920 
332 ,61.1475 ,1.20538 ,0.02154 ,0.21131 
333 ,61.3237 ,1.20718 ,-0.00584 ,-0.05731 
334 ,61.4999 ,1.20897 ,-0.00242 ,-0.02373 
335 ,61.6760 ,1.21072 ,0.00100 ,0.00984 
336 ,61.8521 ,1.21251 ,-0.01611 ,-0.15805 
337 ,62.0597 ,1.21442 ,-0.04006 ,-0.39310 
338 ,62.2362 ,1.21630 ,-0.03664 ,-0.35952 
339 ,62.4122 ,1.21815 ,-0.06060 ,-0.59457 
340 ,62.5884 ,1.21987 ,-0.06402 ,-0.62814 
341 ,62.7642 ,1.22167 ,-0.07428 ,-0.72888 
342 ,62.9727 ,1.22365 ,-0.08455 ,-0.82961 
343 ,63.1802 ,1.22562 ,-0.11877 ,-1.16540 
344 ,63.3566 ,1.22752 ,-0.11193 ,-1.09824 
345 ,63.5326 ,1.22929 ,-0.10508 ,-1.03108 
346 ,63.7088 ,1.23104 ,-0.12904 ,-1.26613 
347 ,63.8848 ,1.23282 ,-0.15642 ,-1.53476 
348 ,64.0766 ,1.23471 ,-0.15984 ,-1.56834 
349 ,64.2529 ,1.23643 ,-0.15642 ,-1.53476 
350 ,64.4129 ,1.23822 ,-0.18379 ,-1.80338 
351 ,64.5891 ,1.23986 ,-0.19406 ,-1.90412 
352 ,64.7812 ,1.24179 ,-0.21459 ,-2.10559 
353 ,64.9572 ,1.24356 ,-0.21117 ,-2.07201 
354 ,65.1331 ,1.24525 ,-0.22486 ,-2.20632 
355 ,65.2933 ,1.24695 ,-0.23170 ,-2.27348 
356 ,65.4696 ,1.24864 ,-0.23855 ,-2.34064 
357 ,65.6453 ,1.25038 ,-0.24881 ,-2.44137 
358 ,65.8212 ,1.25216 ,-0.25566 ,-2.50853 
359 ,65.9977 ,1.25389 ,-0.25908 ,-2.54211 
360 ,66.1738 ,1.25568 ,-0.27277 ,-2.67642 
361 ,66.3336 ,1.25742 ,-0.28646 ,-2.81073 
362 ,66.5098 ,1.25907 ,-0.29673 ,-2.91147 
363 ,66.6858 ,1.26077 ,-0.32068 ,-3.14652 
364 ,66.8780 ,1.26262 ,-0.31726 ,-3.11294 
365 ,67.0704 ,1.26465 ,-0.33095 ,-3.24725 
366 ,67.2622 ,1.26656 ,-0.35148 ,-3.44872 
367 ,67.4380 ,1.26828 ,-0.34121 ,-3.34799 
368 ,67.6143 ,1.27004 ,-0.35148 ,-3.44872 
369 ,67.7904 ,1.27179 ,-0.36859 ,-3.61661 
370 ,67.9823 ,1.27369 ,-0.37886 ,-3.71735 
371 ,68.1747 ,1.27568 ,-0.38912 ,-3.81808 
372 ,68.3505 ,1.27745 ,-0.39939 ,-3.91882 
373 ,68.5267 ,1.27927 ,-0.42677 ,-4.18744 
374 ,68.7189 ,1.28112 ,-0.41308 ,-4.05313 
375 ,68.8947 ,1.28287 ,-0.41992 ,-4.12029 
376 ,69.0712 ,1.28466 ,-0.45072 ,-4.42249 
377 ,69.2631 ,1.28651 ,-0.45757 ,-4.48965 
378 ,69.4388 ,1.28836 ,-0.46099 ,-4.52323 
379 ,69.6311 ,1.29021 ,-0.47126 ,-4.62396 
380 ,69.8073 ,1.29196 ,-0.50206 ,-4.92617 
381 ,69.9992 ,1.29389 ,-0.48837 ,-4.79185 
382 ,70.1751 ,1.29568 ,-0.50548 ,-4.95975 
383 ,70.3511 ,1.29746 ,-0.51232 ,-5.02690 
384 ,70.5271 ,1.29931 ,-0.52601 ,-5.16121 
385 ,70.7037 ,1.30094 ,-0.52601 ,-5.16121 
386 ,70.8799 ,1.30276 ,-0.55339 ,-5.42984 
387 ,71.0877 ,1.30479 ,-0.54654 ,-5.36268 
388 ,71.2799 ,1.30663 ,-0.53970 ,-5.29553 
389 ,71.4721 ,1.30865 ,-0.55339 ,-5.42984 
390 ,71.6640 ,1.31053 ,-0.57392 ,-5.63131 
391 ,71.8401 ,1.31231 ,-0.57050 ,-5.59773 
392 ,72.0159 ,1.31406 ,-0.58419 ,-5.73205 
393 ,72.1923 ,1.31587 ,-0.59445 ,-5.83278 
394 ,72.3840 ,1.31776 ,-0.60130 ,-5.89994 
395 ,72.5764 ,1.31969 ,-0.62183 ,-6.10141 
396 ,72.7685 ,1.32162 ,-0.64236 ,-6.30288 
397 ,72.9605 ,1.32356 ,-0.63210 ,-6.20214 
398 ,73.1366 ,1.32528 ,-0.63210 ,-6.20214 
399 ,73.3288 ,1.32713 ,-0.65947 ,-6.47077 
400 ,73.5051 ,1.32898 ,-0.67659 ,-6.63866 
401 ,73.6967 ,1.33087 ,-0.67659 ,-6.63866 
402 ,73.8890 ,1.33279 ,-0.69027 ,-6.77297 
403 ,74.0808 ,1.33468 ,-0.68001 ,-6.67224 
404 ,74.2731 ,1.33659 ,-0.71423 ,-7.00802 
405 ,74.4492 ,1.33837 ,-0.72450 ,-7.10876 
406 ,74.6410 ,1.34030 ,-0.72450 ,-7.10876 
407 ,74.8009 ,1.34202 ,-0.72792 ,-7.14233 
408 ,74.9774 ,1.34369 ,-0.73818 ,-7.24307 
409 ,75.1696 ,1.34563 ,-0.77241 ,-7.57885 
410 ,75.3617 ,1.34747 ,-0.75872 ,-7.44454 
411 ,75.5376 ,1.34938 ,-0.76898 ,-7.54527 
412 ,75.7138 ,1.35099 ,-0.77925 ,-7.64601 
413 ,75.9057 ,1.35292 ,-0.81005 ,-7.94821 
414 ,76.0820 ,1.35474 ,-0.81689 ,-8.01537 
415 ,76.2578 ,1.35646 ,-0.79978 ,-7.84748 
416 ,76.4340 ,1.35824 ,-0.81689 ,-8.01537 
417 ,76.6101 ,1.36005 ,-0.83743 ,-8.21684 
418 ,76.8022 ,1.36194 ,-0.85112 ,-8.35115 
419 ,76.9782 ,1.36367 ,-0.83401 ,-8.18326 
420 ,77.1701 ,1.36557 ,-0.86823 ,-8.51904 
421 ,77.3463 ,1.36730 ,-0.88192 ,-8.65336 
422 ,77.5226 ,1.36911 ,-0.87849 ,-8.61978 
423 ,77.6986 ,1.37093 ,-0.89560 ,-8.78767 
424 ,77.9066 ,1.37290 ,-0.90245 ,-8.85483 
425 ,78.0828 ,1.37474 ,-0.90587 ,-8.88841 
426 ,78.2749 ,1.37660 ,-0.90245 ,-8.85483 
427 ,78.4670 ,1.37859 ,-0.92983 ,-9.12345 
428 ,78.6591 ,1.38051 ,-0.92983 ,-9.12345 
429 ,78.8511 ,1.38240 ,-0.94009 ,-9.22419 
430 ,79.0268 ,1.38414 ,-0.95720 ,-9.39208 
431 ,79.2192 ,1.38598 ,-0.95378 ,-9.35850 
432 ,79.3949 ,1.38781 ,-0.95720 ,-9.39208 
433 ,79.5713 ,1.38960 ,-0.97774 ,-9.59355 
434 ,79.7472 ,1.39132 ,-0.98458 ,-9.66071 
435 ,79.9394 ,1.39320 ,-0.97431 ,-9.55997 
436 ,80.1312 ,1.39519 ,-0.99485 ,-9.76144 
437 ,80.3076 ,1.39697 ,-1.02222 ,-10.03007 
