Data stamp = , 05-04-2022 03:40:07 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0217 ,1.04431 ,1.20561 ,11.82941 
245 ,45.1982 ,1.04618 ,1.19192 ,11.69509 
246 ,45.3899 ,1.04800 ,1.16454 ,11.42647 
247 ,45.5822 ,1.04988 ,1.17138 ,11.49362 
248 ,45.7580 ,1.05168 ,1.14058 ,11.19142 
249 ,45.9343 ,1.05343 ,1.12347 ,11.02353 
250 ,46.1261 ,1.05537 ,1.12005 ,10.98995 
251 ,46.3183 ,1.05727 ,1.09610 ,10.75490 
252 ,46.5105 ,1.05922 ,1.07556 ,10.55343 
253 ,46.6867 ,1.06095 ,1.07214 ,10.51985 
254 ,46.8787 ,1.06291 ,1.06187 ,10.41912 
255 ,47.0547 ,1.06472 ,1.03108 ,10.11691 
256 ,47.2304 ,1.06639 ,1.02423 ,10.04976 
257 ,47.4069 ,1.06817 ,1.02081 ,10.01618 
258 ,47.5829 ,1.06990 ,1.00370 ,9.84829 
259 ,47.7591 ,1.07171 ,0.99001 ,9.71397 
260 ,47.9670 ,1.07368 ,0.96263 ,9.44535 
261 ,48.1271 ,1.07547 ,0.96605 ,9.47892 
262 ,48.2869 ,1.07710 ,0.95921 ,9.41177 
263 ,48.4794 ,1.07884 ,0.93183 ,9.14314 
264 ,48.6713 ,1.08075 ,0.91814 ,9.00883 
265 ,48.8470 ,1.08261 ,0.90788 ,8.90809 
266 ,49.0233 ,1.08435 ,0.90446 ,8.87451 
267 ,49.2157 ,1.08623 ,0.88734 ,8.70662 
268 ,49.3915 ,1.08802 ,0.85312 ,8.37084 
269 ,49.5835 ,1.08987 ,0.85312 ,8.37084 
270 ,49.7599 ,1.09171 ,0.83601 ,8.20295 
271 ,49.9520 ,1.09359 ,0.81206 ,7.96790 
272 ,50.1440 ,1.09560 ,0.82232 ,8.06864 
273 ,50.3361 ,1.09741 ,0.78468 ,7.69927 
274 ,50.5282 ,1.09929 ,0.79152 ,7.76643 
275 ,50.7203 ,1.10133 ,0.77441 ,7.59854 
276 ,50.8963 ,1.10311 ,0.75046 ,7.36349 
277 ,51.0720 ,1.10477 ,0.74019 ,7.26276 
278 ,51.2806 ,1.10675 ,0.72650 ,7.12844 
279 ,51.4725 ,1.10876 ,0.71281 ,6.99413 
280 ,51.6486 ,1.11058 ,0.70939 ,6.96055 
281 ,51.8567 ,1.11249 ,0.67859 ,6.65835 
282 ,52.0325 ,1.11436 ,0.67175 ,6.59119 
283 ,52.2086 ,1.11615 ,0.65806 ,6.45688 
284 ,52.3687 ,1.11789 ,0.66148 ,6.49046 
285 ,52.5448 ,1.11952 ,0.64779 ,6.35614 
286 ,52.7372 ,1.12147 ,0.62726 ,6.15467 
287 ,52.9292 ,1.12338 ,0.60673 ,5.95320 
288 ,53.1054 ,1.12512 ,0.60330 ,5.91962 
289 ,53.3132 ,1.12716 ,0.57593 ,5.65100 
290 ,53.4893 ,1.12901 ,0.56224 ,5.51668 
291 ,53.6654 ,1.13071 ,0.56224 ,5.51668 
292 ,53.8734 ,1.13275 ,0.53828 ,5.28164 
293 ,54.0496 ,1.13461 ,0.52459 ,5.14732 
294 ,54.2258 ,1.13637 ,0.51775 ,5.08017 
295 ,54.4178 ,1.13828 ,0.51091 ,5.01301 
296 ,54.6096 ,1.14017 ,0.48011 ,4.71081 
297 ,54.7858 ,1.14198 ,0.46984 ,4.61007 
298 ,54.9778 ,1.14388 ,0.46984 ,4.61007 
299 ,55.1541 ,1.14558 ,0.44588 ,4.37502 
300 ,55.3620 ,1.14762 ,0.44588 ,4.37502 
301 ,55.5542 ,1.14955 ,0.41166 ,4.03924 
302 ,55.7301 ,1.15143 ,0.40140 ,3.93850 
303 ,55.9224 ,1.15329 ,0.40140 ,3.93850 
304 ,56.0985 ,1.15508 ,0.39797 ,3.90493 
305 ,56.2746 ,1.15689 ,0.36375 ,3.56914 
306 ,56.4663 ,1.15876 ,0.36375 ,3.56914 
307 ,56.6422 ,1.16046 ,0.35349 ,3.46841 
308 ,56.8186 ,1.16227 ,0.33638 ,3.30052 
309 ,56.9946 ,1.16402 ,0.30558 ,2.99831 
310 ,57.1868 ,1.16587 ,0.32269 ,3.16620 
311 ,57.3628 ,1.16768 ,0.30900 ,3.03189 
312 ,57.5391 ,1.16948 ,0.28847 ,2.83042 
313 ,57.7470 ,1.17141 ,0.25424 ,2.49464 
314 ,57.9231 ,1.17330 ,0.25767 ,2.52822 
315 ,58.1312 ,1.17530 ,0.24398 ,2.39390 
316 ,58.3074 ,1.17718 ,0.21660 ,2.12528 
317 ,58.4832 ,1.17889 ,0.20976 ,2.05812 
318 ,58.6595 ,1.18069 ,0.20633 ,2.02454 
319 ,58.8512 ,1.18259 ,0.18922 ,1.85665 
320 ,59.0276 ,1.18435 ,0.17211 ,1.68876 
321 ,59.2037 ,1.18607 ,0.15500 ,1.52087 
322 ,59.3797 ,1.18789 ,0.15842 ,1.55445 
323 ,59.5718 ,1.18974 ,0.12078 ,1.18508 
324 ,59.7474 ,1.19154 ,0.11393 ,1.11793 
325 ,59.9237 ,1.19327 ,0.12078 ,1.18508 
326 ,60.1002 ,1.19508 ,0.10367 ,1.01719 
327 ,60.3080 ,1.19711 ,0.08998 ,0.88288 
328 ,60.5005 ,1.19903 ,0.07971 ,0.78214 
329 ,60.7084 ,1.20111 ,0.05918 ,0.58067 
330 ,60.8843 ,1.20294 ,0.04549 ,0.44636 
331 ,61.0604 ,1.20463 ,0.03865 ,0.37920 
332 ,61.2365 ,1.20645 ,0.02154 ,0.21131 
333 ,61.4285 ,1.20833 ,0.00785 ,0.07700 
334 ,61.6046 ,1.21008 ,0.00785 ,0.07700 
335 ,61.7807 ,1.21183 ,-0.00242 ,-0.02373 
336 ,61.9885 ,1.21390 ,-0.02637 ,-0.25878 
337 ,62.1487 ,1.21569 ,-0.03322 ,-0.32594 
338 ,62.3569 ,1.21745 ,-0.05375 ,-0.52741 
339 ,62.5328 ,1.21944 ,-0.06060 ,-0.59457 
340 ,62.7091 ,1.22114 ,-0.08113 ,-0.79604 
341 ,62.8851 ,1.22293 ,-0.08455 ,-0.82961 
342 ,63.0771 ,1.22477 ,-0.10508 ,-1.03108 
343 ,63.2691 ,1.22671 ,-0.10508 ,-1.03108 
344 ,63.4292 ,1.22844 ,-0.11193 ,-1.09824 
345 ,63.6055 ,1.23012 ,-0.13931 ,-1.36687 
346 ,63.7971 ,1.23201 ,-0.13246 ,-1.29971 
347 ,63.9735 ,1.23375 ,-0.15642 ,-1.53476 
348 ,64.1653 ,1.23563 ,-0.14957 ,-1.46760 
349 ,64.3416 ,1.23745 ,-0.17353 ,-1.70265 
350 ,64.5336 ,1.23936 ,-0.19064 ,-1.87054 
351 ,64.7098 ,1.24117 ,-0.19748 ,-1.93770 
352 ,64.8859 ,1.24295 ,-0.21117 ,-2.07201 
353 ,65.0621 ,1.24467 ,-0.20775 ,-2.03843 
354 ,65.2536 ,1.24657 ,-0.22828 ,-2.23990 
355 ,65.4301 ,1.24834 ,-0.24197 ,-2.37422 
356 ,65.6063 ,1.25007 ,-0.24197 ,-2.37422 
357 ,65.7982 ,1.25203 ,-0.23513 ,-2.30706 
358 ,65.9742 ,1.25376 ,-0.25224 ,-2.47495 
359 ,66.1503 ,1.25557 ,-0.27277 ,-2.67642 
360 ,66.3421 ,1.25743 ,-0.26593 ,-2.60926 
361 ,66.5186 ,1.25924 ,-0.27619 ,-2.71000 
362 ,66.7106 ,1.26115 ,-0.30357 ,-2.97863 
363 ,66.9023 ,1.26294 ,-0.31384 ,-3.07936 
364 ,67.0787 ,1.26482 ,-0.31384 ,-3.07936 
365 ,67.2387 ,1.26654 ,-0.33095 ,-3.24725 
366 ,67.3986 ,1.26813 ,-0.33779 ,-3.31441 
367 ,67.5750 ,1.26975 ,-0.34464 ,-3.38156 
368 ,67.7510 ,1.27151 ,-0.36175 ,-3.54946 
369 ,67.9271 ,1.27332 ,-0.37544 ,-3.68377 
370 ,68.1030 ,1.27504 ,-0.37201 ,-3.65019 
371 ,68.2794 ,1.27683 ,-0.38228 ,-3.75093 
372 ,68.4710 ,1.27864 ,-0.40623 ,-3.98597 
373 ,68.6474 ,1.28051 ,-0.42677 ,-4.18744 
374 ,68.8233 ,1.28224 ,-0.41308 ,-4.05313 
375 ,68.9998 ,1.28408 ,-0.41650 ,-4.08671 
376 ,69.1915 ,1.28589 ,-0.45414 ,-4.45607 
377 ,69.3676 ,1.28777 ,-0.44388 ,-4.35534 
378 ,69.5435 ,1.28943 ,-0.45414 ,-4.45607 
379 ,69.7201 ,1.29125 ,-0.45757 ,-4.48965 
380 ,69.8961 ,1.29303 ,-0.47126 ,-4.62396 
381 ,70.0881 ,1.29483 ,-0.48837 ,-4.79185 
382 ,70.2642 ,1.29669 ,-0.50890 ,-4.99332 
383 ,70.4562 ,1.29852 ,-0.50890 ,-4.99332 
384 ,70.6323 ,1.30036 ,-0.52943 ,-5.19479 
385 ,70.8244 ,1.30222 ,-0.52259 ,-5.12764 
386 ,71.0164 ,1.30410 ,-0.54997 ,-5.39626 
387 ,71.1925 ,1.30594 ,-0.55681 ,-5.46342 
388 ,71.3845 ,1.30786 ,-0.57392 ,-5.63131 
389 ,71.5603 ,1.30970 ,-0.56708 ,-5.56415 
390 ,71.7367 ,1.31139 ,-0.58077 ,-5.69847 
391 ,71.9283 ,1.31329 ,-0.60814 ,-5.96709 
392 ,72.1047 ,1.31504 ,-0.60472 ,-5.93352 
393 ,72.2808 ,1.31687 ,-0.61499 ,-6.03425 
394 ,72.4730 ,1.31871 ,-0.62868 ,-6.16856 
395 ,72.6490 ,1.32053 ,-0.63894 ,-6.26930 
396 ,72.8412 ,1.32244 ,-0.64579 ,-6.33646 
397 ,73.0328 ,1.32434 ,-0.64579 ,-6.33646 
398 ,73.2095 ,1.32606 ,-0.67659 ,-6.63866 
399 ,73.3854 ,1.32786 ,-0.67316 ,-6.60508 
400 ,73.5614 ,1.32961 ,-0.67316 ,-6.60508 
401 ,73.7372 ,1.33139 ,-0.69027 ,-6.77297 
402 ,73.9135 ,1.33318 ,-0.69712 ,-6.84013 
403 ,74.1058 ,1.33509 ,-0.70739 ,-6.94086 
404 ,74.2977 ,1.33702 ,-0.71423 ,-7.00802 
405 ,74.4737 ,1.33872 ,-0.72792 ,-7.14233 
406 ,74.6658 ,1.34054 ,-0.75530 ,-7.41096 
407 ,74.8417 ,1.34241 ,-0.74503 ,-7.31023 
408 ,75.0181 ,1.34420 ,-0.75530 ,-7.41096 
409 ,75.2102 ,1.34607 ,-0.77583 ,-7.61243 
410 ,75.3858 ,1.34795 ,-0.77241 ,-7.57885 
411 ,75.5622 ,1.34961 ,-0.78952 ,-7.74674 
412 ,75.7382 ,1.35136 ,-0.77583 ,-7.61243 
413 ,75.9304 ,1.35330 ,-0.82032 ,-8.04895 
414 ,76.1063 ,1.35506 ,-0.82716 ,-8.11611 
415 ,76.2826 ,1.35680 ,-0.82374 ,-8.08253 
416 ,76.4585 ,1.35857 ,-0.82716 ,-8.11611 
417 ,76.6346 ,1.36031 ,-0.83401 ,-8.18326 
418 ,76.8107 ,1.36207 ,-0.85454 ,-8.38473 
419 ,76.9705 ,1.36382 ,-0.86138 ,-8.45189 
420 ,77.1469 ,1.36548 ,-0.87165 ,-8.55262 
421 ,77.3230 ,1.36723 ,-0.86481 ,-8.48547 
422 ,77.5151 ,1.36916 ,-0.87165 ,-8.55262 
423 ,77.7074 ,1.37101 ,-0.90245 ,-8.85483 
424 ,77.8994 ,1.37302 ,-0.88534 ,-8.68694 
425 ,78.0749 ,1.37477 ,-0.89903 ,-8.82125 
426 ,78.2513 ,1.37653 ,-0.91956 ,-9.02272 
427 ,78.4273 ,1.37825 ,-0.93325 ,-9.15703 
428 ,78.6195 ,1.38017 ,-0.92640 ,-9.08988 
429 ,78.7956 ,1.38197 ,-0.93667 ,-9.19061 
430 ,78.9876 ,1.38385 ,-0.95720 ,-9.39208 
431 ,79.1796 ,1.38577 ,-0.95720 ,-9.39208 
432 ,79.3878 ,1.38777 ,-0.98116 ,-9.62713 
433 ,79.5798 ,1.38978 ,-0.96405 ,-9.45924 
434 ,79.7555 ,1.39153 ,-0.97774 ,-9.59355 
435 ,79.9316 ,1.39328 ,-1.00854 ,-9.89576 
436 ,80.1079 ,1.39509 ,-1.00854 ,-9.89576 
437 ,80.3483 ,1.39730 ,-1.01880 ,-9.99649 
438 ,80.5563 ,1.39955 ,-1.01196 ,-9.92933 
