Data stamp = , 05-04-2022 03:00:14 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0642 ,1.04472 ,1.19534 ,11.72867 
245 ,45.2558 ,1.04660 ,1.19192 ,11.69509 
246 ,45.4318 ,1.04838 ,1.18165 ,11.59436 
247 ,45.6080 ,1.05011 ,1.15770 ,11.35931 
248 ,45.8004 ,1.05215 ,1.14401 ,11.22500 
249 ,46.0084 ,1.05415 ,1.13716 ,11.15784 
250 ,46.1846 ,1.05594 ,1.11663 ,10.95637 
251 ,46.3762 ,1.05775 ,1.12005 ,10.98995 
252 ,46.5527 ,1.05956 ,1.09610 ,10.75490 
253 ,46.7446 ,1.06148 ,1.06872 ,10.48627 
254 ,46.9211 ,1.06332 ,1.04134 ,10.21765 
255 ,47.1129 ,1.06511 ,1.04134 ,10.21765 
256 ,47.2890 ,1.06693 ,1.03792 ,10.18407 
257 ,47.4651 ,1.06872 ,1.01396 ,9.94902 
258 ,47.6572 ,1.07060 ,1.00712 ,9.88186 
259 ,47.8489 ,1.07248 ,0.98317 ,9.64682 
260 ,48.0252 ,1.07429 ,0.97974 ,9.61324 
261 ,48.2013 ,1.07607 ,0.95579 ,9.37819 
262 ,48.3775 ,1.07785 ,0.95921 ,9.41177 
263 ,48.5692 ,1.07967 ,0.95237 ,9.34461 
264 ,48.7457 ,1.08152 ,0.91472 ,8.97525 
265 ,48.9378 ,1.08343 ,0.92157 ,9.04241 
266 ,49.1298 ,1.08534 ,0.89419 ,8.77378 
267 ,49.3218 ,1.08728 ,0.88734 ,8.70662 
268 ,49.4978 ,1.08900 ,0.88734 ,8.70662 
269 ,49.6736 ,1.09079 ,0.86681 ,8.50515 
270 ,49.8500 ,1.09257 ,0.83943 ,8.23653 
271 ,50.0262 ,1.09438 ,0.82575 ,8.10221 
272 ,50.2022 ,1.09610 ,0.80179 ,7.86717 
273 ,50.3942 ,1.09801 ,0.82232 ,8.06864 
274 ,50.5702 ,1.09977 ,0.78126 ,7.66570 
275 ,50.7304 ,1.10148 ,0.77099 ,7.56496 
276 ,50.9066 ,1.10309 ,0.74704 ,7.32991 
277 ,51.0825 ,1.10490 ,0.74361 ,7.29633 
278 ,51.2586 ,1.10659 ,0.74704 ,7.32991 
279 ,51.4346 ,1.10837 ,0.72650 ,7.12844 
280 ,51.6107 ,1.11019 ,0.70255 ,6.89340 
281 ,51.8028 ,1.11201 ,0.70597 ,6.92697 
282 ,51.9788 ,1.11382 ,0.69570 ,6.82624 
283 ,52.1549 ,1.11560 ,0.68544 ,6.72550 
284 ,52.3470 ,1.11751 ,0.65464 ,6.42330 
285 ,52.5389 ,1.11943 ,0.65464 ,6.42330 
286 ,52.7152 ,1.12124 ,0.64095 ,6.28899 
287 ,52.8909 ,1.12294 ,0.61357 ,6.02036 
288 ,53.0508 ,1.12469 ,0.60330 ,5.91962 
289 ,53.2269 ,1.12630 ,0.59304 ,5.81889 
290 ,53.4035 ,1.12813 ,0.59304 ,5.81889 
291 ,53.6276 ,1.13025 ,0.56908 ,5.58384 
292 ,53.8194 ,1.13217 ,0.56224 ,5.51668 
293 ,53.9957 ,1.13398 ,0.54855 ,5.38237 
294 ,54.1878 ,1.13584 ,0.51775 ,5.08017 
295 ,54.3640 ,1.13770 ,0.50748 ,4.97943 
296 ,54.5400 ,1.13949 ,0.50748 ,4.97943 
297 ,54.7160 ,1.14124 ,0.50064 ,4.91228 
298 ,54.8918 ,1.14297 ,0.47668 ,4.67723 
299 ,55.0681 ,1.14474 ,0.46300 ,4.54291 
300 ,55.2440 ,1.14644 ,0.44931 ,4.40860 
301 ,55.4358 ,1.14839 ,0.45615 ,4.47576 
302 ,55.6124 ,1.15020 ,0.43562 ,4.27429 
303 ,55.8046 ,1.15207 ,0.41509 ,4.07282 
304 ,55.9962 ,1.15393 ,0.40482 ,3.97208 
305 ,56.1726 ,1.15574 ,0.39455 ,3.87135 
306 ,56.3487 ,1.15746 ,0.38086 ,3.73703 
307 ,56.5248 ,1.15925 ,0.36375 ,3.56914 
308 ,56.7009 ,1.16103 ,0.35691 ,3.50199 
309 ,56.8929 ,1.16290 ,0.33638 ,3.30052 
310 ,57.0850 ,1.16481 ,0.32269 ,3.16620 
311 ,57.2611 ,1.16666 ,0.32269 ,3.16620 
312 ,57.4532 ,1.16852 ,0.29873 ,2.93116 
313 ,57.6293 ,1.17032 ,0.27820 ,2.72969 
314 ,57.8531 ,1.17244 ,0.26793 ,2.62895 
315 ,58.0293 ,1.17431 ,0.26451 ,2.59537 
316 ,58.2053 ,1.17606 ,0.24740 ,2.42748 
317 ,58.3973 ,1.17798 ,0.24740 ,2.42748 
318 ,58.5896 ,1.17982 ,0.22002 ,2.15885 
319 ,58.7655 ,1.18164 ,0.21318 ,2.09170 
320 ,58.9417 ,1.18345 ,0.20976 ,2.05812 
321 ,59.1335 ,1.18542 ,0.20291 ,1.99096 
322 ,59.3258 ,1.18724 ,0.17211 ,1.68876 
323 ,59.5178 ,1.18921 ,0.16869 ,1.65518 
324 ,59.7101 ,1.19100 ,0.15500 ,1.52087 
325 ,59.9021 ,1.19311 ,0.15500 ,1.52087 
326 ,60.0781 ,1.19479 ,0.14131 ,1.38655 
327 ,60.2539 ,1.19662 ,0.11051 ,1.08435 
328 ,60.4303 ,1.19830 ,0.09682 ,0.95004 
329 ,60.6063 ,1.20005 ,0.08998 ,0.88288 
330 ,60.7985 ,1.20197 ,0.08314 ,0.81572 
331 ,60.9905 ,1.20391 ,0.06945 ,0.68141 
332 ,61.1825 ,1.20584 ,0.05918 ,0.58067 
333 ,61.3588 ,1.20759 ,0.05918 ,0.58067 
334 ,61.5347 ,1.20933 ,0.03180 ,0.31205 
335 ,61.7108 ,1.21116 ,0.02496 ,0.24489 
336 ,61.8867 ,1.21288 ,0.00100 ,0.00984 
337 ,62.0629 ,1.21464 ,0.00785 ,0.07700 
338 ,62.2390 ,1.21640 ,-0.00584 ,-0.05731 
339 ,62.4311 ,1.21830 ,-0.03322 ,-0.32594 
340 ,62.6070 ,1.22013 ,-0.04348 ,-0.42667 
341 ,62.7992 ,1.22200 ,-0.02637 ,-0.25878 
342 ,62.9913 ,1.22392 ,-0.06402 ,-0.62814 
343 ,63.1672 ,1.22567 ,-0.07771 ,-0.76246 
344 ,63.3431 ,1.22744 ,-0.07428 ,-0.72888 
345 ,63.5196 ,1.22926 ,-0.07771 ,-0.76246 
346 ,63.7435 ,1.23127 ,-0.10851 ,-1.06466 
347 ,63.9199 ,1.23322 ,-0.09824 ,-0.96393 
348 ,64.1275 ,1.23518 ,-0.12904 ,-1.26613 
349 ,64.3198 ,1.23725 ,-0.12219 ,-1.19898 
350 ,64.4956 ,1.23889 ,-0.13588 ,-1.33329 
351 ,64.6720 ,1.24070 ,-0.15642 ,-1.53476 
352 ,64.8479 ,1.24251 ,-0.17353 ,-1.70265 
353 ,65.0401 ,1.24429 ,-0.17353 ,-1.70265 
354 ,65.2321 ,1.24631 ,-0.19064 ,-1.87054 
355 ,65.4239 ,1.24824 ,-0.20433 ,-2.00485 
356 ,65.6000 ,1.25000 ,-0.19406 ,-1.90412 
357 ,65.7924 ,1.25188 ,-0.22144 ,-2.17275 
358 ,65.9684 ,1.25369 ,-0.23855 ,-2.34064 
359 ,66.1445 ,1.25544 ,-0.22486 ,-2.20632 
360 ,66.3207 ,1.25723 ,-0.22486 ,-2.20632 
361 ,66.5126 ,1.25911 ,-0.26250 ,-2.57569 
362 ,66.6887 ,1.26089 ,-0.27619 ,-2.71000 
363 ,66.8808 ,1.26270 ,-0.26593 ,-2.60926 
364 ,67.0568 ,1.26460 ,-0.27961 ,-2.74358 
365 ,67.2329 ,1.26631 ,-0.29673 ,-2.91147 
366 ,67.4087 ,1.26810 ,-0.30015 ,-2.94505 
367 ,67.6007 ,1.26991 ,-0.30699 ,-3.01220 
368 ,67.7771 ,1.27176 ,-0.31726 ,-3.11294 
369 ,67.9531 ,1.27351 ,-0.33779 ,-3.31441 
370 ,68.1293 ,1.27530 ,-0.35490 ,-3.48230 
371 ,68.3053 ,1.27699 ,-0.34806 ,-3.41514 
372 ,68.4973 ,1.27892 ,-0.36859 ,-3.61661 
373 ,68.6732 ,1.28068 ,-0.38912 ,-3.81808 
374 ,68.8496 ,1.28246 ,-0.39597 ,-3.88524 
375 ,69.0577 ,1.28447 ,-0.39255 ,-3.85166 
376 ,69.2338 ,1.28635 ,-0.41992 ,-4.12029 
377 ,69.4257 ,1.28825 ,-0.41992 ,-4.12029 
378 ,69.6019 ,1.29000 ,-0.43361 ,-4.25460 
379 ,69.7615 ,1.29170 ,-0.43703 ,-4.28818 
380 ,69.9381 ,1.29330 ,-0.45072 ,-4.42249 
381 ,70.1302 ,1.29530 ,-0.46441 ,-4.55681 
382 ,70.3226 ,1.29717 ,-0.47126 ,-4.62396 
383 ,70.4982 ,1.29899 ,-0.47126 ,-4.62396 
384 ,70.6742 ,1.30071 ,-0.49521 ,-4.85901 
385 ,70.8504 ,1.30249 ,-0.51574 ,-5.06048 
386 ,71.0265 ,1.30418 ,-0.50548 ,-4.95975 
387 ,71.2026 ,1.30601 ,-0.51574 ,-5.06048 
388 ,71.3787 ,1.30772 ,-0.51917 ,-5.09406 
389 ,71.5547 ,1.30951 ,-0.56023 ,-5.49700 
390 ,71.7467 ,1.31147 ,-0.56023 ,-5.49700 
391 ,71.9548 ,1.31343 ,-0.57050 ,-5.59773 
392 ,72.1469 ,1.31540 ,-0.57050 ,-5.59773 
393 ,72.3229 ,1.31722 ,-0.57050 ,-5.59773 
394 ,72.4990 ,1.31897 ,-0.59445 ,-5.83278 
395 ,72.6749 ,1.32069 ,-0.60814 ,-5.96709 
396 ,72.8672 ,1.32256 ,-0.61841 ,-6.06783 
397 ,73.0594 ,1.32452 ,-0.62183 ,-6.10141 
398 ,73.2351 ,1.32632 ,-0.63552 ,-6.23572 
399 ,73.4275 ,1.32821 ,-0.63894 ,-6.26930 
400 ,73.6194 ,1.33011 ,-0.66290 ,-6.50435 
401 ,73.7956 ,1.33191 ,-0.67659 ,-6.63866 
402 ,73.9714 ,1.33369 ,-0.69027 ,-6.77297 
403 ,74.1474 ,1.33547 ,-0.68685 ,-6.73940 
404 ,74.3399 ,1.33737 ,-0.69027 ,-6.77297 
405 ,74.5315 ,1.33925 ,-0.69712 ,-6.84013 
406 ,74.7079 ,1.34102 ,-0.71423 ,-7.00802 
407 ,74.8999 ,1.34286 ,-0.72792 ,-7.14233 
408 ,75.0758 ,1.34471 ,-0.74161 ,-7.27665 
409 ,75.2682 ,1.34658 ,-0.73818 ,-7.24307 
410 ,75.4602 ,1.34859 ,-0.75530 ,-7.41096 
411 ,75.6362 ,1.35031 ,-0.76898 ,-7.54527 
412 ,75.8124 ,1.35212 ,-0.77583 ,-7.61243 
413 ,76.0043 ,1.35391 ,-0.77583 ,-7.61243 
414 ,76.1641 ,1.35572 ,-0.79636 ,-7.81390 
415 ,76.3406 ,1.35738 ,-0.79294 ,-7.78032 
416 ,76.5325 ,1.35927 ,-0.82374 ,-8.08253 
417 ,76.7405 ,1.36120 ,-0.81005 ,-7.94821 
418 ,76.9169 ,1.36311 ,-0.84085 ,-8.25042 
419 ,77.1089 ,1.36497 ,-0.84427 ,-8.28400 
420 ,77.2849 ,1.36687 ,-0.84769 ,-8.31758 
421 ,77.4611 ,1.36857 ,-0.84769 ,-8.31758 
422 ,77.6370 ,1.37028 ,-0.87507 ,-8.58620 
423 ,77.8291 ,1.37216 ,-0.87507 ,-8.58620 
424 ,78.0052 ,1.37399 ,-0.88534 ,-8.68694 
425 ,78.1969 ,1.37590 ,-0.90929 ,-8.92198 
426 ,78.3732 ,1.37765 ,-0.90245 ,-8.85483 
427 ,78.5494 ,1.37947 ,-0.91272 ,-8.95556 
428 ,78.7260 ,1.38119 ,-0.91272 ,-8.95556 
429 ,78.9018 ,1.38299 ,-0.92983 ,-9.12345 
430 ,79.0777 ,1.38472 ,-0.94694 ,-9.29135 
431 ,79.2537 ,1.38644 ,-0.95036 ,-9.32492 
432 ,79.4298 ,1.38823 ,-0.95720 ,-9.39208 
433 ,79.6220 ,1.39019 ,-0.95378 ,-9.35850 
434 ,79.8138 ,1.39211 ,-0.96747 ,-9.49282 
435 ,79.9901 ,1.39380 ,-0.97089 ,-9.52639 
436 ,80.1822 ,1.39574 ,-0.97089 ,-9.52639 
437 ,80.3743 ,1.39765 ,-0.97774 ,-9.59355 
438 ,80.5663 ,1.39953 ,-0.98458 ,-9.66071 
