Data stamp = , 05-04-2022 00:07:23 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4521 ,1.04859 ,1.22956 ,12.06445 
245 ,45.6284 ,1.05037 ,1.19192 ,11.69509 
246 ,45.8205 ,1.05236 ,1.17823 ,11.56078 
247 ,46.0287 ,1.05431 ,1.17138 ,11.49362 
248 ,46.2047 ,1.05623 ,1.14743 ,11.25857 
249 ,46.3965 ,1.05798 ,1.14401 ,11.22500 
250 ,46.5888 ,1.05995 ,1.13032 ,11.09068 
251 ,46.7649 ,1.06177 ,1.09610 ,10.75490 
252 ,46.9412 ,1.06352 ,1.08925 ,10.68774 
253 ,47.1171 ,1.06533 ,1.08583 ,10.65416 
254 ,47.2931 ,1.06703 ,1.07214 ,10.51985 
255 ,47.4689 ,1.06874 ,1.06530 ,10.45270 
256 ,47.6452 ,1.07056 ,1.03450 ,10.15049 
257 ,47.8374 ,1.07244 ,1.03108 ,10.11691 
258 ,48.0132 ,1.07423 ,1.02081 ,10.01618 
259 ,48.1893 ,1.07600 ,1.00712 ,9.88186 
260 ,48.3654 ,1.07775 ,0.98659 ,9.68039 
261 ,48.5417 ,1.07951 ,0.97632 ,9.57966 
262 ,48.7174 ,1.08129 ,0.96263 ,9.44535 
263 ,48.8941 ,1.08302 ,0.94894 ,9.31103 
264 ,49.0699 ,1.08477 ,0.92841 ,9.10956 
265 ,49.2617 ,1.08665 ,0.91814 ,9.00883 
266 ,49.4378 ,1.08850 ,0.91130 ,8.94167 
267 ,49.6139 ,1.09024 ,0.90446 ,8.87451 
268 ,49.7901 ,1.09200 ,0.87708 ,8.60589 
269 ,49.9660 ,1.09376 ,0.87023 ,8.53873 
270 ,50.1582 ,1.09557 ,0.83943 ,8.23653 
271 ,50.3504 ,1.09761 ,0.84286 ,8.27011 
272 ,50.5103 ,1.09930 ,0.80179 ,7.86717 
273 ,50.6863 ,1.10095 ,0.80521 ,7.90074 
274 ,50.8623 ,1.10273 ,0.78810 ,7.73285 
275 ,51.0385 ,1.10454 ,0.79837 ,7.83359 
276 ,51.1983 ,1.10621 ,0.78126 ,7.66570 
277 ,51.3749 ,1.10783 ,0.76757 ,7.53138 
278 ,51.5668 ,1.10974 ,0.72308 ,7.09486 
279 ,51.7428 ,1.11152 ,0.72650 ,7.12844 
280 ,51.9189 ,1.11328 ,0.72308 ,7.09486 
281 ,52.1112 ,1.11519 ,0.70939 ,6.96055 
282 ,52.2870 ,1.11700 ,0.67859 ,6.65835 
283 ,52.4630 ,1.11870 ,0.67859 ,6.65835 
284 ,52.6391 ,1.12047 ,0.67859 ,6.65835 
285 ,52.8151 ,1.12223 ,0.65464 ,6.42330 
286 ,53.0075 ,1.12413 ,0.63410 ,6.22183 
287 ,53.1996 ,1.12611 ,0.64095 ,6.28899 
288 ,53.4077 ,1.12806 ,0.59646 ,5.85247 
289 ,53.5836 ,1.12988 ,0.59988 ,5.88605 
290 ,53.7599 ,1.13170 ,0.59304 ,5.81889 
291 ,53.9357 ,1.13344 ,0.56566 ,5.55026 
292 ,54.1281 ,1.13538 ,0.55539 ,5.44953 
293 ,54.3200 ,1.13729 ,0.55882 ,5.48311 
294 ,54.4961 ,1.13902 ,0.53486 ,5.24806 
295 ,54.6723 ,1.14080 ,0.51775 ,5.08017 
296 ,54.8483 ,1.14261 ,0.50064 ,4.91228 
297 ,55.0239 ,1.14430 ,0.50406 ,4.94585 
298 ,55.2164 ,1.14619 ,0.47668 ,4.67723 
299 ,55.4084 ,1.14816 ,0.46984 ,4.61007 
300 ,55.5846 ,1.14992 ,0.46642 ,4.57649 
301 ,55.7766 ,1.15176 ,0.44588 ,4.37502 
302 ,55.9528 ,1.15360 ,0.42877 ,4.20713 
303 ,56.1447 ,1.15540 ,0.42535 ,4.17355 
304 ,56.3366 ,1.15734 ,0.39455 ,3.87135 
305 ,56.5130 ,1.15915 ,0.39113 ,3.83777 
306 ,56.6891 ,1.16099 ,0.38086 ,3.73703 
307 ,56.8648 ,1.16271 ,0.37744 ,3.70346 
308 ,57.0412 ,1.16447 ,0.36033 ,3.53557 
309 ,57.2171 ,1.16625 ,0.35006 ,3.43483 
310 ,57.4094 ,1.16804 ,0.31584 ,3.09905 
311 ,57.6015 ,1.17002 ,0.31926 ,3.13263 
312 ,57.7936 ,1.17196 ,0.29189 ,2.86400 
313 ,57.9695 ,1.17374 ,0.29873 ,2.93116 
314 ,58.1617 ,1.17564 ,0.27820 ,2.72969 
315 ,58.3536 ,1.17756 ,0.26451 ,2.59537 
316 ,58.5456 ,1.17951 ,0.26109 ,2.56179 
317 ,58.7378 ,1.18147 ,0.24055 ,2.36032 
318 ,58.9137 ,1.18319 ,0.21660 ,2.12528 
319 ,59.0901 ,1.18493 ,0.23371 ,2.29317 
320 ,59.2657 ,1.18673 ,0.21660 ,2.12528 
321 ,59.4582 ,1.18855 ,0.19607 ,1.92381 
322 ,59.6339 ,1.19044 ,0.16527 ,1.62160 
323 ,59.8104 ,1.19219 ,0.17211 ,1.68876 
324 ,60.0024 ,1.19410 ,0.14816 ,1.45371 
325 ,60.1944 ,1.19600 ,0.13789 ,1.35298 
326 ,60.3702 ,1.19775 ,0.13789 ,1.35298 
327 ,60.5466 ,1.19951 ,0.12762 ,1.25224 
328 ,60.7867 ,1.20171 ,0.12078 ,1.18508 
329 ,60.9628 ,1.20368 ,0.08314 ,0.81572 
330 ,61.1709 ,1.20563 ,0.07971 ,0.78214 
331 ,61.3630 ,1.20773 ,0.05234 ,0.51352 
332 ,61.5389 ,1.20947 ,0.03522 ,0.34563 
333 ,61.7150 ,1.21121 ,0.03522 ,0.34563 
334 ,61.9069 ,1.21308 ,0.02838 ,0.27847 
335 ,62.0834 ,1.21487 ,0.00785 ,0.07700 
336 ,62.2754 ,1.21684 ,0.00443 ,0.04342 
337 ,62.4671 ,1.21875 ,-0.00584 ,-0.05731 
338 ,62.6435 ,1.22046 ,-0.01611 ,-0.15805 
339 ,62.8512 ,1.22253 ,-0.02295 ,-0.22520 
340 ,63.0277 ,1.22433 ,-0.03664 ,-0.35952 
341 ,63.2037 ,1.22608 ,-0.05717 ,-0.56099 
342 ,63.3798 ,1.22786 ,-0.07428 ,-0.72888 
343 ,63.5719 ,1.22975 ,-0.06060 ,-0.59457 
344 ,63.7800 ,1.23171 ,-0.09482 ,-0.93035 
345 ,63.9719 ,1.23368 ,-0.09140 ,-0.89677 
346 ,64.1481 ,1.23553 ,-0.10851 ,-1.06466 
347 ,64.3402 ,1.23739 ,-0.12904 ,-1.26613 
348 ,64.5322 ,1.23935 ,-0.12562 ,-1.23255 
349 ,64.6920 ,1.24104 ,-0.15299 ,-1.50118 
350 ,64.8852 ,1.24284 ,-0.15984 ,-1.56834 
351 ,65.0603 ,1.24465 ,-0.17695 ,-1.73623 
352 ,65.2525 ,1.24656 ,-0.17695 ,-1.73623 
353 ,65.4605 ,1.24859 ,-0.19406 ,-1.90412 
354 ,65.6364 ,1.25035 ,-0.19406 ,-1.90412 
355 ,65.8126 ,1.25217 ,-0.20775 ,-2.03843 
356 ,66.0209 ,1.25421 ,-0.22144 ,-2.17275 
357 ,66.1970 ,1.25599 ,-0.23855 ,-2.34064 
358 ,66.3729 ,1.25775 ,-0.23855 ,-2.34064 
359 ,66.5490 ,1.25950 ,-0.25566 ,-2.50853 
360 ,66.7247 ,1.26124 ,-0.26250 ,-2.57569 
361 ,66.9009 ,1.26302 ,-0.29330 ,-2.87789 
362 ,67.0773 ,1.26477 ,-0.28304 ,-2.77716 
363 ,67.2854 ,1.26683 ,-0.31041 ,-3.04578 
364 ,67.4614 ,1.26864 ,-0.31041 ,-3.04578 
365 ,67.6376 ,1.27041 ,-0.31726 ,-3.11294 
366 ,67.8131 ,1.27211 ,-0.31726 ,-3.11294 
367 ,67.9898 ,1.27393 ,-0.33779 ,-3.31441 
368 ,68.1978 ,1.27584 ,-0.34464 ,-3.38156 
369 ,68.4057 ,1.27801 ,-0.35832 ,-3.51588 
370 ,68.5819 ,1.27982 ,-0.35490 ,-3.48230 
371 ,68.7900 ,1.28191 ,-0.38228 ,-3.75093 
372 ,68.9659 ,1.28367 ,-0.39597 ,-3.88524 
373 ,69.1739 ,1.28562 ,-0.39255 ,-3.85166 
374 ,69.3503 ,1.28755 ,-0.40623 ,-3.98597 
375 ,69.5422 ,1.28937 ,-0.41308 ,-4.05313 
376 ,69.7186 ,1.29121 ,-0.41308 ,-4.05313 
377 ,69.8941 ,1.29294 ,-0.42677 ,-4.18744 
378 ,70.0704 ,1.29472 ,-0.44730 ,-4.38891 
379 ,70.2626 ,1.29664 ,-0.46099 ,-4.52323 
380 ,70.4386 ,1.29842 ,-0.45072 ,-4.42249 
381 ,70.6147 ,1.30017 ,-0.46441 ,-4.55681 
382 ,70.8067 ,1.30201 ,-0.48494 ,-4.75828 
383 ,70.9824 ,1.30381 ,-0.48837 ,-4.79185 
384 ,71.1590 ,1.30561 ,-0.49521 ,-4.85901 
385 ,71.3349 ,1.30731 ,-0.52259 ,-5.12764 
386 ,71.5112 ,1.30910 ,-0.52943 ,-5.19479 
387 ,71.7031 ,1.31101 ,-0.52943 ,-5.19479 
388 ,71.8791 ,1.31278 ,-0.52943 ,-5.19479 
389 ,72.0549 ,1.31454 ,-0.54997 ,-5.39626 
390 ,72.2315 ,1.31630 ,-0.57392 ,-5.63131 
391 ,72.4071 ,1.31808 ,-0.57734 ,-5.66489 
392 ,72.5835 ,1.31983 ,-0.58761 ,-5.76562 
393 ,72.7755 ,1.32180 ,-0.58419 ,-5.73205 
394 ,72.9677 ,1.32365 ,-0.61499 ,-6.03425 
395 ,73.1438 ,1.32543 ,-0.60472 ,-5.93352 
396 ,73.3199 ,1.32718 ,-0.60472 ,-5.93352 
397 ,73.4959 ,1.32894 ,-0.62525 ,-6.13499 
398 ,73.6720 ,1.33070 ,-0.64236 ,-6.30288 
399 ,73.8642 ,1.33257 ,-0.64579 ,-6.33646 
400 ,74.0882 ,1.33474 ,-0.66632 ,-6.53793 
401 ,74.2644 ,1.33664 ,-0.66290 ,-6.50435 
402 ,74.4404 ,1.33842 ,-0.66974 ,-6.57150 
403 ,74.6485 ,1.34040 ,-0.69027 ,-6.77297 
404 ,74.8406 ,1.34235 ,-0.68001 ,-6.67224 
405 ,75.0327 ,1.34432 ,-0.72450 ,-7.10876 
406 ,75.2242 ,1.34627 ,-0.71423 ,-7.00802 
407 ,75.4009 ,1.34802 ,-0.72107 ,-7.07518 
408 ,75.5769 ,1.34978 ,-0.74161 ,-7.27665 
409 ,75.7530 ,1.35150 ,-0.76214 ,-7.47812 
410 ,75.9286 ,1.35330 ,-0.76898 ,-7.54527 
411 ,76.1053 ,1.35505 ,-0.75872 ,-7.44454 
412 ,76.2970 ,1.35687 ,-0.79294 ,-7.78032 
413 ,76.4731 ,1.35870 ,-0.79636 ,-7.81390 
414 ,76.6492 ,1.36051 ,-0.78610 ,-7.71317 
415 ,76.8414 ,1.36242 ,-0.77583 ,-7.61243 
416 ,77.0331 ,1.36432 ,-0.82032 ,-8.04895 
417 ,77.2415 ,1.36625 ,-0.81689 ,-8.01537 
418 ,77.4334 ,1.36827 ,-0.83058 ,-8.14968 
419 ,77.6257 ,1.37025 ,-0.84085 ,-8.25042 
420 ,77.8016 ,1.37203 ,-0.85112 ,-8.35115 
421 ,77.9617 ,1.37370 ,-0.87507 ,-8.58620 
422 ,78.1378 ,1.37534 ,-0.87849 ,-8.61978 
423 ,78.3299 ,1.37727 ,-0.87165 ,-8.55262 
424 ,78.5058 ,1.37902 ,-0.88876 ,-8.72051 
425 ,78.6981 ,1.38089 ,-0.90929 ,-8.92198 
426 ,78.8740 ,1.38273 ,-0.93325 ,-9.15703 
427 ,79.0500 ,1.38446 ,-0.90587 ,-8.88841 
428 ,79.2263 ,1.38621 ,-0.92298 ,-9.05630 
429 ,79.4022 ,1.38810 ,-0.94009 ,-9.22419 
430 ,79.5784 ,1.38975 ,-0.95036 ,-9.32492 
431 ,79.7864 ,1.39178 ,-0.95036 ,-9.32492 
432 ,79.9623 ,1.39360 ,-0.95720 ,-9.39208 
433 ,80.1544 ,1.39546 ,-0.97774 ,-9.59355 
434 ,80.3307 ,1.39726 ,-0.97431 ,-9.55997 
435 ,80.5066 ,1.39902 ,-0.97774 ,-9.59355 
436 ,80.6831 ,1.40083 ,-0.98458 ,-9.66071 
437 ,80.8746 ,1.40274 ,-1.01196 ,-9.92933 
438 ,81.0671 ,1.40465 ,-1.00854 ,-9.89576 
