Data stamp = , 05-04-2022 13:45:38 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9111 ,1.04300 ,1.19192 ,11.69509 
245 ,45.0872 ,1.04483 ,1.17823 ,11.56078 
246 ,45.2634 ,1.04661 ,1.14743 ,11.25857 
247 ,45.4555 ,1.04846 ,1.12690 ,11.05710 
248 ,45.6474 ,1.05043 ,1.13032 ,11.09068 
249 ,45.8239 ,1.05220 ,1.11321 ,10.92279 
250 ,46.0156 ,1.05416 ,1.09610 ,10.75490 
251 ,46.2080 ,1.05596 ,1.07899 ,10.58701 
252 ,46.4000 ,1.05792 ,1.05845 ,10.38554 
253 ,46.5761 ,1.05969 ,1.02765 ,10.08333 
254 ,46.7517 ,1.06145 ,1.03450 ,10.15049 
255 ,46.9279 ,1.06324 ,1.02765 ,10.08333 
256 ,47.1039 ,1.06498 ,1.02423 ,10.04976 
257 ,47.2803 ,1.06679 ,0.99343 ,9.74755 
258 ,47.4885 ,1.06878 ,0.99685 ,9.78113 
259 ,47.6645 ,1.07060 ,0.96263 ,9.44535 
260 ,47.8407 ,1.07238 ,0.95921 ,9.41177 
261 ,48.0327 ,1.07428 ,0.93525 ,9.17672 
262 ,48.2089 ,1.07606 ,0.92841 ,9.10956 
263 ,48.4009 ,1.07791 ,0.91472 ,8.97525 
264 ,48.5767 ,1.07971 ,0.89761 ,8.80736 
265 ,48.7691 ,1.08165 ,0.89419 ,8.77378 
266 ,48.9772 ,1.08366 ,0.86339 ,8.47158 
267 ,49.1533 ,1.08550 ,0.85654 ,8.40442 
268 ,49.3452 ,1.08741 ,0.84970 ,8.33726 
269 ,49.5372 ,1.08925 ,0.82232 ,8.06864 
270 ,49.7135 ,1.09110 ,0.80863 ,7.93432 
271 ,49.9056 ,1.09301 ,0.80521 ,7.90074 
272 ,50.0817 ,1.09480 ,0.79495 ,7.80001 
273 ,50.2575 ,1.09650 ,0.77441 ,7.59854 
274 ,50.4497 ,1.09837 ,0.76072 ,7.46423 
275 ,50.6255 ,1.10034 ,0.75388 ,7.39707 
276 ,50.8015 ,1.10193 ,0.73677 ,7.22918 
277 ,50.9775 ,1.10369 ,0.72992 ,7.16202 
278 ,51.1377 ,1.10544 ,0.69570 ,6.82624 
279 ,51.3137 ,1.10704 ,0.69570 ,6.82624 
280 ,51.4737 ,1.10881 ,0.67175 ,6.59119 
281 ,51.6658 ,1.11056 ,0.66490 ,6.52403 
282 ,51.8419 ,1.11239 ,0.64779 ,6.35614 
283 ,52.0181 ,1.11411 ,0.65464 ,6.42330 
284 ,52.2103 ,1.11607 ,0.62726 ,6.15467 
285 ,52.4024 ,1.11795 ,0.62726 ,6.15467 
286 ,52.5784 ,1.11974 ,0.61015 ,5.98678 
287 ,52.7542 ,1.12149 ,0.58962 ,5.78531 
288 ,52.9309 ,1.12327 ,0.57593 ,5.65100 
289 ,53.1384 ,1.12519 ,0.58619 ,5.75173 
290 ,53.3148 ,1.12707 ,0.55197 ,5.41595 
291 ,53.4910 ,1.12879 ,0.54855 ,5.38237 
292 ,53.7150 ,1.13087 ,0.54513 ,5.34879 
293 ,53.9070 ,1.13291 ,0.53144 ,5.21448 
294 ,54.0992 ,1.13496 ,0.52117 ,5.11375 
295 ,54.2751 ,1.13669 ,0.50406 ,4.94585 
296 ,54.4511 ,1.13848 ,0.48011 ,4.71081 
297 ,54.6432 ,1.14035 ,0.48353 ,4.74438 
298 ,54.8352 ,1.14227 ,0.45957 ,4.50934 
299 ,55.0114 ,1.14405 ,0.43904 ,4.30787 
300 ,55.2036 ,1.14602 ,0.43562 ,4.27429 
301 ,55.3957 ,1.14785 ,0.42193 ,4.13997 
302 ,55.5718 ,1.14965 ,0.39455 ,3.87135 
303 ,55.7639 ,1.15156 ,0.39455 ,3.87135 
304 ,55.9396 ,1.15338 ,0.39455 ,3.87135 
305 ,56.1321 ,1.15523 ,0.35349 ,3.46841 
306 ,56.3401 ,1.15726 ,0.36718 ,3.60272 
307 ,56.5161 ,1.15908 ,0.36033 ,3.53557 
308 ,56.6923 ,1.16084 ,0.31926 ,3.13263 
309 ,56.8682 ,1.16263 ,0.30558 ,2.99831 
310 ,57.0438 ,1.16434 ,0.29531 ,2.89758 
311 ,57.2525 ,1.16629 ,0.29531 ,2.89758 
312 ,57.4444 ,1.16838 ,0.27478 ,2.69611 
313 ,57.6207 ,1.17014 ,0.26793 ,2.62895 
314 ,57.8126 ,1.17205 ,0.25424 ,2.49464 
315 ,57.9885 ,1.17378 ,0.23371 ,2.29317 
316 ,58.1648 ,1.17555 ,0.22002 ,2.15885 
317 ,58.3566 ,1.17754 ,0.21660 ,2.12528 
318 ,58.5650 ,1.17953 ,0.20633 ,2.02454 
319 ,58.7568 ,1.18144 ,0.19264 ,1.89023 
320 ,58.9331 ,1.18323 ,0.16869 ,1.65518 
321 ,59.1251 ,1.18511 ,0.16869 ,1.65518 
322 ,59.3013 ,1.18696 ,0.14816 ,1.45371 
323 ,59.4933 ,1.18886 ,0.14131 ,1.38655 
324 ,59.6854 ,1.19084 ,0.12420 ,1.21866 
325 ,59.8614 ,1.19253 ,0.11393 ,1.11793 
326 ,60.0381 ,1.19429 ,0.09682 ,0.95004 
327 ,60.2133 ,1.19616 ,0.07629 ,0.74857 
328 ,60.3897 ,1.19783 ,0.06602 ,0.64783 
329 ,60.5818 ,1.19973 ,0.06260 ,0.61425 
330 ,60.7578 ,1.20149 ,0.05918 ,0.58067 
331 ,60.9498 ,1.20339 ,0.02838 ,0.27847 
332 ,61.1258 ,1.20521 ,0.02496 ,0.24489 
333 ,61.3016 ,1.20691 ,0.00443 ,0.04342 
334 ,61.4781 ,1.20866 ,0.01811 ,0.17773 
335 ,61.6700 ,1.21060 ,-0.01611 ,-0.15805 
336 ,61.8462 ,1.21238 ,-0.03322 ,-0.32594 
337 ,62.0221 ,1.21413 ,-0.03322 ,-0.32594 
338 ,62.2301 ,1.21602 ,-0.04348 ,-0.42667 
339 ,62.4061 ,1.21795 ,-0.07086 ,-0.69530 
340 ,62.5824 ,1.21970 ,-0.07771 ,-0.76246 
341 ,62.7745 ,1.22162 ,-0.07086 ,-0.69530 
342 ,62.9506 ,1.22341 ,-0.09824 ,-0.96393 
343 ,63.1267 ,1.22516 ,-0.09824 ,-0.96393 
344 ,63.3188 ,1.22704 ,-0.10508 ,-1.03108 
345 ,63.4949 ,1.22881 ,-0.11193 ,-1.09824 
346 ,63.6869 ,1.23077 ,-0.14957 ,-1.46760 
347 ,63.8791 ,1.23270 ,-0.14957 ,-1.46760 
348 ,64.0550 ,1.23446 ,-0.14957 ,-1.46760 
349 ,64.2633 ,1.23649 ,-0.17353 ,-1.70265 
350 ,64.4548 ,1.23843 ,-0.16668 ,-1.63549 
351 ,64.6315 ,1.24021 ,-0.19406 ,-1.90412 
352 ,64.8394 ,1.24219 ,-0.20433 ,-2.00485 
353 ,65.0152 ,1.24404 ,-0.21117 ,-2.07201 
354 ,65.1916 ,1.24583 ,-0.21459 ,-2.10559 
355 ,65.3836 ,1.24771 ,-0.24197 ,-2.37422 
356 ,65.5436 ,1.24943 ,-0.25224 ,-2.47495 
357 ,65.7197 ,1.25108 ,-0.26935 ,-2.64284 
358 ,65.8957 ,1.25281 ,-0.25566 ,-2.50853 
359 ,66.0718 ,1.25462 ,-0.27619 ,-2.71000 
360 ,66.2640 ,1.25647 ,-0.30357 ,-2.97863 
361 ,66.4401 ,1.25831 ,-0.31384 ,-3.07936 
362 ,66.6159 ,1.26003 ,-0.31384 ,-3.07936 
363 ,66.7922 ,1.26182 ,-0.31041 ,-3.04578 
364 ,66.9683 ,1.26354 ,-0.33095 ,-3.24725 
365 ,67.1442 ,1.26545 ,-0.33779 ,-3.31441 
366 ,67.3365 ,1.26727 ,-0.34806 ,-3.41514 
367 ,67.5126 ,1.26902 ,-0.36175 ,-3.54946 
368 ,67.7046 ,1.27089 ,-0.36517 ,-3.58303 
369 ,67.8807 ,1.27275 ,-0.37544 ,-3.68377 
370 ,68.0727 ,1.27462 ,-0.39255 ,-3.85166 
371 ,68.2646 ,1.27651 ,-0.41650 ,-4.08671 
372 ,68.4410 ,1.27829 ,-0.43361 ,-4.25460 
373 ,68.6169 ,1.28003 ,-0.42677 ,-4.18744 
374 ,68.7927 ,1.28179 ,-0.43361 ,-4.25460 
375 ,68.9851 ,1.28368 ,-0.45414 ,-4.45607 
376 ,69.1610 ,1.28545 ,-0.46441 ,-4.55681 
377 ,69.3533 ,1.28740 ,-0.46099 ,-4.52323 
378 ,69.5770 ,1.28949 ,-0.48152 ,-4.72470 
379 ,69.7531 ,1.29138 ,-0.48494 ,-4.75828 
380 ,69.9297 ,1.29320 ,-0.49179 ,-4.82543 
381 ,70.1216 ,1.29508 ,-0.51574 ,-5.06048 
382 ,70.2976 ,1.29680 ,-0.51232 ,-5.02690 
383 ,70.4736 ,1.29861 ,-0.51917 ,-5.09406 
384 ,70.6499 ,1.30040 ,-0.52943 ,-5.19479 
385 ,70.8414 ,1.30227 ,-0.57050 ,-5.59773 
386 ,71.0179 ,1.30402 ,-0.55681 ,-5.46342 
387 ,71.1940 ,1.30580 ,-0.57050 ,-5.59773 
388 ,71.3703 ,1.30757 ,-0.56365 ,-5.53058 
389 ,71.5463 ,1.30934 ,-0.58761 ,-5.76562 
390 ,71.7222 ,1.31110 ,-0.60130 ,-5.89994 
391 ,71.8980 ,1.31288 ,-0.60814 ,-5.96709 
392 ,72.0744 ,1.31464 ,-0.61156 ,-6.00067 
393 ,72.2664 ,1.31648 ,-0.62183 ,-6.10141 
394 ,72.4586 ,1.31845 ,-0.62868 ,-6.16856 
395 ,72.6504 ,1.32027 ,-0.64579 ,-6.33646 
396 ,72.8267 ,1.32216 ,-0.63894 ,-6.26930 
397 ,73.0027 ,1.32403 ,-0.67659 ,-6.63866 
398 ,73.1628 ,1.32557 ,-0.68685 ,-6.73940 
399 ,73.3549 ,1.32737 ,-0.68685 ,-6.73940 
400 ,73.5310 ,1.32919 ,-0.68343 ,-6.70582 
401 ,73.7069 ,1.33089 ,-0.70054 ,-6.87371 
402 ,73.8831 ,1.33266 ,-0.71423 ,-7.00802 
403 ,74.0591 ,1.33445 ,-0.72450 ,-7.10876 
404 ,74.2354 ,1.33619 ,-0.72107 ,-7.07518 
405 ,74.4113 ,1.33798 ,-0.73134 ,-7.17591 
406 ,74.6035 ,1.33986 ,-0.76214 ,-7.47812 
407 ,74.7953 ,1.34181 ,-0.75187 ,-7.37738 
408 ,74.9712 ,1.34358 ,-0.77241 ,-7.57885 
409 ,75.1315 ,1.34527 ,-0.77241 ,-7.57885 
410 ,75.3074 ,1.34691 ,-0.78267 ,-7.67959 
411 ,75.4838 ,1.34866 ,-0.81347 ,-7.98179 
412 ,75.6757 ,1.35059 ,-0.81689 ,-8.01537 
413 ,75.8520 ,1.35241 ,-0.81347 ,-7.98179 
414 ,76.0599 ,1.35440 ,-0.83058 ,-8.14968 
415 ,76.2521 ,1.35634 ,-0.84085 ,-8.25042 
416 ,76.4442 ,1.35831 ,-0.84085 ,-8.25042 
417 ,76.6361 ,1.36016 ,-0.86481 ,-8.48547 
418 ,76.8124 ,1.36197 ,-0.85796 ,-8.41831 
419 ,77.0044 ,1.36389 ,-0.87849 ,-8.61978 
420 ,77.1801 ,1.36563 ,-0.89218 ,-8.75409 
421 ,77.3565 ,1.36741 ,-0.89560 ,-8.78767 
422 ,77.5327 ,1.36918 ,-0.90245 ,-8.85483 
423 ,77.7248 ,1.37102 ,-0.91956 ,-9.02272 
424 ,77.9167 ,1.37294 ,-0.91272 ,-8.95556 
425 ,78.0929 ,1.37474 ,-0.90929 ,-8.92198 
426 ,78.2848 ,1.37669 ,-0.92983 ,-9.12345 
427 ,78.4610 ,1.37845 ,-0.95036 ,-9.32492 
428 ,78.6372 ,1.38026 ,-0.95378 ,-9.35850 
429 ,78.8131 ,1.38203 ,-0.94351 ,-9.25777 
430 ,78.9893 ,1.38376 ,-0.92983 ,-9.12345 
431 ,79.1652 ,1.38545 ,-0.93667 ,-9.19061 
432 ,79.3409 ,1.38733 ,-0.97089 ,-9.52639 
433 ,79.5171 ,1.38896 ,-0.96747 ,-9.49282 
434 ,79.6935 ,1.39076 ,-0.98458 ,-9.66071 
435 ,79.8856 ,1.39269 ,-0.97089 ,-9.52639 
436 ,80.0775 ,1.39457 ,-1.00511 ,-9.86218 
437 ,80.2536 ,1.39637 ,-1.00169 ,-9.82860 
438 ,80.4296 ,1.39810 ,-0.99143 ,-9.72786 
