Data stamp = , 05-04-2022 12:12:30 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1160 ,1.04521 ,1.21245 ,11.89656 
245 ,45.3242 ,1.04727 ,1.18507 ,11.62794 
246 ,45.5002 ,1.04905 ,1.17481 ,11.52720 
247 ,45.6764 ,1.05078 ,1.17823 ,11.56078 
248 ,45.9005 ,1.05282 ,1.13374 ,11.12426 
249 ,46.0926 ,1.05489 ,1.14058 ,11.19142 
250 ,46.2842 ,1.05692 ,1.10294 ,10.82206 
251 ,46.4607 ,1.05865 ,1.10979 ,10.88921 
252 ,46.6367 ,1.06046 ,1.09267 ,10.72132 
253 ,46.8286 ,1.06234 ,1.08583 ,10.65416 
254 ,47.0049 ,1.06412 ,1.06530 ,10.45270 
255 ,47.2130 ,1.06609 ,1.06187 ,10.41912 
256 ,47.3890 ,1.06791 ,1.03450 ,10.15049 
257 ,47.5809 ,1.06985 ,1.00712 ,9.88186 
258 ,47.7732 ,1.07168 ,1.01739 ,9.98260 
259 ,47.9496 ,1.07359 ,1.00028 ,9.81471 
260 ,48.1252 ,1.07543 ,0.97632 ,9.57966 
261 ,48.3170 ,1.07715 ,0.97632 ,9.57966 
262 ,48.4935 ,1.07896 ,0.96263 ,9.44535 
263 ,48.6854 ,1.08085 ,0.92157 ,9.04241 
264 ,48.8617 ,1.08267 ,0.92157 ,9.04241 
265 ,49.0536 ,1.08455 ,0.92499 ,9.07598 
266 ,49.2457 ,1.08652 ,0.90103 ,8.84094 
267 ,49.4215 ,1.08828 ,0.87366 ,8.57231 
268 ,49.5975 ,1.09005 ,0.86339 ,8.47158 
269 ,49.7901 ,1.09191 ,0.86681 ,8.50515 
270 ,49.9822 ,1.09379 ,0.82917 ,8.13579 
271 ,50.1742 ,1.09579 ,0.82232 ,8.06864 
272 ,50.3663 ,1.09770 ,0.81206 ,7.96790 
273 ,50.5423 ,1.09958 ,0.79495 ,7.80001 
274 ,50.7181 ,1.10115 ,0.77784 ,7.63212 
275 ,50.8945 ,1.10298 ,0.78126 ,7.66570 
276 ,51.0866 ,1.10487 ,0.76415 ,7.49780 
277 ,51.2786 ,1.10680 ,0.74019 ,7.26276 
278 ,51.4708 ,1.10868 ,0.73677 ,7.22918 
279 ,51.6467 ,1.11064 ,0.69913 ,6.85982 
280 ,51.8388 ,1.11238 ,0.70255 ,6.89340 
281 ,52.0310 ,1.11426 ,0.68544 ,6.72550 
282 ,52.2070 ,1.11623 ,0.66490 ,6.52403 
283 ,52.3991 ,1.11800 ,0.65121 ,6.38972 
284 ,52.5749 ,1.11981 ,0.64095 ,6.28899 
285 ,52.7670 ,1.12163 ,0.64095 ,6.28899 
286 ,52.9593 ,1.12357 ,0.61699 ,6.05394 
287 ,53.1353 ,1.12539 ,0.58962 ,5.78531 
288 ,53.3114 ,1.12716 ,0.60330 ,5.91962 
289 ,53.4874 ,1.12892 ,0.58277 ,5.71815 
290 ,53.6634 ,1.13066 ,0.56908 ,5.58384 
291 ,53.8396 ,1.13243 ,0.55197 ,5.41595 
292 ,54.0318 ,1.13436 ,0.54855 ,5.38237 
293 ,54.2079 ,1.13612 ,0.52117 ,5.11375 
294 ,54.3840 ,1.13788 ,0.50748 ,4.97943 
295 ,54.5920 ,1.13982 ,0.50748 ,4.97943 
296 ,54.7840 ,1.14182 ,0.47668 ,4.67723 
297 ,54.9600 ,1.14358 ,0.46642 ,4.57649 
298 ,55.1363 ,1.14541 ,0.45957 ,4.50934 
299 ,55.3444 ,1.14743 ,0.43562 ,4.27429 
300 ,55.5363 ,1.14941 ,0.42535 ,4.17355 
301 ,55.7125 ,1.15109 ,0.41851 ,4.10640 
302 ,55.9203 ,1.15316 ,0.39455 ,3.87135 
303 ,56.0966 ,1.15498 ,0.38429 ,3.77061 
304 ,56.2726 ,1.15672 ,0.38086 ,3.73703 
305 ,56.4486 ,1.15847 ,0.37402 ,3.66988 
306 ,56.6247 ,1.16024 ,0.34664 ,3.40125 
307 ,56.8007 ,1.16199 ,0.33638 ,3.30052 
308 ,56.9929 ,1.16396 ,0.31926 ,3.13263 
309 ,57.1848 ,1.16588 ,0.31584 ,3.09905 
310 ,57.3770 ,1.16778 ,0.28504 ,2.79684 
311 ,57.5531 ,1.16957 ,0.28162 ,2.76326 
312 ,57.7290 ,1.17129 ,0.29189 ,2.86400 
313 ,57.9209 ,1.17308 ,0.26451 ,2.59537 
314 ,58.0971 ,1.17498 ,0.24055 ,2.36032 
315 ,58.2893 ,1.17683 ,0.25424 ,2.49464 
316 ,58.4651 ,1.17867 ,0.22344 ,2.19243 
317 ,58.6255 ,1.18037 ,0.20633 ,2.02454 
318 ,58.8017 ,1.18203 ,0.19949 ,1.95738 
319 ,58.9775 ,1.18377 ,0.18238 ,1.78949 
320 ,59.1697 ,1.18565 ,0.18580 ,1.82307 
321 ,59.3618 ,1.18756 ,0.16185 ,1.58802 
322 ,59.5379 ,1.18938 ,0.14473 ,1.42013 
323 ,59.7139 ,1.19120 ,0.13789 ,1.35298 
324 ,59.8899 ,1.19294 ,0.13105 ,1.28582 
325 ,60.0657 ,1.19471 ,0.11051 ,1.08435 
326 ,60.2423 ,1.19643 ,0.12078 ,1.18508 
327 ,60.4507 ,1.19842 ,0.10367 ,1.01719 
328 ,60.6420 ,1.20041 ,0.08998 ,0.88288 
329 ,60.8184 ,1.20213 ,0.07287 ,0.71499 
330 ,60.9944 ,1.20396 ,0.04549 ,0.44636 
331 ,61.1865 ,1.20581 ,0.06260 ,0.61425 
332 ,61.3626 ,1.20760 ,0.04207 ,0.41278 
333 ,61.5386 ,1.20939 ,0.00785 ,0.07700 
334 ,61.7149 ,1.21111 ,0.01127 ,0.11058 
335 ,61.9070 ,1.21302 ,0.01469 ,0.14416 
336 ,62.0989 ,1.21492 ,-0.01611 ,-0.15805 
337 ,62.2751 ,1.21674 ,-0.02637 ,-0.25878 
338 ,62.4831 ,1.21881 ,-0.02295 ,-0.22520 
339 ,62.6592 ,1.22059 ,-0.06060 ,-0.59457 
340 ,62.8511 ,1.22250 ,-0.05033 ,-0.49383 
341 ,63.0434 ,1.22433 ,-0.06402 ,-0.62814 
342 ,63.2351 ,1.22626 ,-0.09140 ,-0.89677 
343 ,63.4116 ,1.22814 ,-0.10508 ,-1.03108 
344 ,63.6035 ,1.23002 ,-0.10166 ,-0.99751 
345 ,63.7796 ,1.23180 ,-0.11535 ,-1.13182 
346 ,63.9557 ,1.23356 ,-0.13931 ,-1.36687 
347 ,64.1478 ,1.23544 ,-0.12904 ,-1.26613 
348 ,64.3395 ,1.23741 ,-0.14615 ,-1.43402 
349 ,64.5317 ,1.23920 ,-0.17011 ,-1.66907 
350 ,64.7241 ,1.24124 ,-0.17353 ,-1.70265 
351 ,64.8840 ,1.24296 ,-0.17695 ,-1.73623 
352 ,65.0602 ,1.24458 ,-0.18379 ,-1.80338 
353 ,65.2523 ,1.24641 ,-0.20775 ,-2.03843 
354 ,65.4446 ,1.24847 ,-0.20433 ,-2.00485 
355 ,65.6204 ,1.25017 ,-0.22486 ,-2.20632 
356 ,65.7965 ,1.25195 ,-0.23855 ,-2.34064 
357 ,65.9725 ,1.25373 ,-0.24539 ,-2.40779 
358 ,66.1487 ,1.25552 ,-0.25566 ,-2.50853 
359 ,66.3406 ,1.25740 ,-0.26250 ,-2.57569 
360 ,66.5168 ,1.25911 ,-0.28304 ,-2.77716 
361 ,66.6928 ,1.26090 ,-0.29673 ,-2.91147 
362 ,66.8686 ,1.26262 ,-0.28988 ,-2.84431 
363 ,67.0610 ,1.26446 ,-0.29673 ,-2.91147 
364 ,67.2531 ,1.26641 ,-0.31384 ,-3.07936 
365 ,67.4611 ,1.26857 ,-0.33437 ,-3.28083 
366 ,67.6531 ,1.27049 ,-0.35832 ,-3.51588 
367 ,67.8292 ,1.27232 ,-0.34464 ,-3.38156 
368 ,68.0374 ,1.27422 ,-0.37201 ,-3.65019 
369 ,68.2293 ,1.27625 ,-0.36859 ,-3.61661 
370 ,68.4215 ,1.27810 ,-0.39939 ,-3.91882 
371 ,68.6293 ,1.28010 ,-0.38570 ,-3.78450 
372 ,68.8052 ,1.28202 ,-0.39255 ,-3.85166 
373 ,68.9973 ,1.28383 ,-0.41992 ,-4.12029 
374 ,69.1733 ,1.28570 ,-0.44046 ,-4.32176 
375 ,69.3498 ,1.28750 ,-0.44388 ,-4.35534 
376 ,69.5579 ,1.28950 ,-0.44046 ,-4.32176 
377 ,69.7340 ,1.29137 ,-0.46441 ,-4.55681 
378 ,69.9100 ,1.29303 ,-0.47810 ,-4.69112 
379 ,70.0862 ,1.29479 ,-0.46783 ,-4.59038 
380 ,70.2781 ,1.29667 ,-0.48837 ,-4.79185 
381 ,70.4543 ,1.29854 ,-0.50548 ,-4.95975 
382 ,70.6300 ,1.30024 ,-0.51574 ,-5.06048 
383 ,70.8064 ,1.30198 ,-0.51232 ,-5.02690 
384 ,70.9825 ,1.30380 ,-0.51232 ,-5.02690 
385 ,71.1585 ,1.30552 ,-0.52943 ,-5.19479 
386 ,71.3506 ,1.30738 ,-0.54997 ,-5.39626 
387 ,71.5268 ,1.30921 ,-0.55681 ,-5.46342 
388 ,71.7186 ,1.31113 ,-0.55681 ,-5.46342 
389 ,71.8948 ,1.31289 ,-0.59445 ,-5.83278 
390 ,72.0870 ,1.31480 ,-0.58419 ,-5.73205 
391 ,72.2631 ,1.31660 ,-0.59103 ,-5.79920 
392 ,72.4550 ,1.31852 ,-0.61499 ,-6.03425 
393 ,72.6472 ,1.32041 ,-0.61841 ,-6.06783 
394 ,72.8231 ,1.32219 ,-0.62868 ,-6.16856 
395 ,73.0151 ,1.32404 ,-0.63894 ,-6.26930 
396 ,73.2075 ,1.32604 ,-0.65605 ,-6.43719 
397 ,73.3993 ,1.32788 ,-0.65263 ,-6.40361 
398 ,73.5916 ,1.32987 ,-0.67316 ,-6.60508 
399 ,73.7675 ,1.33159 ,-0.67316 ,-6.60508 
400 ,73.9437 ,1.33337 ,-0.67316 ,-6.60508 
401 ,74.1198 ,1.33518 ,-0.68685 ,-6.73940 
402 ,74.2958 ,1.33688 ,-0.70396 ,-6.90729 
403 ,74.4558 ,1.33860 ,-0.72450 ,-7.10876 
404 ,74.6319 ,1.34025 ,-0.72107 ,-7.07518 
405 ,74.8079 ,1.34202 ,-0.73818 ,-7.24307 
406 ,74.9838 ,1.34384 ,-0.73476 ,-7.20949 
407 ,75.1602 ,1.34551 ,-0.74161 ,-7.27665 
408 ,75.3361 ,1.34732 ,-0.76214 ,-7.47812 
409 ,75.5123 ,1.34908 ,-0.77583 ,-7.61243 
410 ,75.6884 ,1.35080 ,-0.78952 ,-7.74674 
411 ,75.8805 ,1.35267 ,-0.78267 ,-7.67959 
412 ,76.0563 ,1.35455 ,-0.79636 ,-7.81390 
413 ,76.2327 ,1.35627 ,-0.82032 ,-8.04895 
414 ,76.4244 ,1.35812 ,-0.80663 ,-7.91464 
415 ,76.6008 ,1.35994 ,-0.80663 ,-7.91464 
416 ,76.7768 ,1.36168 ,-0.82716 ,-8.11611 
417 ,76.9529 ,1.36346 ,-0.85112 ,-8.35115 
418 ,77.1287 ,1.36521 ,-0.86823 ,-8.51904 
419 ,77.3211 ,1.36701 ,-0.85796 ,-8.41831 
420 ,77.4972 ,1.36891 ,-0.85796 ,-8.41831 
421 ,77.6734 ,1.37063 ,-0.88192 ,-8.65336 
422 ,77.8653 ,1.37251 ,-0.87165 ,-8.55262 
423 ,78.0573 ,1.37450 ,-0.88534 ,-8.68694 
424 ,78.2495 ,1.37640 ,-0.91614 ,-8.98914 
425 ,78.4419 ,1.37834 ,-0.90587 ,-8.88841 
426 ,78.6177 ,1.38009 ,-0.91614 ,-8.98914 
427 ,78.8096 ,1.38200 ,-0.94351 ,-9.25777 
428 ,78.9858 ,1.38380 ,-0.95036 ,-9.32492 
429 ,79.1935 ,1.38570 ,-0.94351 ,-9.25777 
430 ,79.3860 ,1.38775 ,-0.97089 ,-9.52639 
431 ,79.5777 ,1.38977 ,-0.98116 ,-9.62713 
432 ,79.7538 ,1.39146 ,-0.98800 ,-9.69429 
433 ,79.9467 ,1.39338 ,-0.99143 ,-9.72786 
434 ,80.1384 ,1.39530 ,-0.98800 ,-9.69429 
435 ,80.3302 ,1.39720 ,-1.00854 ,-9.89576 
436 ,80.5065 ,1.39898 ,-1.02565 ,-10.06365 
437 ,80.6823 ,1.40077 ,-1.02565 ,-10.06365 
438 ,80.8746 ,1.40264 ,-1.03591 ,-10.16438 
