Data stamp = , 05-04-2022 13:58:56 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2572 ,1.04670 ,1.13716 ,11.15784 
245 ,45.4493 ,1.04854 ,1.15085 ,11.29215 
246 ,45.6416 ,1.05053 ,1.11321 ,10.92279 
247 ,45.8175 ,1.05240 ,1.09267 ,10.72132 
248 ,45.9936 ,1.05402 ,1.09267 ,10.72132 
249 ,46.1696 ,1.05585 ,1.08241 ,10.62059 
250 ,46.3458 ,1.05759 ,1.07556 ,10.55343 
251 ,46.5378 ,1.05950 ,1.03792 ,10.18407 
252 ,46.7140 ,1.06125 ,1.02423 ,10.04976 
253 ,46.8900 ,1.06305 ,1.00028 ,9.81471 
254 ,47.0818 ,1.06490 ,1.01739 ,9.98260 
255 ,47.2579 ,1.06668 ,0.98317 ,9.64682 
256 ,47.4501 ,1.06861 ,0.99001 ,9.71397 
257 ,47.6584 ,1.07060 ,0.95921 ,9.41177 
258 ,47.8824 ,1.07282 ,0.94210 ,9.24388 
259 ,48.0744 ,1.07486 ,0.92841 ,9.10956 
260 ,48.2506 ,1.07662 ,0.92157 ,9.04241 
261 ,48.4425 ,1.07847 ,0.90788 ,8.90809 
262 ,48.6347 ,1.08040 ,0.89761 ,8.80736 
263 ,48.8106 ,1.08226 ,0.86681 ,8.50515 
264 ,49.0029 ,1.08414 ,0.87366 ,8.57231 
265 ,49.1949 ,1.08605 ,0.84286 ,8.27011 
266 ,49.3708 ,1.08782 ,0.84286 ,8.27011 
267 ,49.5472 ,1.08960 ,0.82917 ,8.13579 
268 ,49.7231 ,1.09139 ,0.81206 ,7.96790 
269 ,49.8992 ,1.09302 ,0.79152 ,7.76643 
270 ,50.0753 ,1.09489 ,0.77441 ,7.59854 
271 ,50.2513 ,1.09662 ,0.76757 ,7.53138 
272 ,50.4591 ,1.09865 ,0.74704 ,7.32991 
273 ,50.6356 ,1.10050 ,0.73677 ,7.22918 
274 ,50.8116 ,1.10223 ,0.73335 ,7.19560 
275 ,50.9877 ,1.10398 ,0.71966 ,7.06129 
276 ,51.1636 ,1.10577 ,0.70939 ,6.96055 
277 ,51.3719 ,1.10777 ,0.69228 ,6.79266 
278 ,51.5636 ,1.10974 ,0.68201 ,6.69193 
279 ,51.7400 ,1.11153 ,0.64779 ,6.35614 
280 ,51.9160 ,1.11328 ,0.64437 ,6.32256 
281 ,52.1082 ,1.11518 ,0.63410 ,6.22183 
282 ,52.2843 ,1.11697 ,0.63753 ,6.25541 
283 ,52.4603 ,1.11873 ,0.59988 ,5.88605 
284 ,52.6361 ,1.12044 ,0.58619 ,5.75173 
285 ,52.8126 ,1.12222 ,0.58277 ,5.71815 
286 ,52.9884 ,1.12404 ,0.58619 ,5.75173 
287 ,53.1642 ,1.12579 ,0.57593 ,5.65100 
288 ,53.3406 ,1.12755 ,0.54513 ,5.34879 
289 ,53.5165 ,1.12924 ,0.54855 ,5.38237 
290 ,53.7086 ,1.13121 ,0.53486 ,5.24806 
291 ,53.8847 ,1.13293 ,0.51775 ,5.08017 
292 ,54.0610 ,1.13472 ,0.51091 ,5.01301 
293 ,54.2530 ,1.13654 ,0.50064 ,4.91228 
294 ,54.4451 ,1.13851 ,0.48695 ,4.77796 
295 ,54.6371 ,1.14038 ,0.45273 ,4.44218 
296 ,54.8132 ,1.14218 ,0.46300 ,4.54291 
297 ,55.0052 ,1.14409 ,0.43562 ,4.27429 
298 ,55.1813 ,1.14592 ,0.41851 ,4.10640 
299 ,55.3734 ,1.14780 ,0.42193 ,4.13997 
300 ,55.5495 ,1.14956 ,0.41166 ,4.03924 
301 ,55.7416 ,1.15145 ,0.37402 ,3.66988 
302 ,55.9175 ,1.15322 ,0.37402 ,3.66988 
303 ,56.1097 ,1.15522 ,0.35349 ,3.46841 
304 ,56.2856 ,1.15695 ,0.35349 ,3.46841 
305 ,56.4618 ,1.15877 ,0.34664 ,3.40125 
306 ,56.6541 ,1.16061 ,0.31584 ,3.09905 
307 ,56.8295 ,1.16237 ,0.31926 ,3.13263 
308 ,57.0219 ,1.16427 ,0.28162 ,2.76326 
309 ,57.2141 ,1.16622 ,0.27478 ,2.69611 
310 ,57.4219 ,1.16823 ,0.26109 ,2.56179 
311 ,57.5983 ,1.17010 ,0.24740 ,2.42748 
312 ,57.7743 ,1.17183 ,0.24740 ,2.42748 
313 ,57.9504 ,1.17355 ,0.24740 ,2.42748 
314 ,58.1262 ,1.17531 ,0.23029 ,2.25959 
315 ,58.3026 ,1.17711 ,0.20291 ,1.99096 
316 ,58.4787 ,1.17886 ,0.18580 ,1.82307 
317 ,58.7188 ,1.18104 ,0.17553 ,1.72234 
318 ,58.9108 ,1.18313 ,0.18922 ,1.85665 
319 ,59.1029 ,1.18507 ,0.15842 ,1.55445 
320 ,59.2789 ,1.18686 ,0.13105 ,1.28582 
321 ,59.5031 ,1.18897 ,0.12420 ,1.21866 
322 ,59.6791 ,1.19093 ,0.11393 ,1.11793 
323 ,59.8714 ,1.19281 ,0.10367 ,1.01719 
324 ,60.0633 ,1.19466 ,0.08314 ,0.81572 
325 ,60.2391 ,1.19646 ,0.06602 ,0.64783 
326 ,60.4151 ,1.19818 ,0.06602 ,0.64783 
327 ,60.5916 ,1.19996 ,0.06260 ,0.61425 
328 ,60.7675 ,1.20184 ,0.03865 ,0.37920 
329 ,60.9436 ,1.20350 ,0.03865 ,0.37920 
330 ,61.1196 ,1.20524 ,0.01469 ,0.14416 
331 ,61.2957 ,1.20700 ,0.00100 ,0.00984 
332 ,61.4878 ,1.20894 ,-0.00242 ,-0.02373 
333 ,61.6638 ,1.21070 ,-0.02295 ,-0.22520 
334 ,61.8400 ,1.21247 ,-0.03322 ,-0.32594 
335 ,62.0158 ,1.21423 ,-0.05717 ,-0.56099 
336 ,62.1921 ,1.21608 ,-0.05033 ,-0.49383 
337 ,62.3682 ,1.21769 ,-0.06402 ,-0.62814 
338 ,62.5602 ,1.21965 ,-0.09140 ,-0.89677 
339 ,62.7523 ,1.22150 ,-0.09824 ,-0.96393 
340 ,62.9443 ,1.22350 ,-0.10508 ,-1.03108 
341 ,63.1204 ,1.22528 ,-0.11535 ,-1.13182 
342 ,63.2967 ,1.22699 ,-0.13588 ,-1.33329 
343 ,63.4883 ,1.22891 ,-0.13588 ,-1.33329 
344 ,63.6644 ,1.23072 ,-0.15299 ,-1.50118 
345 ,63.8405 ,1.23249 ,-0.16668 ,-1.63549 
346 ,64.0328 ,1.23436 ,-0.15984 ,-1.56834 
347 ,64.2088 ,1.23612 ,-0.17011 ,-1.66907 
348 ,64.3849 ,1.23786 ,-0.19064 ,-1.87054 
349 ,64.5769 ,1.23983 ,-0.20090 ,-1.97128 
350 ,64.7531 ,1.24158 ,-0.21459 ,-2.10559 
351 ,64.9292 ,1.24330 ,-0.20433 ,-2.00485 
352 ,65.1212 ,1.24520 ,-0.25224 ,-2.47495 
353 ,65.3129 ,1.24727 ,-0.23513 ,-2.30706 
354 ,65.4892 ,1.24895 ,-0.24539 ,-2.40779 
355 ,65.6653 ,1.25070 ,-0.26935 ,-2.64284 
356 ,65.8416 ,1.25245 ,-0.28304 ,-2.77716 
357 ,66.0175 ,1.25423 ,-0.29330 ,-2.87789 
358 ,66.1938 ,1.25592 ,-0.28988 ,-2.84431 
359 ,66.4018 ,1.25799 ,-0.31041 ,-3.04578 
360 ,66.5780 ,1.25982 ,-0.32068 ,-3.14652 
361 ,66.7539 ,1.26159 ,-0.31726 ,-3.11294 
362 ,66.9299 ,1.26337 ,-0.33095 ,-3.24725 
363 ,67.1060 ,1.26516 ,-0.36175 ,-3.54946 
364 ,67.2822 ,1.26686 ,-0.36859 ,-3.61661 
365 ,67.4579 ,1.26874 ,-0.36517 ,-3.58303 
366 ,67.6343 ,1.27036 ,-0.37201 ,-3.65019 
367 ,67.8102 ,1.27217 ,-0.38570 ,-3.78450 
368 ,67.9863 ,1.27389 ,-0.38912 ,-3.81808 
369 ,68.1785 ,1.27573 ,-0.41308 ,-4.05313 
370 ,68.3547 ,1.27758 ,-0.41650 ,-4.08671 
371 ,68.5465 ,1.27946 ,-0.43703 ,-4.28818 
372 ,68.7227 ,1.28126 ,-0.45414 ,-4.45607 
373 ,68.8988 ,1.28306 ,-0.45757 ,-4.48965 
374 ,69.0750 ,1.28479 ,-0.45072 ,-4.42249 
375 ,69.2510 ,1.28657 ,-0.45757 ,-4.48965 
376 ,69.4591 ,1.28848 ,-0.47468 ,-4.65754 
377 ,69.6512 ,1.29053 ,-0.48494 ,-4.75828 
378 ,69.8432 ,1.29240 ,-0.49863 ,-4.89259 
379 ,70.0193 ,1.29418 ,-0.52259 ,-5.12764 
380 ,70.2115 ,1.29616 ,-0.51574 ,-5.06048 
381 ,70.3875 ,1.29794 ,-0.51917 ,-5.09406 
382 ,70.5794 ,1.29973 ,-0.55339 ,-5.42984 
383 ,70.7718 ,1.30171 ,-0.54312 ,-5.32911 
384 ,70.9636 ,1.30370 ,-0.57734 ,-5.66489 
385 ,71.1556 ,1.30561 ,-0.56708 ,-5.56415 
386 ,71.3479 ,1.30752 ,-0.57050 ,-5.59773 
387 ,71.5398 ,1.30945 ,-0.58761 ,-5.76562 
388 ,71.7158 ,1.31116 ,-0.59103 ,-5.79920 
389 ,71.8920 ,1.31294 ,-0.58761 ,-5.76562 
390 ,72.0518 ,1.31464 ,-0.60130 ,-5.89994 
391 ,72.2283 ,1.31632 ,-0.59788 ,-5.86636 
392 ,72.4042 ,1.31810 ,-0.62183 ,-6.10141 
393 ,72.5804 ,1.31985 ,-0.63552 ,-6.23572 
394 ,72.7560 ,1.32155 ,-0.63552 ,-6.23572 
395 ,72.9325 ,1.32334 ,-0.62868 ,-6.16856 
396 ,73.0925 ,1.32508 ,-0.63894 ,-6.26930 
397 ,73.2688 ,1.32673 ,-0.66290 ,-6.50435 
398 ,73.4447 ,1.32847 ,-0.67316 ,-6.60508 
399 ,73.6528 ,1.33041 ,-0.67659 ,-6.63866 
400 ,73.8448 ,1.33241 ,-0.69370 ,-6.80655 
401 ,74.0209 ,1.33423 ,-0.71423 ,-7.00802 
402 ,74.1806 ,1.33592 ,-0.70739 ,-6.94086 
403 ,74.3569 ,1.33756 ,-0.70739 ,-6.94086 
404 ,74.5491 ,1.33949 ,-0.73134 ,-7.17591 
405 ,74.7411 ,1.34140 ,-0.74161 ,-7.27665 
406 ,74.9172 ,1.34315 ,-0.74503 ,-7.31023 
407 ,75.0933 ,1.34495 ,-0.74845 ,-7.34380 
408 ,75.2694 ,1.34671 ,-0.76898 ,-7.54527 
409 ,75.4454 ,1.34844 ,-0.77583 ,-7.61243 
410 ,75.6216 ,1.35022 ,-0.78952 ,-7.74674 
411 ,75.7976 ,1.35201 ,-0.79978 ,-7.84748 
412 ,75.9736 ,1.35373 ,-0.80321 ,-7.88106 
413 ,76.1658 ,1.35561 ,-0.82032 ,-8.04895 
414 ,76.3578 ,1.35748 ,-0.82032 ,-8.04895 
415 ,76.5340 ,1.35939 ,-0.82032 ,-8.04895 
416 ,76.7261 ,1.36128 ,-0.86138 ,-8.45189 
417 ,76.9020 ,1.36302 ,-0.86823 ,-8.51904 
418 ,77.0778 ,1.36472 ,-0.87507 ,-8.58620 
419 ,77.2542 ,1.36653 ,-0.86138 ,-8.45189 
420 ,77.4462 ,1.36850 ,-0.88534 ,-8.68694 
421 ,77.6224 ,1.37026 ,-0.89560 ,-8.78767 
422 ,77.7984 ,1.37198 ,-0.90587 ,-8.88841 
423 ,77.9742 ,1.37375 ,-0.89560 ,-8.78767 
424 ,78.1666 ,1.37560 ,-0.91272 ,-8.95556 
425 ,78.3586 ,1.37762 ,-0.92298 ,-9.05630 
426 ,78.5507 ,1.37942 ,-0.91956 ,-9.02272 
427 ,78.7267 ,1.38125 ,-0.94694 ,-9.29135 
428 ,78.9031 ,1.38305 ,-0.96063 ,-9.42566 
429 ,79.0945 ,1.38490 ,-0.95036 ,-9.32492 
430 ,79.2712 ,1.38670 ,-0.95720 ,-9.39208 
431 ,79.4471 ,1.38851 ,-0.98116 ,-9.62713 
432 ,79.6392 ,1.39032 ,-1.00169 ,-9.82860 
433 ,79.8470 ,1.39230 ,-0.98458 ,-9.66071 
434 ,80.0393 ,1.39427 ,-1.00854 ,-9.89576 
435 ,80.2154 ,1.39613 ,-1.00511 ,-9.86218 
436 ,80.3916 ,1.39790 ,-1.01880 ,-9.99649 
437 ,80.5677 ,1.39968 ,-1.03591 ,-10.16438 
