Data stamp = , 05-04-2022 08:13:03 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3003 ,1.03695 ,1.27405 ,12.50097 
245 ,44.5083 ,1.03908 ,1.24325 ,12.19877 
246 ,44.7006 ,1.04097 ,1.22956 ,12.06445 
247 ,44.8927 ,1.04300 ,1.19534 ,11.72867 
248 ,45.0688 ,1.04472 ,1.19534 ,11.72867 
249 ,45.2607 ,1.04670 ,1.17138 ,11.49362 
250 ,45.4529 ,1.04845 ,1.16454 ,11.42647 
251 ,45.6445 ,1.05049 ,1.16112 ,11.39289 
252 ,45.8210 ,1.05228 ,1.13374 ,11.12426 
253 ,46.0131 ,1.05405 ,1.12005 ,10.98995 
254 ,46.1888 ,1.05596 ,1.10979 ,10.88921 
255 ,46.3653 ,1.05768 ,1.10979 ,10.88921 
256 ,46.5413 ,1.05947 ,1.08241 ,10.62059 
257 ,46.7010 ,1.06116 ,1.04476 ,10.25123 
258 ,46.8772 ,1.06278 ,1.05161 ,10.31838 
259 ,47.0535 ,1.06456 ,1.03792 ,10.18407 
260 ,47.2293 ,1.06629 ,1.01396 ,9.94902 
261 ,47.6295 ,1.06928 ,1.01396 ,9.94902 
262 ,47.7897 ,1.07205 ,0.99343 ,9.74755 
263 ,47.9658 ,1.07371 ,0.96948 ,9.51250 
264 ,48.1417 ,1.07547 ,0.94894 ,9.31103 
265 ,48.3500 ,1.07740 ,0.93525 ,9.17672 
266 ,48.5259 ,1.07928 ,0.93868 ,9.21030 
267 ,48.7182 ,1.08123 ,0.91472 ,8.97525 
268 ,48.9103 ,1.08314 ,0.89077 ,8.74020 
269 ,49.1024 ,1.08506 ,0.88734 ,8.70662 
270 ,49.2784 ,1.08681 ,0.85312 ,8.37084 
271 ,49.4545 ,1.08859 ,0.85312 ,8.37084 
272 ,49.6306 ,1.09035 ,0.84628 ,8.30368 
273 ,49.8064 ,1.09207 ,0.83259 ,8.16937 
274 ,49.9826 ,1.09385 ,0.83943 ,8.23653 
275 ,50.1587 ,1.09560 ,0.79152 ,7.76643 
276 ,50.3508 ,1.09748 ,0.77099 ,7.56496 
277 ,50.5270 ,1.09932 ,0.78468 ,7.69927 
278 ,50.7189 ,1.10115 ,0.75388 ,7.39707 
279 ,50.9268 ,1.10321 ,0.75046 ,7.36349 
280 ,51.1029 ,1.10505 ,0.74019 ,7.26276 
281 ,51.2793 ,1.10680 ,0.70939 ,6.96055 
282 ,51.4712 ,1.10872 ,0.70597 ,6.92697 
283 ,51.6635 ,1.11054 ,0.70939 ,6.96055 
284 ,51.8875 ,1.11277 ,0.69228 ,6.79266 
285 ,52.0635 ,1.11470 ,0.65121 ,6.38972 
286 ,52.2552 ,1.11655 ,0.63753 ,6.25541 
287 ,52.4318 ,1.11835 ,0.63068 ,6.18825 
288 ,52.6237 ,1.12023 ,0.62726 ,6.15467 
289 ,52.8000 ,1.12201 ,0.61699 ,6.05394 
290 ,52.9916 ,1.12399 ,0.61357 ,6.02036 
291 ,53.1680 ,1.12576 ,0.57935 ,5.68458 
292 ,53.3440 ,1.12757 ,0.57593 ,5.65100 
293 ,53.5201 ,1.12924 ,0.54855 ,5.38237 
294 ,53.7121 ,1.13117 ,0.55197 ,5.41595 
295 ,53.8882 ,1.13290 ,0.54513 ,5.34879 
296 ,54.0960 ,1.13484 ,0.52459 ,5.14732 
297 ,54.2725 ,1.13675 ,0.50064 ,4.91228 
298 ,54.4483 ,1.13848 ,0.51775 ,5.08017 
299 ,54.6246 ,1.14028 ,0.49380 ,4.84512 
300 ,54.8163 ,1.14208 ,0.46642 ,4.57649 
301 ,54.9932 ,1.14393 ,0.45957 ,4.50934 
302 ,55.1848 ,1.14590 ,0.45273 ,4.44218 
303 ,55.3608 ,1.14762 ,0.42193 ,4.13997 
304 ,55.5368 ,1.14934 ,0.41166 ,4.03924 
305 ,55.7287 ,1.15127 ,0.41851 ,4.10640 
306 ,55.9050 ,1.15300 ,0.40824 ,4.00566 
307 ,56.0969 ,1.15492 ,0.38086 ,3.73703 
308 ,56.2728 ,1.15675 ,0.35349 ,3.46841 
309 ,56.4489 ,1.15851 ,0.35006 ,3.43483 
310 ,56.6412 ,1.16032 ,0.35349 ,3.46841 
311 ,56.8333 ,1.16233 ,0.32611 ,3.19978 
312 ,57.0256 ,1.16424 ,0.32953 ,3.23336 
313 ,57.2015 ,1.16606 ,0.32269 ,3.16620 
314 ,57.3775 ,1.16775 ,0.29531 ,2.89758 
315 ,57.5857 ,1.16985 ,0.28162 ,2.76326 
316 ,57.7618 ,1.17163 ,0.27135 ,2.66253 
317 ,57.9379 ,1.17333 ,0.24740 ,2.42748 
318 ,58.1299 ,1.17533 ,0.24055 ,2.36032 
319 ,58.3056 ,1.17703 ,0.24398 ,2.39390 
320 ,58.4985 ,1.17889 ,0.22344 ,2.19243 
321 ,58.7062 ,1.18100 ,0.22002 ,2.15885 
322 ,58.8823 ,1.18288 ,0.18922 ,1.85665 
323 ,59.0583 ,1.18454 ,0.18238 ,1.78949 
324 ,59.2505 ,1.18644 ,0.18238 ,1.78949 
325 ,59.4424 ,1.18846 ,0.15842 ,1.55445 
326 ,59.6344 ,1.19033 ,0.13105 ,1.28582 
327 ,59.8107 ,1.19211 ,0.12762 ,1.25224 
328 ,59.9866 ,1.19399 ,0.13789 ,1.35298 
329 ,60.1628 ,1.19565 ,0.11393 ,1.11793 
330 ,60.3547 ,1.19757 ,0.08656 ,0.84930 
331 ,60.5468 ,1.19951 ,0.08314 ,0.81572 
332 ,60.7549 ,1.20148 ,0.06260 ,0.61425 
333 ,60.9308 ,1.20333 ,0.05234 ,0.51352 
334 ,61.1229 ,1.20522 ,0.04891 ,0.47994 
335 ,61.2993 ,1.20705 ,0.03180 ,0.31205 
336 ,61.4909 ,1.20887 ,0.01127 ,0.11058 
337 ,61.6674 ,1.21065 ,0.01127 ,0.11058 
338 ,61.8434 ,1.21244 ,0.00443 ,0.04342 
339 ,62.0354 ,1.21439 ,-0.01269 ,-0.12447 
340 ,62.2115 ,1.21611 ,-0.04006 ,-0.39310 
341 ,62.4034 ,1.21795 ,-0.04006 ,-0.39310 
342 ,62.5796 ,1.21977 ,-0.04691 ,-0.46025 
343 ,62.7557 ,1.22152 ,-0.06744 ,-0.66172 
344 ,62.9318 ,1.22331 ,-0.07428 ,-0.72888 
345 ,63.1079 ,1.22503 ,-0.06402 ,-0.62814 
346 ,63.2840 ,1.22682 ,-0.07771 ,-0.76246 
347 ,63.4601 ,1.22865 ,-0.09824 ,-0.96393 
348 ,63.6521 ,1.23050 ,-0.11193 ,-1.09824 
349 ,63.8278 ,1.23223 ,-0.11535 ,-1.13182 
350 ,64.0043 ,1.23401 ,-0.12562 ,-1.23255 
351 ,64.1961 ,1.23589 ,-0.15299 ,-1.50118 
352 ,64.3724 ,1.23770 ,-0.16326 ,-1.60191 
353 ,64.5803 ,1.23964 ,-0.17353 ,-1.70265 
354 ,64.7726 ,1.24171 ,-0.18722 ,-1.83696 
355 ,64.9486 ,1.24346 ,-0.18722 ,-1.83696 
356 ,65.1408 ,1.24542 ,-0.21117 ,-2.07201 
357 ,65.3327 ,1.24730 ,-0.20775 ,-2.03843 
358 ,65.5249 ,1.24920 ,-0.20433 ,-2.00485 
359 ,65.7325 ,1.25124 ,-0.23855 ,-2.34064 
360 ,65.9091 ,1.25309 ,-0.24539 ,-2.40779 
361 ,66.1011 ,1.25497 ,-0.24881 ,-2.44137 
362 ,66.2771 ,1.25675 ,-0.27277 ,-2.67642 
363 ,66.4533 ,1.25853 ,-0.26935 ,-2.64284 
364 ,66.6454 ,1.26035 ,-0.28304 ,-2.77716 
365 ,66.8211 ,1.26216 ,-0.29330 ,-2.87789 
366 ,66.9973 ,1.26391 ,-0.30699 ,-3.01220 
367 ,67.1895 ,1.26574 ,-0.33437 ,-3.28083 
368 ,67.3817 ,1.26780 ,-0.32410 ,-3.18010 
369 ,67.5577 ,1.26953 ,-0.33095 ,-3.24725 
370 ,67.7497 ,1.27135 ,-0.33437 ,-3.28083 
371 ,67.9259 ,1.27320 ,-0.34464 ,-3.38156 
372 ,68.1020 ,1.27497 ,-0.35148 ,-3.44872 
373 ,68.2780 ,1.27675 ,-0.37886 ,-3.71735 
374 ,68.4538 ,1.27855 ,-0.37886 ,-3.71735 
375 ,68.6302 ,1.28024 ,-0.38228 ,-3.75093 
376 ,68.8221 ,1.28218 ,-0.39255 ,-3.85166 
377 ,68.9984 ,1.28390 ,-0.41992 ,-4.12029 
378 ,69.1902 ,1.28586 ,-0.41650 ,-4.08671 
379 ,69.3665 ,1.28759 ,-0.43703 ,-4.28818 
380 ,69.5426 ,1.28943 ,-0.42335 ,-4.15387 
381 ,69.7343 ,1.29125 ,-0.46099 ,-4.52323 
382 ,69.9107 ,1.29306 ,-0.46099 ,-4.52323 
383 ,70.0864 ,1.29482 ,-0.47126 ,-4.62396 
384 ,70.2628 ,1.29660 ,-0.47810 ,-4.69112 
385 ,70.4389 ,1.29835 ,-0.49521 ,-4.85901 
386 ,70.6151 ,1.30014 ,-0.51574 ,-5.06048 
387 ,70.7911 ,1.30189 ,-0.51232 ,-5.02690 
388 ,70.9670 ,1.30367 ,-0.51917 ,-5.09406 
389 ,71.1589 ,1.30550 ,-0.51917 ,-5.09406 
390 ,71.3514 ,1.30749 ,-0.54997 ,-5.39626 
391 ,71.5433 ,1.30938 ,-0.53285 ,-5.22837 
392 ,71.7354 ,1.31136 ,-0.57392 ,-5.63131 
393 ,71.9114 ,1.31305 ,-0.57050 ,-5.59773 
394 ,72.0712 ,1.31477 ,-0.57392 ,-5.63131 
395 ,72.2476 ,1.31646 ,-0.58761 ,-5.76562 
396 ,72.4396 ,1.31827 ,-0.58077 ,-5.69847 
397 ,72.6158 ,1.32006 ,-0.61499 ,-6.03425 
398 ,72.7919 ,1.32184 ,-0.60814 ,-5.96709 
399 ,72.9678 ,1.32359 ,-0.61156 ,-6.00067 
400 ,73.1437 ,1.32536 ,-0.61499 ,-6.03425 
401 ,73.3039 ,1.32710 ,-0.62868 ,-6.16856 
402 ,73.4639 ,1.32866 ,-0.62868 ,-6.16856 
403 ,73.6239 ,1.33027 ,-0.65947 ,-6.47077 
404 ,73.7843 ,1.33189 ,-0.66290 ,-6.50435 
405 ,73.9602 ,1.33353 ,-0.66632 ,-6.53793 
406 ,74.1366 ,1.33528 ,-0.67316 ,-6.60508 
407 ,74.3125 ,1.33706 ,-0.69712 ,-6.84013 
408 ,74.5364 ,1.33926 ,-0.70396 ,-6.90729 
409 ,74.7127 ,1.34105 ,-0.70739 ,-6.94086 
410 ,74.8885 ,1.34286 ,-0.73476 ,-7.20949 
411 ,75.0649 ,1.34460 ,-0.72450 ,-7.10876 
412 ,75.2726 ,1.34658 ,-0.74161 ,-7.27665 
413 ,75.4650 ,1.34857 ,-0.74161 ,-7.27665 
414 ,75.6731 ,1.35054 ,-0.75530 ,-7.41096 
415 ,75.8812 ,1.35260 ,-0.78267 ,-7.67959 
416 ,76.0733 ,1.35467 ,-0.77925 ,-7.64601 
417 ,76.2492 ,1.35640 ,-0.80663 ,-7.91464 
418 ,76.4254 ,1.35817 ,-0.80321 ,-7.88106 
419 ,76.6016 ,1.35991 ,-0.81005 ,-7.94821 
420 ,76.7775 ,1.36171 ,-0.81005 ,-7.94821 
421 ,76.9696 ,1.36363 ,-0.82716 ,-8.11611 
422 ,77.1775 ,1.36554 ,-0.84427 ,-8.28400 
423 ,77.3538 ,1.36746 ,-0.84085 ,-8.25042 
424 ,77.5619 ,1.36953 ,-0.83743 ,-8.21684 
425 ,77.7539 ,1.37147 ,-0.87507 ,-8.58620 
426 ,77.9459 ,1.37335 ,-0.86823 ,-8.51904 
427 ,78.1219 ,1.37516 ,-0.87849 ,-8.61978 
428 ,78.2980 ,1.37688 ,-0.89903 ,-8.82125 
429 ,78.4740 ,1.37867 ,-0.90245 ,-8.85483 
430 ,78.6663 ,1.38052 ,-0.90587 ,-8.88841 
431 ,78.8421 ,1.38238 ,-0.91614 ,-8.98914 
432 ,79.0345 ,1.38426 ,-0.94351 ,-9.25777 
433 ,79.2264 ,1.38614 ,-0.91614 ,-8.98914 
434 ,79.4183 ,1.38807 ,-0.95378 ,-9.35850 
435 ,79.5946 ,1.38995 ,-0.96405 ,-9.45924 
436 ,79.7707 ,1.39162 ,-0.96747 ,-9.49282 
437 ,79.9464 ,1.39334 ,-0.97089 ,-9.52639 
438 ,80.1229 ,1.39516 ,-0.98116 ,-9.62713 
