Data stamp = , 04-04-2022 18:41:31 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5470 ,1.03947 ,1.25352 ,12.29950 
245 ,44.7550 ,1.04153 ,1.25352 ,12.29950 
246 ,44.9311 ,1.04335 ,1.23641 ,12.13161 
247 ,45.1070 ,1.04513 ,1.20903 ,11.86298 
248 ,45.3153 ,1.04718 ,1.18850 ,11.66151 
249 ,45.5075 ,1.04908 ,1.17481 ,11.52720 
250 ,45.6992 ,1.05100 ,1.15427 ,11.32573 
251 ,45.8754 ,1.05285 ,1.16112 ,11.39289 
252 ,46.0515 ,1.05453 ,1.14058 ,11.19142 
253 ,46.2271 ,1.05629 ,1.11663 ,10.95637 
254 ,46.4037 ,1.05807 ,1.10294 ,10.82206 
255 ,46.5795 ,1.05985 ,1.09267 ,10.72132 
256 ,46.7555 ,1.06155 ,1.08925 ,10.68774 
257 ,46.9319 ,1.06335 ,1.07899 ,10.58701 
258 ,47.1239 ,1.06531 ,1.05161 ,10.31838 
259 ,47.2997 ,1.06703 ,1.03108 ,10.11691 
260 ,47.4761 ,1.06881 ,1.03108 ,10.11691 
261 ,47.6682 ,1.07074 ,1.02081 ,10.01618 
262 ,47.8601 ,1.07259 ,0.99685 ,9.78113 
263 ,48.0363 ,1.07438 ,0.97974 ,9.61324 
264 ,48.2124 ,1.07613 ,0.98659 ,9.68039 
265 ,48.3880 ,1.07798 ,0.95237 ,9.34461 
266 ,48.5643 ,1.07970 ,0.93525 ,9.17672 
267 ,48.7406 ,1.08145 ,0.92841 ,9.10956 
268 ,48.9325 ,1.08339 ,0.93525 ,9.17672 
269 ,49.1248 ,1.08522 ,0.89419 ,8.77378 
270 ,49.3167 ,1.08718 ,0.89419 ,8.77378 
271 ,49.5090 ,1.08910 ,0.88734 ,8.70662 
272 ,49.6850 ,1.09086 ,0.85997 ,8.43800 
273 ,49.8771 ,1.09277 ,0.85654 ,8.40442 
274 ,50.0532 ,1.09458 ,0.83601 ,8.20295 
275 ,50.2291 ,1.09633 ,0.82575 ,8.10221 
276 ,50.4213 ,1.09828 ,0.80179 ,7.86717 
277 ,50.5974 ,1.09996 ,0.78468 ,7.69927 
278 ,50.7735 ,1.10178 ,0.78810 ,7.73285 
279 ,50.9495 ,1.10350 ,0.77099 ,7.56496 
280 ,51.1415 ,1.10538 ,0.73677 ,7.22918 
281 ,51.3176 ,1.10716 ,0.75046 ,7.36349 
282 ,51.5096 ,1.10903 ,0.72308 ,7.09486 
283 ,51.6859 ,1.11091 ,0.72308 ,7.09486 
284 ,51.8778 ,1.11281 ,0.70255 ,6.89340 
285 ,52.0860 ,1.11478 ,0.68886 ,6.75908 
286 ,52.2781 ,1.11681 ,0.67175 ,6.59119 
287 ,52.4541 ,1.11857 ,0.67517 ,6.62477 
288 ,52.6457 ,1.12047 ,0.62726 ,6.15467 
289 ,52.8219 ,1.12222 ,0.61357 ,6.02036 
290 ,52.9982 ,1.12398 ,0.63068 ,6.18825 
291 ,53.1743 ,1.12577 ,0.60330 ,5.91962 
292 ,53.3504 ,1.12754 ,0.60330 ,5.91962 
293 ,53.5425 ,1.12945 ,0.56908 ,5.58384 
294 ,53.7346 ,1.13135 ,0.57593 ,5.65100 
295 ,53.9106 ,1.13310 ,0.56908 ,5.58384 
296 ,54.0867 ,1.13491 ,0.54855 ,5.38237 
297 ,54.2627 ,1.13663 ,0.52117 ,5.11375 
298 ,54.4388 ,1.13841 ,0.51433 ,5.04659 
299 ,54.6150 ,1.14019 ,0.51091 ,5.01301 
300 ,54.7909 ,1.14195 ,0.50748 ,4.97943 
301 ,54.9671 ,1.14367 ,0.47326 ,4.64365 
302 ,55.1269 ,1.14542 ,0.46300 ,4.54291 
303 ,55.3033 ,1.14705 ,0.44931 ,4.40860 
304 ,55.4793 ,1.14886 ,0.43904 ,4.30787 
305 ,55.6714 ,1.15067 ,0.44588 ,4.37502 
306 ,55.8475 ,1.15247 ,0.40824 ,4.00566 
307 ,56.0235 ,1.15421 ,0.40824 ,4.00566 
308 ,56.1997 ,1.15599 ,0.39113 ,3.83777 
309 ,56.3916 ,1.15793 ,0.37744 ,3.70346 
310 ,56.5839 ,1.15972 ,0.36033 ,3.53557 
311 ,56.7597 ,1.16160 ,0.33980 ,3.33410 
312 ,56.9520 ,1.16349 ,0.34664 ,3.40125 
313 ,57.1281 ,1.16527 ,0.32953 ,3.23336 
314 ,57.3042 ,1.16705 ,0.30900 ,3.03189 
315 ,57.4961 ,1.16896 ,0.31926 ,3.13263 
316 ,57.6723 ,1.17072 ,0.30558 ,2.99831 
317 ,57.8483 ,1.17259 ,0.27478 ,2.69611 
318 ,58.0243 ,1.17425 ,0.25424 ,2.49464 
319 ,58.2164 ,1.17613 ,0.26109 ,2.56179 
320 ,58.3925 ,1.17794 ,0.25082 ,2.46106 
321 ,58.5685 ,1.17964 ,0.23713 ,2.32675 
322 ,58.7607 ,1.18155 ,0.22344 ,2.19243 
323 ,58.9364 ,1.18338 ,0.20291 ,1.99096 
324 ,59.1128 ,1.18510 ,0.19607 ,1.92381 
325 ,59.3048 ,1.18703 ,0.17553 ,1.72234 
326 ,59.4808 ,1.18877 ,0.16527 ,1.62160 
327 ,59.6571 ,1.19058 ,0.16185 ,1.58802 
328 ,59.8332 ,1.19237 ,0.15842 ,1.55445 
329 ,60.0250 ,1.19431 ,0.11736 ,1.15151 
330 ,60.2011 ,1.19611 ,0.11051 ,1.08435 
331 ,60.3934 ,1.19785 ,0.11736 ,1.15151 
332 ,60.5854 ,1.19983 ,0.09682 ,0.95004 
333 ,60.7614 ,1.20162 ,0.08314 ,0.81572 
334 ,60.9377 ,1.20340 ,0.07971 ,0.78214 
335 ,61.1294 ,1.20524 ,0.05576 ,0.54710 
336 ,61.3218 ,1.20716 ,0.05234 ,0.51352 
337 ,61.5297 ,1.20926 ,0.03180 ,0.31205 
338 ,61.7219 ,1.21108 ,0.01811 ,0.17773 
339 ,61.9141 ,1.21315 ,0.01469 ,0.14416 
340 ,62.1061 ,1.21496 ,-0.00926 ,-0.09089 
341 ,62.2822 ,1.21683 ,-0.02637 ,-0.25878 
342 ,62.4581 ,1.21858 ,-0.01953 ,-0.19163 
343 ,62.6343 ,1.22028 ,-0.02295 ,-0.22520 
344 ,62.8262 ,1.22226 ,-0.04691 ,-0.46025 
345 ,63.0024 ,1.22397 ,-0.06744 ,-0.66172 
346 ,63.1946 ,1.22591 ,-0.06744 ,-0.66172 
347 ,63.3704 ,1.22767 ,-0.07771 ,-0.76246 
348 ,63.5467 ,1.22948 ,-0.09824 ,-0.96393 
349 ,63.7386 ,1.23131 ,-0.09140 ,-0.89677 
350 ,63.9149 ,1.23315 ,-0.09824 ,-0.96393 
351 ,64.1068 ,1.23496 ,-0.13246 ,-1.29971 
352 ,64.2669 ,1.23677 ,-0.13588 ,-1.33329 
353 ,64.4430 ,1.23843 ,-0.15299 ,-1.50118 
354 ,64.6352 ,1.24035 ,-0.14957 ,-1.46760 
355 ,64.8110 ,1.24209 ,-0.15299 ,-1.50118 
356 ,64.9873 ,1.24383 ,-0.17695 ,-1.73623 
357 ,65.1792 ,1.24569 ,-0.18037 ,-1.76981 
358 ,65.3390 ,1.24748 ,-0.18379 ,-1.80338 
359 ,65.5154 ,1.24915 ,-0.19748 ,-1.93770 
360 ,65.7395 ,1.25121 ,-0.20090 ,-1.97128 
361 ,65.9154 ,1.25312 ,-0.21802 ,-2.13917 
362 ,66.1077 ,1.25500 ,-0.24539 ,-2.40779 
363 ,66.2838 ,1.25681 ,-0.24881 ,-2.44137 
364 ,66.4596 ,1.25853 ,-0.23855 ,-2.34064 
365 ,66.6360 ,1.26033 ,-0.25224 ,-2.47495 
366 ,66.8120 ,1.26213 ,-0.27961 ,-2.74358 
367 ,67.0040 ,1.26395 ,-0.27619 ,-2.71000 
368 ,67.1801 ,1.26573 ,-0.27619 ,-2.71000 
369 ,67.3563 ,1.26751 ,-0.28988 ,-2.84431 
370 ,67.5322 ,1.26939 ,-0.32068 ,-3.14652 
371 ,67.7084 ,1.27103 ,-0.32410 ,-3.18010 
372 ,67.9000 ,1.27288 ,-0.31726 ,-3.11294 
373 ,68.0925 ,1.27479 ,-0.31384 ,-3.07936 
374 ,68.2687 ,1.27663 ,-0.34464 ,-3.38156 
375 ,68.4445 ,1.27845 ,-0.34806 ,-3.41514 
376 ,68.6046 ,1.28011 ,-0.34121 ,-3.34799 
377 ,68.7807 ,1.28177 ,-0.36175 ,-3.54946 
378 ,68.9568 ,1.28363 ,-0.37886 ,-3.71735 
379 ,69.1329 ,1.28530 ,-0.38912 ,-3.81808 
380 ,69.3091 ,1.28709 ,-0.41308 ,-4.05313 
381 ,69.5010 ,1.28886 ,-0.40281 ,-3.95240 
382 ,69.6772 ,1.29071 ,-0.39939 ,-3.91882 
383 ,69.8692 ,1.29262 ,-0.43703 ,-4.28818 
384 ,70.0450 ,1.29440 ,-0.43703 ,-4.28818 
385 ,70.2374 ,1.29628 ,-0.45414 ,-4.45607 
386 ,70.4135 ,1.29810 ,-0.46783 ,-4.59038 
387 ,70.5896 ,1.29985 ,-0.48494 ,-4.75828 
388 ,70.7657 ,1.30161 ,-0.48494 ,-4.75828 
389 ,70.9576 ,1.30352 ,-0.48837 ,-4.79185 
390 ,71.1338 ,1.30530 ,-0.49521 ,-4.85901 
391 ,71.3098 ,1.30705 ,-0.51232 ,-5.02690 
392 ,71.5180 ,1.30899 ,-0.52601 ,-5.16121 
393 ,71.7097 ,1.31106 ,-0.52259 ,-5.12764 
394 ,71.9021 ,1.31288 ,-0.53970 ,-5.29553 
395 ,72.0781 ,1.31469 ,-0.53970 ,-5.29553 
396 ,72.2543 ,1.31649 ,-0.57050 ,-5.59773 
397 ,72.4303 ,1.31820 ,-0.58419 ,-5.73205 
398 ,72.6064 ,1.32001 ,-0.58419 ,-5.73205 
399 ,72.7822 ,1.32177 ,-0.57392 ,-5.63131 
400 ,72.9585 ,1.32353 ,-0.59103 ,-5.79920 
401 ,73.1666 ,1.32559 ,-0.60814 ,-5.96709 
402 ,73.3427 ,1.32732 ,-0.61841 ,-6.06783 
403 ,73.5348 ,1.32925 ,-0.63210 ,-6.20214 
404 ,73.7109 ,1.33108 ,-0.63894 ,-6.26930 
405 ,73.8865 ,1.33279 ,-0.65263 ,-6.40361 
406 ,74.0630 ,1.33454 ,-0.64579 ,-6.33646 
407 ,74.2551 ,1.33637 ,-0.65947 ,-6.47077 
408 ,74.4632 ,1.33846 ,-0.66974 ,-6.57150 
409 ,74.6553 ,1.34046 ,-0.68685 ,-6.73940 
410 ,74.8473 ,1.34235 ,-0.68685 ,-6.73940 
411 ,75.0234 ,1.34416 ,-0.69712 ,-6.84013 
412 ,75.1990 ,1.34591 ,-0.70396 ,-6.90729 
413 ,75.3756 ,1.34770 ,-0.74503 ,-7.31023 
414 ,75.5676 ,1.34957 ,-0.72792 ,-7.14233 
415 ,75.7438 ,1.35137 ,-0.74161 ,-7.27665 
416 ,75.9038 ,1.35311 ,-0.73476 ,-7.20949 
417 ,76.0798 ,1.35470 ,-0.76214 ,-7.47812 
418 ,76.2880 ,1.35675 ,-0.76214 ,-7.47812 
419 ,76.5121 ,1.35889 ,-0.78952 ,-7.74674 
420 ,76.6881 ,1.36083 ,-0.81005 ,-7.94821 
421 ,76.8641 ,1.36258 ,-0.78952 ,-7.74674 
422 ,77.0400 ,1.36432 ,-0.81005 ,-7.94821 
423 ,77.2324 ,1.36618 ,-0.81347 ,-7.98179 
424 ,77.4244 ,1.36816 ,-0.81347 ,-7.98179 
425 ,77.6006 ,1.36990 ,-0.84427 ,-8.28400 
426 ,77.7765 ,1.37171 ,-0.85454 ,-8.38473 
427 ,77.9526 ,1.37343 ,-0.86823 ,-8.51904 
428 ,78.1442 ,1.37536 ,-0.86138 ,-8.45189 
429 ,78.3208 ,1.37710 ,-0.88192 ,-8.65336 
430 ,78.4971 ,1.37888 ,-0.90245 ,-8.85483 
431 ,78.6728 ,1.38066 ,-0.89903 ,-8.82125 
432 ,78.8490 ,1.38242 ,-0.90587 ,-8.88841 
433 ,79.0569 ,1.38446 ,-0.93667 ,-9.19061 
434 ,79.2331 ,1.38624 ,-0.93667 ,-9.19061 
435 ,79.4090 ,1.38797 ,-0.92640 ,-9.08988 
436 ,79.5853 ,1.38975 ,-0.92298 ,-9.05630 
437 ,79.7613 ,1.39148 ,-0.94694 ,-9.29135 
438 ,79.9535 ,1.39337 ,-0.95720 ,-9.39208 
