Data stamp = , 05-04-2022 01:33:49 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6481 ,1.04045 ,1.23641 ,12.13161 
245 ,44.8401 ,1.04244 ,1.24325 ,12.19877 
246 ,44.9998 ,1.04412 ,1.23298 ,12.09803 
247 ,45.1763 ,1.04575 ,1.21929 ,11.96372 
248 ,45.3520 ,1.04757 ,1.20218 ,11.79583 
249 ,45.5123 ,1.04925 ,1.17481 ,11.52720 
250 ,45.6886 ,1.05094 ,1.16454 ,11.42647 
251 ,45.8805 ,1.05269 ,1.14743 ,11.25857 
252 ,46.0725 ,1.05464 ,1.14401 ,11.22500 
253 ,46.2487 ,1.05654 ,1.12347 ,11.02353 
254 ,46.4408 ,1.05845 ,1.12690 ,11.05710 
255 ,46.6168 ,1.06023 ,1.10636 ,10.85563 
256 ,46.8089 ,1.06211 ,1.07556 ,10.55343 
257 ,47.0010 ,1.06396 ,1.08241 ,10.62059 
258 ,47.1771 ,1.06581 ,1.07556 ,10.55343 
259 ,47.3692 ,1.06770 ,1.03792 ,10.18407 
260 ,47.5612 ,1.06961 ,1.03108 ,10.11691 
261 ,47.7375 ,1.07142 ,1.03108 ,10.11691 
262 ,47.9294 ,1.07332 ,1.00028 ,9.81471 
263 ,48.1212 ,1.07522 ,1.00028 ,9.81471 
264 ,48.3137 ,1.07708 ,0.97290 ,9.54608 
265 ,48.4893 ,1.07891 ,0.96605 ,9.47892 
266 ,48.6657 ,1.08066 ,0.94894 ,9.31103 
267 ,48.8416 ,1.08244 ,0.94210 ,9.24388 
268 ,49.0658 ,1.08448 ,0.93183 ,9.14314 
269 ,49.2415 ,1.08643 ,0.90446 ,8.87451 
270 ,49.4180 ,1.08814 ,0.90446 ,8.87451 
271 ,49.5940 ,1.08999 ,0.88392 ,8.67305 
272 ,49.7701 ,1.09165 ,0.86681 ,8.50515 
273 ,49.9620 ,1.09362 ,0.85654 ,8.40442 
274 ,50.1383 ,1.09538 ,0.85312 ,8.37084 
275 ,50.3143 ,1.09713 ,0.82575 ,8.10221 
276 ,50.4903 ,1.09894 ,0.80521 ,7.90074 
277 ,50.6665 ,1.10066 ,0.78810 ,7.73285 
278 ,50.8586 ,1.10257 ,0.79495 ,7.80001 
279 ,51.0510 ,1.10454 ,0.77099 ,7.56496 
280 ,51.2427 ,1.10649 ,0.75730 ,7.43065 
281 ,51.4188 ,1.10818 ,0.75388 ,7.39707 
282 ,51.5948 ,1.11000 ,0.74019 ,7.26276 
283 ,51.7709 ,1.11168 ,0.71624 ,7.02771 
284 ,51.9467 ,1.11346 ,0.69913 ,6.85982 
285 ,52.1230 ,1.11522 ,0.69228 ,6.79266 
286 ,52.2990 ,1.11701 ,0.69228 ,6.79266 
287 ,52.4913 ,1.11892 ,0.66490 ,6.52403 
288 ,52.6832 ,1.12085 ,0.64437 ,6.32256 
289 ,52.8593 ,1.12260 ,0.63410 ,6.22183 
290 ,53.0512 ,1.12445 ,0.62726 ,6.15467 
291 ,53.2276 ,1.12628 ,0.58962 ,5.78531 
292 ,53.4034 ,1.12803 ,0.59304 ,5.81889 
293 ,53.5956 ,1.12985 ,0.58962 ,5.78531 
294 ,53.7877 ,1.13179 ,0.56566 ,5.55026 
295 ,53.9799 ,1.13377 ,0.57251 ,5.61742 
296 ,54.1559 ,1.13558 ,0.55197 ,5.41595 
297 ,54.3479 ,1.13742 ,0.52459 ,5.14732 
298 ,54.5239 ,1.13921 ,0.50748 ,4.97943 
299 ,54.7321 ,1.14124 ,0.49037 ,4.81154 
300 ,54.9084 ,1.14309 ,0.48353 ,4.74438 
301 ,55.1006 ,1.14495 ,0.49037 ,4.81154 
302 ,55.2764 ,1.14680 ,0.48011 ,4.71081 
303 ,55.4685 ,1.14866 ,0.45957 ,4.50934 
304 ,55.6605 ,1.15059 ,0.43904 ,4.30787 
305 ,55.8365 ,1.15233 ,0.44588 ,4.37502 
306 ,56.0287 ,1.15428 ,0.41851 ,4.10640 
307 ,56.2047 ,1.15609 ,0.39455 ,3.87135 
308 ,56.3808 ,1.15778 ,0.39797 ,3.90493 
309 ,56.5567 ,1.15953 ,0.38429 ,3.77061 
310 ,56.7330 ,1.16132 ,0.38429 ,3.77061 
311 ,56.9250 ,1.16325 ,0.33638 ,3.30052 
312 ,57.1171 ,1.16513 ,0.35006 ,3.43483 
313 ,57.3092 ,1.16698 ,0.33980 ,3.33410 
314 ,57.5014 ,1.16899 ,0.32269 ,3.16620 
315 ,57.6768 ,1.17077 ,0.31926 ,3.13263 
316 ,57.8535 ,1.17250 ,0.30558 ,2.99831 
317 ,58.0295 ,1.17432 ,0.27820 ,2.72969 
318 ,58.2055 ,1.17606 ,0.27478 ,2.69611 
319 ,58.3816 ,1.17792 ,0.26451 ,2.59537 
320 ,58.5738 ,1.17963 ,0.25082 ,2.46106 
321 ,58.7494 ,1.18157 ,0.21660 ,2.12528 
322 ,58.9258 ,1.18320 ,0.20976 ,2.05812 
323 ,59.1180 ,1.18518 ,0.20976 ,2.05812 
324 ,59.3099 ,1.18699 ,0.18580 ,1.82307 
325 ,59.4860 ,1.18886 ,0.16869 ,1.65518 
326 ,59.6618 ,1.19058 ,0.16869 ,1.65518 
327 ,59.8382 ,1.19234 ,0.16869 ,1.65518 
328 ,60.0142 ,1.19412 ,0.14816 ,1.45371 
329 ,60.2064 ,1.19604 ,0.12762 ,1.25224 
330 ,60.4143 ,1.19802 ,0.10367 ,1.01719 
331 ,60.5905 ,1.19989 ,0.10709 ,1.05077 
332 ,60.7503 ,1.20158 ,0.08314 ,0.81572 
333 ,60.9267 ,1.20324 ,0.08314 ,0.81572 
334 ,61.1030 ,1.20501 ,0.07971 ,0.78214 
335 ,61.3109 ,1.20700 ,0.05234 ,0.51352 
336 ,61.4868 ,1.20888 ,0.03522 ,0.34563 
337 ,61.6630 ,1.21059 ,0.02154 ,0.21131 
338 ,61.8388 ,1.21235 ,0.02154 ,0.21131 
339 ,62.0312 ,1.21423 ,-0.00242 ,-0.02373 
340 ,62.2232 ,1.21618 ,-0.01611 ,-0.15805 
341 ,62.3996 ,1.21796 ,-0.00926 ,-0.09089 
342 ,62.5752 ,1.21971 ,-0.01611 ,-0.15805 
343 ,62.7513 ,1.22152 ,-0.02980 ,-0.29236 
344 ,62.9272 ,1.22322 ,-0.05033 ,-0.49383 
345 ,63.1194 ,1.22508 ,-0.05033 ,-0.49383 
346 ,63.3117 ,1.22704 ,-0.08113 ,-0.79604 
347 ,63.5040 ,1.22894 ,-0.09140 ,-0.89677 
348 ,63.6798 ,1.23075 ,-0.09824 ,-0.96393 
349 ,63.8559 ,1.23248 ,-0.10851 ,-1.06466 
350 ,64.0320 ,1.23426 ,-0.11877 ,-1.16540 
351 ,64.2081 ,1.23605 ,-0.13246 ,-1.29971 
352 ,64.4004 ,1.23790 ,-0.13246 ,-1.29971 
353 ,64.6083 ,1.23988 ,-0.15299 ,-1.50118 
354 ,64.8003 ,1.24198 ,-0.16668 ,-1.63549 
355 ,64.9760 ,1.24373 ,-0.17011 ,-1.66907 
356 ,65.1524 ,1.24545 ,-0.19406 ,-1.90412 
357 ,65.3445 ,1.24739 ,-0.20775 ,-2.03843 
358 ,65.5366 ,1.24930 ,-0.20775 ,-2.03843 
359 ,65.7128 ,1.25108 ,-0.21117 ,-2.07201 
360 ,65.9049 ,1.25293 ,-0.23855 ,-2.34064 
361 ,66.0967 ,1.25496 ,-0.22828 ,-2.23990 
362 ,66.2729 ,1.25666 ,-0.23855 ,-2.34064 
363 ,66.4490 ,1.25845 ,-0.26593 ,-2.60926 
364 ,66.6250 ,1.26022 ,-0.27961 ,-2.74358 
365 ,66.8171 ,1.26200 ,-0.28646 ,-2.81073 
366 ,66.9931 ,1.26391 ,-0.29330 ,-2.87789 
367 ,67.1849 ,1.26567 ,-0.30357 ,-2.97863 
368 ,67.3612 ,1.26753 ,-0.31726 ,-3.11294 
369 ,67.5695 ,1.26957 ,-0.31726 ,-3.11294 
370 ,67.7455 ,1.27140 ,-0.34464 ,-3.38156 
371 ,67.9215 ,1.27315 ,-0.34121 ,-3.34799 
372 ,68.0977 ,1.27487 ,-0.34464 ,-3.38156 
373 ,68.2897 ,1.27683 ,-0.36517 ,-3.58303 
374 ,68.4659 ,1.27861 ,-0.37886 ,-3.71735 
375 ,68.6419 ,1.28036 ,-0.38912 ,-3.81808 
376 ,68.8336 ,1.28227 ,-0.38912 ,-3.81808 
377 ,69.0101 ,1.28403 ,-0.40623 ,-3.98597 
378 ,69.2023 ,1.28599 ,-0.41308 ,-4.05313 
379 ,69.3783 ,1.28772 ,-0.42335 ,-4.15387 
380 ,69.5701 ,1.28965 ,-0.44046 ,-4.32176 
381 ,69.7460 ,1.29141 ,-0.45072 ,-4.42249 
382 ,69.9223 ,1.29316 ,-0.45414 ,-4.45607 
383 ,70.1146 ,1.29507 ,-0.45414 ,-4.45607 
384 ,70.3063 ,1.29693 ,-0.48837 ,-4.79185 
385 ,70.4827 ,1.29880 ,-0.50206 ,-4.92617 
386 ,70.6747 ,1.30066 ,-0.48494 ,-4.75828 
387 ,70.8344 ,1.30241 ,-0.49179 ,-4.82543 
388 ,71.0105 ,1.30403 ,-0.49521 ,-4.85901 
389 ,71.1868 ,1.30578 ,-0.52601 ,-5.16121 
390 ,71.3787 ,1.30772 ,-0.53628 ,-5.26195 
391 ,71.5711 ,1.30958 ,-0.53970 ,-5.29553 
392 ,71.7633 ,1.31152 ,-0.57050 ,-5.59773 
393 ,71.9552 ,1.31337 ,-0.57050 ,-5.59773 
394 ,72.1314 ,1.31525 ,-0.56708 ,-5.56415 
395 ,72.3073 ,1.31702 ,-0.58419 ,-5.73205 
396 ,72.4831 ,1.31872 ,-0.60814 ,-5.96709 
397 ,72.6596 ,1.32056 ,-0.60472 ,-5.93352 
398 ,72.8516 ,1.32240 ,-0.60814 ,-5.96709 
399 ,73.0596 ,1.32447 ,-0.61499 ,-6.03425 
400 ,73.2355 ,1.32629 ,-0.63210 ,-6.20214 
401 ,73.4278 ,1.32818 ,-0.65263 ,-6.40361 
402 ,73.6038 ,1.32995 ,-0.66290 ,-6.50435 
403 ,73.7799 ,1.33170 ,-0.67316 ,-6.60508 
404 ,73.9558 ,1.33346 ,-0.66632 ,-6.53793 
405 ,74.1480 ,1.33537 ,-0.68001 ,-6.67224 
406 ,74.3402 ,1.33734 ,-0.69027 ,-6.77297 
407 ,74.5163 ,1.33909 ,-0.70054 ,-6.87371 
408 ,74.6921 ,1.34089 ,-0.70396 ,-6.90729 
409 ,74.8844 ,1.34270 ,-0.73476 ,-7.20949 
410 ,75.0763 ,1.34461 ,-0.73134 ,-7.17591 
411 ,75.2523 ,1.34642 ,-0.73476 ,-7.20949 
412 ,75.4286 ,1.34820 ,-0.74845 ,-7.34380 
413 ,75.6046 ,1.34994 ,-0.76898 ,-7.54527 
414 ,75.7808 ,1.35172 ,-0.78952 ,-7.74674 
415 ,75.9729 ,1.35362 ,-0.77583 ,-7.61243 
416 ,76.1488 ,1.35543 ,-0.77583 ,-7.61243 
417 ,76.3249 ,1.35714 ,-0.80663 ,-7.91464 
418 ,76.5010 ,1.35892 ,-0.82032 ,-8.04895 
419 ,76.6771 ,1.36066 ,-0.81347 ,-7.98179 
420 ,76.8691 ,1.36254 ,-0.83058 ,-8.14968 
421 ,77.0450 ,1.36435 ,-0.84427 ,-8.28400 
422 ,77.2373 ,1.36624 ,-0.83401 ,-8.18326 
423 ,77.4130 ,1.36809 ,-0.85454 ,-8.38473 
424 ,77.6056 ,1.36985 ,-0.86138 ,-8.45189 
425 ,77.8295 ,1.37206 ,-0.87507 ,-8.58620 
426 ,78.0056 ,1.37399 ,-0.88192 ,-8.65336 
427 ,78.1814 ,1.37573 ,-0.90929 ,-8.92198 
428 ,78.3577 ,1.37749 ,-0.89560 ,-8.78767 
429 ,78.5499 ,1.37940 ,-0.90245 ,-8.85483 
430 ,78.7417 ,1.38130 ,-0.92983 ,-9.12345 
431 ,78.9178 ,1.38306 ,-0.92983 ,-9.12345 
432 ,79.0938 ,1.38484 ,-0.92983 ,-9.12345 
433 ,79.2702 ,1.38659 ,-0.94009 ,-9.22419 
434 ,79.4301 ,1.38834 ,-0.96405 ,-9.45924 
435 ,79.6065 ,1.38993 ,-0.97431 ,-9.55997 
436 ,79.7824 ,1.39172 ,-0.98458 ,-9.66071 
437 ,79.9422 ,1.39347 ,-0.98800 ,-9.69429 
438 ,80.1183 ,1.39507 ,-0.98800 ,-9.69429 
