Data stamp = , 05-04-2022 02:33:39 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7789 ,1.04190 ,1.24667 ,12.23235 
245 ,44.9551 ,1.04365 ,1.21929 ,11.96372 
246 ,45.1469 ,1.04559 ,1.23298 ,12.09803 
247 ,45.3230 ,1.04730 ,1.19876 ,11.76225 
248 ,45.5153 ,1.04925 ,1.17138 ,11.49362 
249 ,45.7074 ,1.05125 ,1.17138 ,11.49362 
250 ,45.8834 ,1.05291 ,1.16112 ,11.39289 
251 ,46.0915 ,1.05496 ,1.14401 ,11.22500 
252 ,46.2673 ,1.05682 ,1.13374 ,11.12426 
253 ,46.4437 ,1.05859 ,1.11663 ,10.95637 
254 ,46.6517 ,1.06059 ,1.08925 ,10.68774 
255 ,46.8439 ,1.06253 ,1.08241 ,10.62059 
256 ,47.0199 ,1.06429 ,1.04819 ,10.28480 
257 ,47.1959 ,1.06603 ,1.04476 ,10.25123 
258 ,47.3717 ,1.06778 ,1.05161 ,10.31838 
259 ,47.5641 ,1.06973 ,1.02765 ,10.08333 
260 ,47.7883 ,1.07178 ,1.01054 ,9.91544 
261 ,47.9803 ,1.07391 ,0.99001 ,9.71397 
262 ,48.1564 ,1.07566 ,0.97632 ,9.57966 
263 ,48.3485 ,1.07754 ,0.97974 ,9.61324 
264 ,48.5245 ,1.07938 ,0.96605 ,9.47892 
265 ,48.7165 ,1.08130 ,0.92841 ,9.10956 
266 ,48.8923 ,1.08302 ,0.92841 ,9.10956 
267 ,49.0688 ,1.08476 ,0.92841 ,9.10956 
268 ,49.2607 ,1.08671 ,0.88734 ,8.70662 
269 ,49.4369 ,1.08847 ,0.87023 ,8.53873 
270 ,49.6290 ,1.09040 ,0.87366 ,8.57231 
271 ,49.8209 ,1.09229 ,0.85997 ,8.43800 
272 ,50.0131 ,1.09417 ,0.85997 ,8.43800 
273 ,50.2053 ,1.09613 ,0.84628 ,8.30368 
274 ,50.4134 ,1.09820 ,0.80863 ,7.93432 
275 ,50.6054 ,1.10012 ,0.80863 ,7.93432 
276 ,50.7975 ,1.10206 ,0.78126 ,7.66570 
277 ,50.9736 ,1.10384 ,0.76757 ,7.53138 
278 ,51.1496 ,1.10561 ,0.76072 ,7.46423 
279 ,51.3417 ,1.10742 ,0.74361 ,7.29633 
280 ,51.5338 ,1.10932 ,0.72650 ,7.12844 
281 ,51.7261 ,1.11137 ,0.72650 ,7.12844 
282 ,51.9019 ,1.11309 ,0.69913 ,6.85982 
283 ,52.0937 ,1.11499 ,0.70597 ,6.92697 
284 ,52.2861 ,1.11693 ,0.68886 ,6.75908 
285 ,52.4780 ,1.11875 ,0.65806 ,6.45688 
286 ,52.6699 ,1.12083 ,0.65464 ,6.42330 
287 ,52.8462 ,1.12258 ,0.65121 ,6.38972 
288 ,53.0224 ,1.12426 ,0.61015 ,5.98678 
289 ,53.2145 ,1.12622 ,0.61015 ,5.98678 
290 ,53.3906 ,1.12800 ,0.61015 ,5.98678 
291 ,53.5667 ,1.12977 ,0.60330 ,5.91962 
292 ,53.7426 ,1.13153 ,0.57251 ,5.61742 
293 ,53.9348 ,1.13344 ,0.55197 ,5.41595 
294 ,54.1108 ,1.13519 ,0.54513 ,5.34879 
295 ,54.2869 ,1.13700 ,0.53828 ,5.28164 
296 ,54.4791 ,1.13882 ,0.51433 ,5.04659 
297 ,54.6711 ,1.14079 ,0.51091 ,5.01301 
298 ,54.8468 ,1.14252 ,0.49722 ,4.87870 
299 ,55.0234 ,1.14431 ,0.47668 ,4.67723 
300 ,55.1992 ,1.14618 ,0.46984 ,4.61007 
301 ,55.3754 ,1.14784 ,0.44931 ,4.40860 
302 ,55.5834 ,1.14988 ,0.44588 ,4.37502 
303 ,55.7593 ,1.15166 ,0.41509 ,4.07282 
304 ,55.9512 ,1.15352 ,0.42193 ,4.13997 
305 ,56.1277 ,1.15536 ,0.40824 ,4.00566 
306 ,56.3037 ,1.15710 ,0.39797 ,3.90493 
307 ,56.4797 ,1.15886 ,0.37060 ,3.63630 
308 ,56.6557 ,1.16062 ,0.36033 ,3.53557 
309 ,56.8319 ,1.16244 ,0.35691 ,3.50199 
310 ,57.0079 ,1.16412 ,0.35691 ,3.50199 
311 ,57.1841 ,1.16588 ,0.33295 ,3.26694 
312 ,57.3601 ,1.16766 ,0.30900 ,3.03189 
313 ,57.5522 ,1.16957 ,0.31584 ,3.09905 
314 ,57.7283 ,1.17139 ,0.29873 ,2.93116 
315 ,57.9202 ,1.17326 ,0.26793 ,2.62895 
316 ,58.0964 ,1.17502 ,0.26451 ,2.59537 
317 ,58.3042 ,1.17703 ,0.24740 ,2.42748 
318 ,58.4807 ,1.17883 ,0.22687 ,2.22601 
319 ,58.6726 ,1.18077 ,0.23713 ,2.32675 
320 ,58.8487 ,1.18252 ,0.22344 ,2.19243 
321 ,59.0245 ,1.18428 ,0.21318 ,2.09170 
322 ,59.2010 ,1.18606 ,0.18580 ,1.82307 
323 ,59.4089 ,1.18804 ,0.18580 ,1.82307 
324 ,59.5851 ,1.18990 ,0.16869 ,1.65518 
325 ,59.7611 ,1.19165 ,0.14816 ,1.45371 
326 ,59.9373 ,1.19345 ,0.14131 ,1.38655 
327 ,60.1130 ,1.19523 ,0.13789 ,1.35298 
328 ,60.2892 ,1.19696 ,0.13447 ,1.31940 
329 ,60.4815 ,1.19884 ,0.08998 ,0.88288 
330 ,60.6893 ,1.20081 ,0.11051 ,1.08435 
331 ,60.8656 ,1.20275 ,0.07971 ,0.78214 
332 ,61.0415 ,1.20450 ,0.05918 ,0.58067 
333 ,61.2495 ,1.20648 ,0.05918 ,0.58067 
334 ,61.4260 ,1.20824 ,0.03865 ,0.37920 
335 ,61.6180 ,1.21018 ,0.03522 ,0.34563 
336 ,61.8098 ,1.21212 ,0.01811 ,0.17773 
337 ,61.9860 ,1.21387 ,0.00100 ,0.00984 
338 ,62.1622 ,1.21563 ,-0.01953 ,-0.19163 
339 ,62.3863 ,1.21774 ,-0.01269 ,-0.12447 
340 ,62.5784 ,1.21974 ,-0.04006 ,-0.39310 
341 ,62.8023 ,1.22180 ,-0.03664 ,-0.35952 
342 ,62.9945 ,1.22397 ,-0.04691 ,-0.46025 
343 ,63.1866 ,1.22579 ,-0.05375 ,-0.52741 
344 ,63.3626 ,1.22764 ,-0.08797 ,-0.86319 
345 ,63.5386 ,1.22942 ,-0.10166 ,-0.99751 
346 ,63.6986 ,1.23114 ,-0.08455 ,-0.82961 
347 ,63.8748 ,1.23279 ,-0.10166 ,-0.99751 
348 ,64.0507 ,1.23459 ,-0.12904 ,-1.26613 
349 ,64.2270 ,1.23627 ,-0.12562 ,-1.23255 
350 ,64.4026 ,1.23799 ,-0.15299 ,-1.50118 
351 ,64.5791 ,1.23984 ,-0.15984 ,-1.56834 
352 ,64.7709 ,1.24169 ,-0.15642 ,-1.53476 
353 ,64.9473 ,1.24351 ,-0.16668 ,-1.63549 
354 ,65.1394 ,1.24545 ,-0.19748 ,-1.93770 
355 ,65.3314 ,1.24729 ,-0.19064 ,-1.87054 
356 ,65.4915 ,1.24905 ,-0.21117 ,-2.07201 
357 ,65.6677 ,1.25071 ,-0.21802 ,-2.13917 
358 ,65.8437 ,1.25248 ,-0.22486 ,-2.20632 
359 ,66.0197 ,1.25421 ,-0.23513 ,-2.30706 
360 ,66.1959 ,1.25602 ,-0.24197 ,-2.37422 
361 ,66.3876 ,1.25794 ,-0.24881 ,-2.44137 
362 ,66.5640 ,1.25969 ,-0.26935 ,-2.64284 
363 ,66.7557 ,1.26154 ,-0.27277 ,-2.67642 
364 ,66.9321 ,1.26338 ,-0.27619 ,-2.71000 
365 ,67.1243 ,1.26525 ,-0.29673 ,-2.91147 
366 ,67.3163 ,1.26720 ,-0.30357 ,-2.97863 
367 ,67.4923 ,1.26899 ,-0.29330 ,-2.87789 
368 ,67.6845 ,1.27078 ,-0.32752 ,-3.21367 
369 ,67.8765 ,1.27280 ,-0.33095 ,-3.24725 
370 ,68.0687 ,1.27460 ,-0.32752 ,-3.21367 
371 ,68.2603 ,1.27659 ,-0.36517 ,-3.58303 
372 ,68.4368 ,1.27841 ,-0.35490 ,-3.48230 
373 ,68.6124 ,1.28017 ,-0.36859 ,-3.61661 
374 ,68.7889 ,1.28192 ,-0.37886 ,-3.71735 
375 ,68.9970 ,1.28400 ,-0.39597 ,-3.88524 
376 ,69.1730 ,1.28577 ,-0.40281 ,-3.95240 
377 ,69.3492 ,1.28755 ,-0.40966 ,-4.01955 
378 ,69.5411 ,1.28953 ,-0.42335 ,-4.15387 
379 ,69.7173 ,1.29119 ,-0.44046 ,-4.32176 
380 ,69.8933 ,1.29288 ,-0.43361 ,-4.25460 
381 ,70.0854 ,1.29486 ,-0.46099 ,-4.52323 
382 ,70.2615 ,1.29669 ,-0.47126 ,-4.62396 
383 ,70.4376 ,1.29841 ,-0.48837 ,-4.79185 
384 ,70.6295 ,1.30024 ,-0.49179 ,-4.82543 
385 ,70.8214 ,1.30220 ,-0.49863 ,-4.89259 
386 ,70.9976 ,1.30397 ,-0.51917 ,-5.09406 
387 ,71.1739 ,1.30574 ,-0.50548 ,-4.95975 
388 ,71.3659 ,1.30762 ,-0.52259 ,-5.12764 
389 ,71.5419 ,1.30944 ,-0.54997 ,-5.39626 
390 ,71.7181 ,1.31117 ,-0.54997 ,-5.39626 
391 ,71.9102 ,1.31308 ,-0.56023 ,-5.49700 
392 ,72.1020 ,1.31498 ,-0.57050 ,-5.59773 
393 ,72.2783 ,1.31681 ,-0.57734 ,-5.66489 
394 ,72.4544 ,1.31859 ,-0.58419 ,-5.73205 
395 ,72.6304 ,1.32031 ,-0.60130 ,-5.89994 
396 ,72.8221 ,1.32221 ,-0.61841 ,-6.06783 
397 ,72.9986 ,1.32400 ,-0.62868 ,-6.16856 
398 ,73.2066 ,1.32603 ,-0.63552 ,-6.23572 
399 ,73.3826 ,1.32782 ,-0.63894 ,-6.26930 
400 ,73.5587 ,1.32957 ,-0.66632 ,-6.53793 
401 ,73.7350 ,1.33132 ,-0.64921 ,-6.37003 
402 ,73.9106 ,1.33310 ,-0.65947 ,-6.47077 
403 ,74.1028 ,1.33495 ,-0.67659 ,-6.63866 
404 ,74.2950 ,1.33699 ,-0.68343 ,-6.70582 
405 ,74.4710 ,1.33869 ,-0.69370 ,-6.80655 
406 ,74.6473 ,1.34049 ,-0.69712 ,-6.84013 
407 ,74.8238 ,1.34226 ,-0.73818 ,-7.24307 
408 ,74.9989 ,1.34403 ,-0.73818 ,-7.24307 
409 ,75.1914 ,1.34583 ,-0.73818 ,-7.24307 
410 ,75.3673 ,1.34766 ,-0.74503 ,-7.31023 
411 ,75.5436 ,1.34943 ,-0.75872 ,-7.44454 
412 ,75.7192 ,1.35131 ,-0.76556 ,-7.51170 
413 ,75.8953 ,1.35295 ,-0.77241 ,-7.57885 
414 ,76.0714 ,1.35471 ,-0.77241 ,-7.57885 
415 ,76.2475 ,1.35647 ,-0.79294 ,-7.78032 
416 ,76.4560 ,1.35857 ,-0.79636 ,-7.81390 
417 ,76.6481 ,1.36044 ,-0.81689 ,-8.01537 
418 ,76.8401 ,1.36232 ,-0.81689 ,-8.01537 
419 ,77.0323 ,1.36427 ,-0.82716 ,-8.11611 
420 ,77.2242 ,1.36617 ,-0.85112 ,-8.35115 
421 ,77.4000 ,1.36797 ,-0.86481 ,-8.48547 
422 ,77.5764 ,1.36977 ,-0.86481 ,-8.48547 
423 ,77.7525 ,1.37152 ,-0.87165 ,-8.55262 
424 ,77.9445 ,1.37343 ,-0.89218 ,-8.75409 
425 ,78.1365 ,1.37538 ,-0.87849 ,-8.61978 
426 ,78.3286 ,1.37726 ,-0.89903 ,-8.82125 
427 ,78.5048 ,1.37907 ,-0.91956 ,-9.02272 
428 ,78.6968 ,1.38090 ,-0.92298 ,-9.05630 
429 ,78.8730 ,1.38274 ,-0.91956 ,-9.02272 
430 ,79.0490 ,1.38447 ,-0.92640 ,-9.08988 
431 ,79.2250 ,1.38621 ,-0.95720 ,-9.39208 
432 ,79.4012 ,1.38799 ,-0.96747 ,-9.49282 
433 ,79.5772 ,1.38985 ,-0.95720 ,-9.39208 
434 ,79.7532 ,1.39154 ,-0.96747 ,-9.49282 
435 ,79.9294 ,1.39325 ,-0.96747 ,-9.49282 
436 ,80.1215 ,1.39516 ,-0.99143 ,-9.72786 
437 ,80.2972 ,1.39698 ,-1.00511 ,-9.86218 
438 ,80.4891 ,1.39882 ,-1.00169 ,-9.82860 
