Data stamp = , 04-04-2022 21:41:05 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4320 ,1.03844 ,1.31169 ,12.87033 
245 ,44.6080 ,1.04018 ,1.29116 ,12.66886 
246 ,44.7841 ,1.04196 ,1.27405 ,12.50097 
247 ,44.9763 ,1.04380 ,1.25352 ,12.29950 
248 ,45.1682 ,1.04574 ,1.23983 ,12.16519 
249 ,45.3283 ,1.04753 ,1.22272 ,11.99730 
250 ,45.5044 ,1.04913 ,1.21587 ,11.93014 
251 ,45.6966 ,1.05103 ,1.20218 ,11.79583 
252 ,45.8727 ,1.05285 ,1.18507 ,11.62794 
253 ,46.0486 ,1.05459 ,1.17481 ,11.52720 
254 ,46.2248 ,1.05635 ,1.15427 ,11.32573 
255 ,46.4329 ,1.05842 ,1.15770 ,11.35931 
256 ,46.6249 ,1.06028 ,1.11321 ,10.92279 
257 ,46.8327 ,1.06233 ,1.10636 ,10.85563 
258 ,47.0249 ,1.06435 ,1.09267 ,10.72132 
259 ,47.2012 ,1.06614 ,1.07214 ,10.51985 
260 ,47.3768 ,1.06792 ,1.07556 ,10.55343 
261 ,47.5530 ,1.06964 ,1.06187 ,10.41912 
262 ,47.7294 ,1.07142 ,1.04819 ,10.28480 
263 ,47.9532 ,1.07350 ,1.02765 ,10.08333 
264 ,48.1611 ,1.07575 ,1.00028 ,9.81471 
265 ,48.3373 ,1.07750 ,0.99685 ,9.78113 
266 ,48.5297 ,1.07945 ,0.99001 ,9.71397 
267 ,48.7215 ,1.08135 ,0.95921 ,9.41177 
268 ,48.9138 ,1.08321 ,0.96263 ,9.44535 
269 ,49.1056 ,1.08522 ,0.94210 ,9.24388 
270 ,49.2976 ,1.08700 ,0.91814 ,9.00883 
271 ,49.4739 ,1.08884 ,0.92157 ,9.04241 
272 ,49.6498 ,1.09060 ,0.90788 ,8.90809 
273 ,49.8261 ,1.09242 ,0.89761 ,8.80736 
274 ,50.0183 ,1.09426 ,0.85654 ,8.40442 
275 ,50.1943 ,1.09605 ,0.85654 ,8.40442 
276 ,50.4184 ,1.09820 ,0.82575 ,8.10221 
277 ,50.5945 ,1.10009 ,0.82575 ,8.10221 
278 ,50.7865 ,1.10194 ,0.81890 ,8.03506 
279 ,50.9628 ,1.10375 ,0.78126 ,7.66570 
280 ,51.1387 ,1.10550 ,0.77784 ,7.63212 
281 ,51.3307 ,1.10747 ,0.76415 ,7.49780 
282 ,51.5068 ,1.10914 ,0.75730 ,7.43065 
283 ,51.6829 ,1.11092 ,0.74361 ,7.29633 
284 ,51.8749 ,1.11283 ,0.72650 ,7.12844 
285 ,52.0672 ,1.11468 ,0.70939 ,6.96055 
286 ,52.2431 ,1.11652 ,0.68544 ,6.72550 
287 ,52.4192 ,1.11825 ,0.66833 ,6.55761 
288 ,52.6272 ,1.12026 ,0.67517 ,6.62477 
289 ,52.8194 ,1.12216 ,0.65464 ,6.42330 
290 ,53.0275 ,1.12431 ,0.63753 ,6.25541 
291 ,53.2194 ,1.12631 ,0.61357 ,6.02036 
292 ,53.3955 ,1.12802 ,0.61357 ,6.02036 
293 ,53.5716 ,1.12977 ,0.60330 ,5.91962 
294 ,53.7476 ,1.13157 ,0.59646 ,5.85247 
295 ,53.9394 ,1.13347 ,0.57593 ,5.65100 
296 ,54.1156 ,1.13528 ,0.55197 ,5.41595 
297 ,54.3238 ,1.13735 ,0.54171 ,5.31522 
298 ,54.4995 ,1.13909 ,0.52459 ,5.14732 
299 ,54.6917 ,1.14092 ,0.50748 ,4.97943 
300 ,54.8679 ,1.14274 ,0.52117 ,5.11375 
301 ,55.0438 ,1.14449 ,0.49037 ,4.81154 
302 ,55.2202 ,1.14631 ,0.47668 ,4.67723 
303 ,55.3964 ,1.14801 ,0.45273 ,4.44218 
304 ,55.5726 ,1.14982 ,0.44588 ,4.37502 
305 ,55.7485 ,1.15163 ,0.44246 ,4.34144 
306 ,55.9565 ,1.15354 ,0.41851 ,4.10640 
307 ,56.1646 ,1.15555 ,0.41509 ,4.07282 
308 ,56.3567 ,1.15766 ,0.38429 ,3.77061 
309 ,56.5325 ,1.15941 ,0.37402 ,3.66988 
310 ,56.7089 ,1.16113 ,0.38086 ,3.73703 
311 ,56.9010 ,1.16307 ,0.35691 ,3.50199 
312 ,57.0769 ,1.16486 ,0.34322 ,3.36767 
313 ,57.2690 ,1.16670 ,0.34322 ,3.36767 
314 ,57.4613 ,1.16871 ,0.32953 ,3.23336 
315 ,57.6532 ,1.17055 ,0.30900 ,3.03189 
316 ,57.8293 ,1.17239 ,0.29531 ,2.89758 
317 ,58.0215 ,1.17425 ,0.29531 ,2.89758 
318 ,58.1975 ,1.17617 ,0.26109 ,2.56179 
319 ,58.3732 ,1.17775 ,0.25767 ,2.52822 
320 ,58.5497 ,1.17957 ,0.24740 ,2.42748 
321 ,58.7415 ,1.18142 ,0.23371 ,2.29317 
322 ,58.9179 ,1.18324 ,0.22002 ,2.15885 
323 ,59.1258 ,1.18524 ,0.23029 ,2.25959 
324 ,59.2860 ,1.18702 ,0.20633 ,2.02454 
325 ,59.4623 ,1.18874 ,0.18580 ,1.82307 
326 ,59.6540 ,1.19060 ,0.17553 ,1.72234 
327 ,59.8301 ,1.19253 ,0.17211 ,1.68876 
328 ,60.0222 ,1.19422 ,0.16527 ,1.62160 
329 ,60.1983 ,1.19604 ,0.14131 ,1.38655 
330 ,60.3742 ,1.19780 ,0.12762 ,1.25224 
331 ,60.5665 ,1.19977 ,0.11736 ,1.15151 
332 ,60.7586 ,1.20168 ,0.09682 ,0.95004 
333 ,60.9346 ,1.20343 ,0.09340 ,0.91646 
334 ,61.1266 ,1.20533 ,0.09340 ,0.91646 
335 ,61.3029 ,1.20707 ,0.07971 ,0.78214 
336 ,61.4948 ,1.20904 ,0.05576 ,0.54710 
337 ,61.7188 ,1.21120 ,0.04549 ,0.44636 
338 ,61.8950 ,1.21298 ,0.02154 ,0.21131 
339 ,62.0712 ,1.21477 ,0.00100 ,0.00984 
340 ,62.2791 ,1.21668 ,0.00100 ,0.00984 
341 ,62.4712 ,1.21872 ,0.00443 ,0.04342 
342 ,62.6635 ,1.22066 ,-0.00926 ,-0.09089 
343 ,62.8394 ,1.22245 ,-0.01269 ,-0.12447 
344 ,63.0154 ,1.22417 ,-0.04006 ,-0.39310 
345 ,63.1915 ,1.22605 ,-0.05033 ,-0.49383 
346 ,63.3677 ,1.22774 ,-0.06402 ,-0.62814 
347 ,63.5597 ,1.22967 ,-0.06060 ,-0.59457 
348 ,63.7358 ,1.23140 ,-0.07428 ,-0.72888 
349 ,63.8958 ,1.23314 ,-0.09824 ,-0.96393 
350 ,64.0720 ,1.23477 ,-0.10851 ,-1.06466 
351 ,64.2640 ,1.23663 ,-0.11877 ,-1.16540 
352 ,64.4402 ,1.23847 ,-0.11535 ,-1.13182 
353 ,64.6321 ,1.24032 ,-0.14273 ,-1.40045 
354 ,64.8082 ,1.24213 ,-0.14957 ,-1.46760 
355 ,64.9842 ,1.24391 ,-0.15299 ,-1.50118 
356 ,65.1764 ,1.24586 ,-0.15984 ,-1.56834 
357 ,65.3685 ,1.24762 ,-0.19406 ,-1.90412 
358 ,65.5603 ,1.24968 ,-0.18379 ,-1.80338 
359 ,65.7526 ,1.25149 ,-0.19406 ,-1.90412 
360 ,65.9282 ,1.25335 ,-0.22828 ,-2.23990 
361 ,66.1047 ,1.25506 ,-0.22144 ,-2.17275 
362 ,66.2969 ,1.25698 ,-0.23170 ,-2.27348 
363 ,66.4886 ,1.25888 ,-0.24881 ,-2.44137 
364 ,66.6485 ,1.26064 ,-0.25566 ,-2.50853 
365 ,66.8251 ,1.26226 ,-0.26935 ,-2.64284 
366 ,67.0008 ,1.26407 ,-0.26593 ,-2.60926 
367 ,67.1772 ,1.26583 ,-0.27277 ,-2.67642 
368 ,67.3695 ,1.26775 ,-0.30357 ,-2.97863 
369 ,67.5613 ,1.26960 ,-0.29673 ,-2.91147 
370 ,67.7374 ,1.27140 ,-0.32068 ,-3.14652 
371 ,67.9293 ,1.27332 ,-0.33779 ,-3.31441 
372 ,68.1216 ,1.27522 ,-0.32410 ,-3.18010 
373 ,68.2975 ,1.27708 ,-0.36175 ,-3.54946 
374 ,68.4736 ,1.27874 ,-0.35490 ,-3.48230 
375 ,68.6497 ,1.28049 ,-0.37886 ,-3.71735 
376 ,68.8098 ,1.28224 ,-0.38570 ,-3.78450 
377 ,68.9856 ,1.28387 ,-0.39255 ,-3.85166 
378 ,69.1618 ,1.28568 ,-0.40281 ,-3.95240 
379 ,69.3539 ,1.28758 ,-0.41308 ,-4.05313 
380 ,69.5461 ,1.28944 ,-0.43019 ,-4.22102 
381 ,69.7383 ,1.29145 ,-0.41308 ,-4.05313 
382 ,69.9302 ,1.29329 ,-0.43703 ,-4.28818 
383 ,70.1220 ,1.29527 ,-0.43703 ,-4.28818 
384 ,70.2984 ,1.29696 ,-0.44046 ,-4.32176 
385 ,70.4905 ,1.29896 ,-0.46783 ,-4.59038 
386 ,70.6985 ,1.30091 ,-0.47810 ,-4.69112 
387 ,70.8906 ,1.30291 ,-0.48837 ,-4.79185 
388 ,71.0507 ,1.30463 ,-0.50206 ,-4.92617 
389 ,71.2427 ,1.30639 ,-0.50206 ,-4.92617 
390 ,71.4349 ,1.30829 ,-0.50890 ,-4.99332 
391 ,71.6110 ,1.31015 ,-0.51917 ,-5.09406 
392 ,71.7871 ,1.31189 ,-0.54312 ,-5.32911 
393 ,71.9631 ,1.31368 ,-0.55681 ,-5.46342 
394 ,72.1392 ,1.31544 ,-0.55339 ,-5.42984 
395 ,72.2992 ,1.31715 ,-0.55339 ,-5.42984 
396 ,72.5074 ,1.31896 ,-0.57050 ,-5.59773 
397 ,72.6994 ,1.32103 ,-0.58077 ,-5.69847 
398 ,72.9076 ,1.32294 ,-0.61156 ,-6.00067 
399 ,73.0832 ,1.32483 ,-0.60814 ,-5.96709 
400 ,73.2594 ,1.32661 ,-0.61841 ,-6.06783 
401 ,73.4516 ,1.32845 ,-0.62525 ,-6.13499 
402 ,73.6278 ,1.33031 ,-0.64236 ,-6.30288 
403 ,73.8198 ,1.33224 ,-0.64579 ,-6.33646 
404 ,73.9960 ,1.33401 ,-0.63894 ,-6.26930 
405 ,74.1879 ,1.33589 ,-0.66290 ,-6.50435 
406 ,74.3801 ,1.33779 ,-0.66974 ,-6.57150 
407 ,74.5561 ,1.33958 ,-0.67316 ,-6.60508 
408 ,74.7483 ,1.34137 ,-0.68001 ,-6.67224 
409 ,74.9242 ,1.34324 ,-0.70396 ,-6.90729 
410 ,75.1323 ,1.34527 ,-0.71081 ,-6.97444 
411 ,75.3245 ,1.34722 ,-0.72792 ,-7.14233 
412 ,75.5165 ,1.34920 ,-0.72107 ,-7.07518 
413 ,75.6926 ,1.35095 ,-0.72450 ,-7.10876 
414 ,75.8690 ,1.35270 ,-0.73818 ,-7.24307 
415 ,76.0444 ,1.35451 ,-0.75187 ,-7.37738 
416 ,76.2208 ,1.35617 ,-0.76898 ,-7.54527 
417 ,76.3970 ,1.35802 ,-0.75872 ,-7.44454 
418 ,76.5891 ,1.35990 ,-0.77925 ,-7.64601 
419 ,76.7651 ,1.36166 ,-0.79294 ,-7.78032 
420 ,76.9411 ,1.36341 ,-0.79978 ,-7.84748 
421 ,77.1172 ,1.36516 ,-0.79978 ,-7.84748 
422 ,77.2930 ,1.36690 ,-0.79636 ,-7.81390 
423 ,77.4693 ,1.36869 ,-0.80663 ,-7.91464 
424 ,77.6454 ,1.37042 ,-0.83743 ,-8.21684 
425 ,77.8214 ,1.37220 ,-0.83401 ,-8.18326 
426 ,77.9975 ,1.37392 ,-0.83743 ,-8.21684 
427 ,78.1737 ,1.37571 ,-0.84427 ,-8.28400 
428 ,78.3817 ,1.37783 ,-0.87849 ,-8.61978 
429 ,78.5739 ,1.37974 ,-0.86481 ,-8.48547 
430 ,78.7977 ,1.38185 ,-0.88534 ,-8.68694 
431 ,78.9900 ,1.38392 ,-0.88534 ,-8.68694 
432 ,79.1660 ,1.38567 ,-0.89903 ,-8.82125 
433 ,79.3416 ,1.38745 ,-0.91614 ,-8.98914 
434 ,79.5181 ,1.38918 ,-0.92298 ,-9.05630 
435 ,79.6942 ,1.39092 ,-0.91614 ,-8.98914 
436 ,79.8863 ,1.39281 ,-0.94009 ,-9.22419 
437 ,80.0784 ,1.39479 ,-0.95378 ,-9.35850 
438 ,80.2544 ,1.39657 ,-0.95036 ,-9.32492 
