Data stamp = , 04-04-2022 19:28:03 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5914 ,1.04004 ,1.24667 ,12.23235 
245 ,44.7679 ,1.04167 ,1.23641 ,12.13161 
246 ,44.9598 ,1.04354 ,1.23641 ,12.13161 
247 ,45.1361 ,1.04537 ,1.21929 ,11.96372 
248 ,45.3122 ,1.04717 ,1.19876 ,11.76225 
249 ,45.4882 ,1.04896 ,1.19876 ,11.76225 
250 ,45.6642 ,1.05072 ,1.17481 ,11.52720 
251 ,45.8404 ,1.05243 ,1.16796 ,11.46004 
252 ,46.0482 ,1.05435 ,1.13716 ,11.15784 
253 ,46.2244 ,1.05628 ,1.13374 ,11.12426 
254 ,46.4162 ,1.05821 ,1.11663 ,10.95637 
255 ,46.5926 ,1.05996 ,1.10294 ,10.82206 
256 ,46.7847 ,1.06187 ,1.09267 ,10.72132 
257 ,46.9608 ,1.06364 ,1.07899 ,10.58701 
258 ,47.1529 ,1.06549 ,1.06530 ,10.45270 
259 ,47.3449 ,1.06747 ,1.05845 ,10.38554 
260 ,47.5207 ,1.06923 ,1.03792 ,10.18407 
261 ,47.6971 ,1.07097 ,1.02081 ,10.01618 
262 ,47.9047 ,1.07299 ,1.00028 ,9.81471 
263 ,48.0810 ,1.07480 ,0.99685 ,9.78113 
264 ,48.2574 ,1.07655 ,0.97632 ,9.57966 
265 ,48.4494 ,1.07849 ,0.95237 ,9.34461 
266 ,48.6094 ,1.08024 ,0.94552 ,9.27745 
267 ,48.7856 ,1.08184 ,0.94210 ,9.24388 
268 ,48.9616 ,1.08372 ,0.91130 ,8.94167 
269 ,49.1377 ,1.08535 ,0.90446 ,8.87451 
270 ,49.3137 ,1.08710 ,0.89077 ,8.74020 
271 ,49.4899 ,1.08891 ,0.88392 ,8.67305 
272 ,49.6817 ,1.09081 ,0.88734 ,8.70662 
273 ,49.8580 ,1.09260 ,0.84970 ,8.33726 
274 ,50.0342 ,1.09435 ,0.83259 ,8.16937 
275 ,50.2261 ,1.09632 ,0.83259 ,8.16937 
276 ,50.4023 ,1.09802 ,0.82232 ,8.06864 
277 ,50.5940 ,1.09996 ,0.79152 ,7.76643 
278 ,50.7705 ,1.10171 ,0.79837 ,7.83359 
279 ,50.9943 ,1.10381 ,0.77441 ,7.59854 
280 ,51.1867 ,1.10586 ,0.75046 ,7.36349 
281 ,51.3626 ,1.10767 ,0.73335 ,7.19560 
282 ,51.5388 ,1.10940 ,0.71966 ,7.06129 
283 ,51.7146 ,1.11115 ,0.71281 ,6.99413 
284 ,51.8907 ,1.11298 ,0.71281 ,6.99413 
285 ,52.0831 ,1.11481 ,0.68544 ,6.72550 
286 ,52.2907 ,1.11672 ,0.67517 ,6.62477 
287 ,52.4671 ,1.11869 ,0.67517 ,6.62477 
288 ,52.6911 ,1.12074 ,0.64095 ,6.28899 
289 ,52.8831 ,1.12283 ,0.63068 ,6.18825 
290 ,53.0590 ,1.12461 ,0.61699 ,6.05394 
291 ,53.2513 ,1.12647 ,0.60330 ,5.91962 
292 ,53.4274 ,1.12822 ,0.59646 ,5.85247 
293 ,53.6194 ,1.13025 ,0.57593 ,5.65100 
294 ,53.7956 ,1.13195 ,0.56224 ,5.51668 
295 ,54.0037 ,1.13395 ,0.54513 ,5.34879 
296 ,54.2116 ,1.13608 ,0.55197 ,5.41595 
297 ,54.3878 ,1.13780 ,0.52117 ,5.11375 
298 ,54.5639 ,1.13963 ,0.50748 ,4.97943 
299 ,54.7399 ,1.14140 ,0.48353 ,4.74438 
300 ,54.9159 ,1.14312 ,0.47668 ,4.67723 
301 ,55.1082 ,1.14498 ,0.47668 ,4.67723 
302 ,55.3002 ,1.14699 ,0.44588 ,4.37502 
303 ,55.4922 ,1.14886 ,0.44931 ,4.40860 
304 ,55.6842 ,1.15083 ,0.43220 ,4.24071 
305 ,55.8604 ,1.15261 ,0.39797 ,3.90493 
306 ,56.0684 ,1.15460 ,0.41509 ,4.07282 
307 ,56.2441 ,1.15642 ,0.37402 ,3.66988 
308 ,56.4203 ,1.15826 ,0.38086 ,3.73703 
309 ,56.5804 ,1.15991 ,0.35691 ,3.50199 
310 ,56.7726 ,1.16163 ,0.35691 ,3.50199 
311 ,56.9490 ,1.16348 ,0.36033 ,3.53557 
312 ,57.1409 ,1.16535 ,0.32953 ,3.23336 
313 ,57.3330 ,1.16724 ,0.32953 ,3.23336 
314 ,57.5092 ,1.16902 ,0.30558 ,2.99831 
315 ,57.7011 ,1.17096 ,0.27820 ,2.72969 
316 ,57.8932 ,1.17290 ,0.29873 ,2.93116 
317 ,58.0854 ,1.17475 ,0.26451 ,2.59537 
318 ,58.2773 ,1.17677 ,0.24740 ,2.42748 
319 ,58.4692 ,1.17868 ,0.24398 ,2.39390 
320 ,58.6456 ,1.18040 ,0.22344 ,2.19243 
321 ,58.8376 ,1.18237 ,0.20633 ,2.02454 
322 ,59.0138 ,1.18413 ,0.19949 ,1.95738 
323 ,59.1896 ,1.18588 ,0.19949 ,1.95738 
324 ,59.3658 ,1.18760 ,0.17553 ,1.72234 
325 ,59.5580 ,1.18948 ,0.17211 ,1.68876 
326 ,59.7341 ,1.19130 ,0.16527 ,1.62160 
327 ,59.9582 ,1.19339 ,0.14131 ,1.38655 
328 ,60.1343 ,1.19534 ,0.13447 ,1.31940 
329 ,60.3103 ,1.19712 ,0.12762 ,1.25224 
330 ,60.4863 ,1.19881 ,0.10709 ,1.05077 
331 ,60.6623 ,1.20060 ,0.08998 ,0.88288 
332 ,60.8542 ,1.20248 ,0.09340 ,0.91646 
333 ,61.0305 ,1.20423 ,0.07629 ,0.74857 
334 ,61.2067 ,1.20598 ,0.05918 ,0.58067 
335 ,61.3827 ,1.20779 ,0.04549 ,0.44636 
336 ,61.5585 ,1.20955 ,0.05234 ,0.51352 
337 ,61.7347 ,1.21130 ,0.02496 ,0.24489 
338 ,61.9269 ,1.21314 ,0.02496 ,0.24489 
339 ,62.1191 ,1.21514 ,-0.01269 ,-0.12447 
340 ,62.2951 ,1.21691 ,-0.01269 ,-0.12447 
341 ,62.5033 ,1.21894 ,-0.02980 ,-0.29236 
342 ,62.6951 ,1.22094 ,-0.03322 ,-0.32594 
343 ,62.8873 ,1.22280 ,-0.04691 ,-0.46025 
344 ,63.0633 ,1.22457 ,-0.06744 ,-0.66172 
345 ,63.2394 ,1.22631 ,-0.06402 ,-0.62814 
346 ,63.4155 ,1.22812 ,-0.07428 ,-0.72888 
347 ,63.6076 ,1.22999 ,-0.10851 ,-1.06466 
348 ,63.7996 ,1.23194 ,-0.09482 ,-0.93035 
349 ,63.9758 ,1.23370 ,-0.10166 ,-0.99751 
350 ,64.1679 ,1.23558 ,-0.13246 ,-1.29971 
351 ,64.3442 ,1.23741 ,-0.13931 ,-1.36687 
352 ,64.5355 ,1.23932 ,-0.14273 ,-1.40045 
353 ,64.7281 ,1.24120 ,-0.17011 ,-1.66907 
354 ,64.9201 ,1.24315 ,-0.17695 ,-1.73623 
355 ,65.0962 ,1.24487 ,-0.17011 ,-1.66907 
356 ,65.2723 ,1.24669 ,-0.18722 ,-1.83696 
357 ,65.4643 ,1.24860 ,-0.19748 ,-1.93770 
358 ,65.6403 ,1.25032 ,-0.20433 ,-2.00485 
359 ,65.8164 ,1.25214 ,-0.21802 ,-2.13917 
360 ,66.0084 ,1.25394 ,-0.22144 ,-2.17275 
361 ,66.1844 ,1.25576 ,-0.24539 ,-2.40779 
362 ,66.3607 ,1.25755 ,-0.24539 ,-2.40779 
363 ,66.5367 ,1.25927 ,-0.25908 ,-2.54211 
364 ,66.7290 ,1.26111 ,-0.27961 ,-2.74358 
365 ,66.9209 ,1.26321 ,-0.28304 ,-2.77716 
366 ,67.0809 ,1.26488 ,-0.27961 ,-2.74358 
367 ,67.2572 ,1.26648 ,-0.29330 ,-2.87789 
368 ,67.4492 ,1.26844 ,-0.31726 ,-3.11294 
369 ,67.6252 ,1.27022 ,-0.33095 ,-3.24725 
370 ,67.8173 ,1.27208 ,-0.33095 ,-3.24725 
371 ,68.0094 ,1.27405 ,-0.35832 ,-3.51588 
372 ,68.1854 ,1.27577 ,-0.35832 ,-3.51588 
373 ,68.3774 ,1.27765 ,-0.36175 ,-3.54946 
374 ,68.5697 ,1.27957 ,-0.38570 ,-3.78450 
375 ,68.7456 ,1.28138 ,-0.39939 ,-3.91882 
376 ,68.9379 ,1.28333 ,-0.39255 ,-3.85166 
377 ,69.1299 ,1.28526 ,-0.41650 ,-4.08671 
378 ,69.3059 ,1.28695 ,-0.42335 ,-4.15387 
379 ,69.4819 ,1.28874 ,-0.42335 ,-4.15387 
380 ,69.6578 ,1.29048 ,-0.43361 ,-4.25460 
381 ,69.8339 ,1.29225 ,-0.46099 ,-4.52323 
382 ,70.0261 ,1.29411 ,-0.46783 ,-4.59038 
383 ,70.2023 ,1.29594 ,-0.46441 ,-4.55681 
384 ,70.3943 ,1.29776 ,-0.46783 ,-4.59038 
385 ,70.5705 ,1.29963 ,-0.50890 ,-4.99332 
386 ,70.7465 ,1.30141 ,-0.49863 ,-4.89259 
387 ,70.9223 ,1.30311 ,-0.50890 ,-4.99332 
388 ,71.0987 ,1.30489 ,-0.51232 ,-5.02690 
389 ,71.2908 ,1.30687 ,-0.53970 ,-5.29553 
390 ,71.4666 ,1.30862 ,-0.54997 ,-5.39626 
391 ,71.6428 ,1.31039 ,-0.54997 ,-5.39626 
392 ,71.8189 ,1.31206 ,-0.55339 ,-5.42984 
393 ,71.9787 ,1.31383 ,-0.57392 ,-5.63131 
394 ,72.1553 ,1.31547 ,-0.58077 ,-5.69847 
395 ,72.3471 ,1.31740 ,-0.58419 ,-5.73205 
396 ,72.5233 ,1.31918 ,-0.59445 ,-5.83278 
397 ,72.6992 ,1.32091 ,-0.60472 ,-5.93352 
398 ,72.8754 ,1.32267 ,-0.62525 ,-6.13499 
399 ,73.0514 ,1.32441 ,-0.62868 ,-6.16856 
400 ,73.2276 ,1.32616 ,-0.63894 ,-6.26930 
401 ,73.4036 ,1.32799 ,-0.63894 ,-6.26930 
402 ,73.5797 ,1.32976 ,-0.65605 ,-6.43719 
403 ,73.7556 ,1.33142 ,-0.65947 ,-6.47077 
404 ,73.9477 ,1.33324 ,-0.68343 ,-6.70582 
405 ,74.1237 ,1.33514 ,-0.68001 ,-6.67224 
406 ,74.2998 ,1.33688 ,-0.67659 ,-6.63866 
407 ,74.4919 ,1.33884 ,-0.71081 ,-6.97444 
408 ,74.6679 ,1.34057 ,-0.71765 ,-7.04160 
409 ,74.8602 ,1.34247 ,-0.74161 ,-7.27665 
410 ,75.0521 ,1.34438 ,-0.74503 ,-7.31023 
411 ,75.2283 ,1.34617 ,-0.75187 ,-7.37738 
412 ,75.4043 ,1.34798 ,-0.74845 ,-7.34380 
413 ,75.5965 ,1.34987 ,-0.76898 ,-7.54527 
414 ,75.7725 ,1.35161 ,-0.78267 ,-7.67959 
415 ,75.9646 ,1.35356 ,-0.76898 ,-7.54527 
416 ,76.1407 ,1.35532 ,-0.77925 ,-7.64601 
417 ,76.3167 ,1.35712 ,-0.78952 ,-7.74674 
418 ,76.4927 ,1.35882 ,-0.81689 ,-8.01537 
419 ,76.6689 ,1.36064 ,-0.81347 ,-7.98179 
420 ,76.8448 ,1.36236 ,-0.81689 ,-8.01537 
421 ,77.0211 ,1.36411 ,-0.81005 ,-7.94821 
422 ,77.2132 ,1.36604 ,-0.84085 ,-8.25042 
423 ,77.4051 ,1.36792 ,-0.82374 ,-8.08253 
424 ,77.5971 ,1.36984 ,-0.86481 ,-8.48547 
425 ,77.7733 ,1.37163 ,-0.85796 ,-8.41831 
426 ,77.9654 ,1.37356 ,-0.85796 ,-8.41831 
427 ,78.1574 ,1.37544 ,-0.88192 ,-8.65336 
428 ,78.3332 ,1.37729 ,-0.88534 ,-8.68694 
429 ,78.5095 ,1.37902 ,-0.89903 ,-8.82125 
430 ,78.6857 ,1.38074 ,-0.87849 ,-8.61978 
431 ,78.8618 ,1.38254 ,-0.88534 ,-8.68694 
432 ,79.0539 ,1.38443 ,-0.91614 ,-8.98914 
433 ,79.2299 ,1.38618 ,-0.90245 ,-8.85483 
434 ,79.4055 ,1.38790 ,-0.92298 ,-9.05630 
435 ,79.5823 ,1.38972 ,-0.92298 ,-9.05630 
436 ,79.7739 ,1.39162 ,-0.95720 ,-9.39208 
437 ,79.9503 ,1.39342 ,-0.93667 ,-9.19061 
438 ,80.1262 ,1.39519 ,-0.94351 ,-9.25777 
