Data stamp = , 05-04-2022 02:53:35 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4382 ,1.03841 ,1.25352 ,12.29950 
245 ,44.6144 ,1.04014 ,1.22614 ,12.03088 
246 ,44.7905 ,1.04192 ,1.21587 ,11.93014 
247 ,44.9823 ,1.04381 ,1.23298 ,12.09803 
248 ,45.1586 ,1.04564 ,1.20218 ,11.79583 
249 ,45.3508 ,1.04747 ,1.17823 ,11.56078 
250 ,45.5269 ,1.04931 ,1.16112 ,11.39289 
251 ,45.7187 ,1.05115 ,1.15770 ,11.35931 
252 ,45.9109 ,1.05308 ,1.13032 ,11.09068 
253 ,46.0870 ,1.05483 ,1.12690 ,11.05710 
254 ,46.2631 ,1.05667 ,1.10979 ,10.88921 
255 ,46.4389 ,1.05842 ,1.11321 ,10.92279 
256 ,46.6152 ,1.06014 ,1.07899 ,10.58701 
257 ,46.7913 ,1.06190 ,1.06187 ,10.41912 
258 ,46.9834 ,1.06384 ,1.06872 ,10.48627 
259 ,47.1591 ,1.06565 ,1.04134 ,10.21765 
260 ,47.3356 ,1.06740 ,1.02765 ,10.08333 
261 ,47.5115 ,1.06912 ,1.01739 ,9.98260 
262 ,47.6877 ,1.07088 ,0.99001 ,9.71397 
263 ,47.8637 ,1.07267 ,0.98659 ,9.68039 
264 ,48.0877 ,1.07471 ,0.97974 ,9.61324 
265 ,48.2638 ,1.07662 ,0.96605 ,9.47892 
266 ,48.4560 ,1.07861 ,0.94894 ,9.31103 
267 ,48.6477 ,1.08041 ,0.90788 ,8.90809 
268 ,48.8241 ,1.08224 ,0.91130 ,8.94167 
269 ,49.0161 ,1.08413 ,0.91130 ,8.94167 
270 ,49.1921 ,1.08592 ,0.87708 ,8.60589 
271 ,49.3683 ,1.08767 ,0.87366 ,8.57231 
272 ,49.5603 ,1.08961 ,0.87366 ,8.57231 
273 ,49.7366 ,1.09139 ,0.86681 ,8.50515 
274 ,49.9285 ,1.09323 ,0.83943 ,8.23653 
275 ,50.1205 ,1.09524 ,0.83259 ,8.16937 
276 ,50.2962 ,1.09691 ,0.81548 ,8.00148 
277 ,50.4887 ,1.09885 ,0.79152 ,7.76643 
278 ,50.6646 ,1.10066 ,0.78126 ,7.66570 
279 ,50.8410 ,1.10244 ,0.78126 ,7.66570 
280 ,51.0330 ,1.10432 ,0.76072 ,7.46423 
281 ,51.2091 ,1.10605 ,0.73677 ,7.22918 
282 ,51.3689 ,1.10780 ,0.73335 ,7.19560 
283 ,51.5452 ,1.10940 ,0.73335 ,7.19560 
284 ,51.7212 ,1.11121 ,0.72308 ,7.09486 
285 ,51.8974 ,1.11296 ,0.71281 ,6.99413 
286 ,52.0734 ,1.11470 ,0.67175 ,6.59119 
287 ,52.2495 ,1.11646 ,0.66490 ,6.52403 
288 ,52.4256 ,1.11821 ,0.65806 ,6.45688 
289 ,52.6017 ,1.12000 ,0.64779 ,6.35614 
290 ,52.7938 ,1.12194 ,0.62042 ,6.08752 
291 ,53.0018 ,1.12382 ,0.62384 ,6.12109 
292 ,53.1939 ,1.12587 ,0.58962 ,5.78531 
293 ,53.4020 ,1.12784 ,0.59988 ,5.88605 
294 ,53.5940 ,1.12994 ,0.57935 ,5.68458 
295 ,53.7702 ,1.13170 ,0.54513 ,5.34879 
296 ,53.9622 ,1.13364 ,0.55539 ,5.44953 
297 ,54.1542 ,1.13554 ,0.53486 ,5.24806 
298 ,54.3302 ,1.13732 ,0.50748 ,4.97943 
299 ,54.5061 ,1.13911 ,0.51433 ,5.04659 
300 ,54.6826 ,1.14081 ,0.48695 ,4.77796 
301 ,54.8906 ,1.14281 ,0.46642 ,4.57649 
302 ,55.0827 ,1.14479 ,0.47668 ,4.67723 
303 ,55.2586 ,1.14654 ,0.45615 ,4.47576 
304 ,55.4509 ,1.14841 ,0.42535 ,4.17355 
305 ,55.6265 ,1.15029 ,0.43562 ,4.27429 
306 ,55.8031 ,1.15202 ,0.41851 ,4.10640 
307 ,55.9789 ,1.15377 ,0.41166 ,4.03924 
308 ,56.1710 ,1.15568 ,0.38429 ,3.77061 
309 ,56.3632 ,1.15763 ,0.37402 ,3.66988 
310 ,56.5391 ,1.15938 ,0.36033 ,3.53557 
311 ,56.7154 ,1.16110 ,0.35349 ,3.46841 
312 ,56.8914 ,1.16291 ,0.32953 ,3.23336 
313 ,57.0675 ,1.16463 ,0.30900 ,3.03189 
314 ,57.2438 ,1.16642 ,0.30558 ,2.99831 
315 ,57.4514 ,1.16839 ,0.29873 ,2.93116 
316 ,57.6439 ,1.17036 ,0.29189 ,2.86400 
317 ,57.8357 ,1.17227 ,0.28162 ,2.76326 
318 ,58.0119 ,1.17411 ,0.25767 ,2.52822 
319 ,58.2039 ,1.17600 ,0.23713 ,2.32675 
320 ,58.3801 ,1.17773 ,0.23371 ,2.29317 
321 ,58.5560 ,1.17950 ,0.22002 ,2.15885 
322 ,58.7480 ,1.18138 ,0.19949 ,1.95738 
323 ,58.9403 ,1.18330 ,0.19607 ,1.92381 
324 ,59.1323 ,1.18527 ,0.19264 ,1.89023 
325 ,59.3085 ,1.18703 ,0.15158 ,1.48729 
326 ,59.4841 ,1.18883 ,0.14816 ,1.45371 
327 ,59.6446 ,1.19049 ,0.14816 ,1.45371 
328 ,59.8203 ,1.19216 ,0.14473 ,1.42013 
329 ,59.9969 ,1.19394 ,0.12762 ,1.25224 
330 ,60.1728 ,1.19575 ,0.11393 ,1.11793 
331 ,60.3484 ,1.19754 ,0.08656 ,0.84930 
332 ,60.5249 ,1.19919 ,0.07287 ,0.71499 
333 ,60.7170 ,1.20107 ,0.07629 ,0.74857 
334 ,60.8927 ,1.20289 ,0.06260 ,0.61425 
335 ,61.0691 ,1.20466 ,0.04891 ,0.47994 
336 ,61.2612 ,1.20652 ,0.03522 ,0.34563 
337 ,61.4533 ,1.20847 ,0.01811 ,0.17773 
338 ,61.6293 ,1.21022 ,0.00785 ,0.07700 
339 ,61.8214 ,1.21219 ,0.00785 ,0.07700 
340 ,61.9971 ,1.21390 ,0.00443 ,0.04342 
341 ,62.1735 ,1.21567 ,-0.00926 ,-0.09089 
342 ,62.3495 ,1.21742 ,-0.03664 ,-0.35952 
343 ,62.5256 ,1.21920 ,-0.05033 ,-0.49383 
344 ,62.7017 ,1.22097 ,-0.04348 ,-0.42667 
345 ,62.8777 ,1.22273 ,-0.05033 ,-0.49383 
346 ,63.0536 ,1.22443 ,-0.06402 ,-0.62814 
347 ,63.2297 ,1.22623 ,-0.08113 ,-0.79604 
348 ,63.4221 ,1.22808 ,-0.07771 ,-0.76246 
349 ,63.5981 ,1.23002 ,-0.10166 ,-0.99751 
350 ,63.7739 ,1.23166 ,-0.09482 ,-0.93035 
351 ,63.9661 ,1.23356 ,-0.11877 ,-1.16540 
352 ,64.1420 ,1.23535 ,-0.12904 ,-1.26613 
353 ,64.3184 ,1.23709 ,-0.13588 ,-1.33329 
354 ,64.5105 ,1.23898 ,-0.16668 ,-1.63549 
355 ,64.6866 ,1.24080 ,-0.16326 ,-1.60191 
356 ,64.8781 ,1.24270 ,-0.16668 ,-1.63549 
357 ,65.0547 ,1.24445 ,-0.18037 ,-1.76981 
358 ,65.2147 ,1.24618 ,-0.19748 ,-1.93770 
359 ,65.3909 ,1.24783 ,-0.20433 ,-2.00485 
360 ,65.5669 ,1.24956 ,-0.21117 ,-2.07201 
361 ,65.7429 ,1.25136 ,-0.23170 ,-2.27348 
362 ,65.9350 ,1.25332 ,-0.23513 ,-2.30706 
363 ,66.1112 ,1.25500 ,-0.24881 ,-2.44137 
364 ,66.2871 ,1.25691 ,-0.26935 ,-2.64284 
365 ,66.4632 ,1.25854 ,-0.27619 ,-2.71000 
366 ,66.6392 ,1.26029 ,-0.28646 ,-2.81073 
367 ,66.8150 ,1.26213 ,-0.28304 ,-2.77716 
368 ,66.9916 ,1.26385 ,-0.30357 ,-2.97863 
369 ,67.1994 ,1.26584 ,-0.32752 ,-3.21367 
370 ,67.3917 ,1.26790 ,-0.32068 ,-3.14652 
371 ,67.5675 ,1.26974 ,-0.35148 ,-3.44872 
372 ,67.7437 ,1.27134 ,-0.35490 ,-3.48230 
373 ,67.9199 ,1.27309 ,-0.34806 ,-3.41514 
374 ,68.1120 ,1.27506 ,-0.36175 ,-3.54946 
375 ,68.2879 ,1.27679 ,-0.38912 ,-3.81808 
376 ,68.4637 ,1.27858 ,-0.39597 ,-3.88524 
377 ,68.6561 ,1.28046 ,-0.38912 ,-3.81808 
378 ,68.8321 ,1.28224 ,-0.39939 ,-3.91882 
379 ,69.0081 ,1.28396 ,-0.42335 ,-4.15387 
380 ,69.1843 ,1.28575 ,-0.43019 ,-4.22102 
381 ,69.3599 ,1.28750 ,-0.43703 ,-4.28818 
382 ,69.5365 ,1.28927 ,-0.44388 ,-4.35534 
383 ,69.7605 ,1.29135 ,-0.45414 ,-4.45607 
384 ,69.9524 ,1.29339 ,-0.46783 ,-4.59038 
385 ,70.1448 ,1.29537 ,-0.48837 ,-4.79185 
386 ,70.3527 ,1.29731 ,-0.49521 ,-4.85901 
387 ,70.5287 ,1.29918 ,-0.51574 ,-5.06048 
388 ,70.7368 ,1.30117 ,-0.51232 ,-5.02690 
389 ,70.9130 ,1.30304 ,-0.52259 ,-5.12764 
390 ,71.0890 ,1.30482 ,-0.53285 ,-5.22837 
391 ,71.2651 ,1.30654 ,-0.55681 ,-5.46342 
392 ,71.4574 ,1.30843 ,-0.56023 ,-5.49700 
393 ,71.6332 ,1.31026 ,-0.56023 ,-5.49700 
394 ,71.8252 ,1.31218 ,-0.58077 ,-5.69847 
395 ,72.0015 ,1.31394 ,-0.58761 ,-5.76562 
396 ,72.1934 ,1.31579 ,-0.59445 ,-5.83278 
397 ,72.3695 ,1.31759 ,-0.60814 ,-5.96709 
398 ,72.5613 ,1.31951 ,-0.62868 ,-6.16856 
399 ,72.7379 ,1.32130 ,-0.62868 ,-6.16856 
400 ,72.9457 ,1.32334 ,-0.64921 ,-6.37003 
401 ,73.1379 ,1.32522 ,-0.65263 ,-6.40361 
402 ,73.3460 ,1.32731 ,-0.67316 ,-6.60508 
403 ,73.5215 ,1.32916 ,-0.68001 ,-6.67224 
404 ,73.6980 ,1.33088 ,-0.68685 ,-6.73940 
405 ,73.8742 ,1.33264 ,-0.69712 ,-6.84013 
406 ,74.0500 ,1.33441 ,-0.70054 ,-6.87371 
407 ,74.2262 ,1.33616 ,-0.71423 ,-7.00802 
408 ,74.4023 ,1.33793 ,-0.72792 ,-7.14233 
409 ,74.5782 ,1.33965 ,-0.73134 ,-7.17591 
410 ,74.7542 ,1.34139 ,-0.72792 ,-7.14233 
411 ,74.9306 ,1.34318 ,-0.74503 ,-7.31023 
412 ,75.1227 ,1.34515 ,-0.76214 ,-7.47812 
413 ,75.2985 ,1.34687 ,-0.77241 ,-7.57885 
414 ,75.5228 ,1.34900 ,-0.78610 ,-7.71317 
415 ,75.7145 ,1.35096 ,-0.76898 ,-7.54527 
416 ,75.9228 ,1.35295 ,-0.79294 ,-7.78032 
417 ,76.1150 ,1.35506 ,-0.79294 ,-7.78032 
418 ,76.2910 ,1.35677 ,-0.79978 ,-7.84748 
419 ,76.4832 ,1.35869 ,-0.82374 ,-8.08253 
420 ,76.6593 ,1.36047 ,-0.82032 ,-8.04895 
421 ,76.8350 ,1.36229 ,-0.82716 ,-8.11611 
422 ,77.0114 ,1.36401 ,-0.82716 ,-8.11611 
423 ,77.2035 ,1.36592 ,-0.84427 ,-8.28400 
424 ,77.3956 ,1.36786 ,-0.83743 ,-8.21684 
425 ,77.5876 ,1.36971 ,-0.86138 ,-8.45189 
426 ,77.7635 ,1.37153 ,-0.86138 ,-8.45189 
427 ,77.9398 ,1.37325 ,-0.87849 ,-8.61978 
428 ,78.1158 ,1.37503 ,-0.86823 ,-8.51904 
429 ,78.2919 ,1.37681 ,-0.87165 ,-8.55262 
430 ,78.4680 ,1.37859 ,-0.90245 ,-8.85483 
431 ,78.6440 ,1.38047 ,-0.91272 ,-8.95556 
432 ,78.8200 ,1.38208 ,-0.91956 ,-9.02272 
433 ,78.9962 ,1.38380 ,-0.91956 ,-9.02272 
434 ,79.1724 ,1.38564 ,-0.91614 ,-8.98914 
435 ,79.3642 ,1.38751 ,-0.95036 ,-9.32492 
436 ,79.5402 ,1.38925 ,-0.96063 ,-9.42566 
437 ,79.7326 ,1.39115 ,-0.95720 ,-9.39208 
438 ,79.9407 ,1.39326 ,-0.96747 ,-9.49282 
