Data stamp = , 04-04-2022 16:15:05 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3175 ,1.04724 ,1.22614 ,12.03088 
245 ,45.5102 ,1.04906 ,1.21245 ,11.89656 
246 ,45.7179 ,1.05122 ,1.19876 ,11.76225 
247 ,45.9102 ,1.05313 ,1.17138 ,11.49362 
248 ,46.1184 ,1.05521 ,1.16796 ,11.46004 
249 ,46.3104 ,1.05715 ,1.14401 ,11.22500 
250 ,46.5186 ,1.05922 ,1.14401 ,11.22500 
251 ,46.7108 ,1.06112 ,1.10636 ,10.85563 
252 ,46.8867 ,1.06298 ,1.11663 ,10.95637 
253 ,47.0628 ,1.06473 ,1.08583 ,10.65416 
254 ,47.2545 ,1.06655 ,1.09267 ,10.72132 
255 ,47.4308 ,1.06840 ,1.07214 ,10.51985 
256 ,47.6388 ,1.07036 ,1.03108 ,10.11691 
257 ,47.8310 ,1.07232 ,1.02423 ,10.04976 
258 ,48.0230 ,1.07432 ,1.01396 ,9.94902 
259 ,48.1993 ,1.07614 ,1.00712 ,9.88186 
260 ,48.3752 ,1.07780 ,0.99343 ,9.74755 
261 ,48.5675 ,1.07966 ,0.95921 ,9.41177 
262 ,48.7593 ,1.08152 ,0.94210 ,9.24388 
263 ,48.9512 ,1.08355 ,0.93525 ,9.17672 
264 ,49.1278 ,1.08537 ,0.91814 ,9.00883 
265 ,49.3198 ,1.08726 ,0.92157 ,9.04241 
266 ,49.4957 ,1.08903 ,0.91130 ,8.94167 
267 ,49.6879 ,1.09095 ,0.88392 ,8.67305 
268 ,49.8799 ,1.09285 ,0.87023 ,8.53873 
269 ,50.0560 ,1.09465 ,0.86339 ,8.47158 
270 ,50.2318 ,1.09634 ,0.84286 ,8.27011 
271 ,50.4400 ,1.09828 ,0.83259 ,8.16937 
272 ,50.6163 ,1.10024 ,0.82575 ,8.10221 
273 ,50.8239 ,1.10223 ,0.80521 ,7.90074 
274 ,51.0002 ,1.10401 ,0.78468 ,7.69927 
275 ,51.1601 ,1.10575 ,0.79152 ,7.76643 
276 ,51.3365 ,1.10742 ,0.75730 ,7.43065 
277 ,51.5287 ,1.10933 ,0.74019 ,7.26276 
278 ,51.7207 ,1.11121 ,0.72308 ,7.09486 
279 ,51.9127 ,1.11305 ,0.72992 ,7.16202 
280 ,52.0889 ,1.11494 ,0.70255 ,6.89340 
281 ,52.2809 ,1.11690 ,0.69570 ,6.82624 
282 ,52.4729 ,1.11875 ,0.67859 ,6.65835 
283 ,52.6651 ,1.12069 ,0.65121 ,6.38972 
284 ,52.8731 ,1.12270 ,0.65464 ,6.42330 
285 ,53.0649 ,1.12462 ,0.62384 ,6.12109 
286 ,53.2409 ,1.12650 ,0.63068 ,6.18825 
287 ,53.4330 ,1.12829 ,0.60673 ,5.95320 
288 ,53.6250 ,1.13028 ,0.59304 ,5.81889 
289 ,53.8012 ,1.13210 ,0.59646 ,5.85247 
290 ,53.9939 ,1.13389 ,0.57593 ,5.65100 
291 ,54.1697 ,1.13570 ,0.54513 ,5.34879 
292 ,54.3457 ,1.13743 ,0.52802 ,5.18090 
293 ,54.5379 ,1.13937 ,0.53144 ,5.21448 
294 ,54.7295 ,1.14132 ,0.51091 ,5.01301 
295 ,54.9058 ,1.14306 ,0.49037 ,4.81154 
296 ,55.0819 ,1.14482 ,0.46642 ,4.57649 
297 ,55.2579 ,1.14662 ,0.47326 ,4.64365 
298 ,55.4339 ,1.14835 ,0.47668 ,4.67723 
299 ,55.6264 ,1.15026 ,0.45273 ,4.44218 
300 ,55.8183 ,1.15220 ,0.44246 ,4.34144 
301 ,55.9942 ,1.15396 ,0.38429 ,3.77061 
302 ,56.1702 ,1.15574 ,0.41509 ,4.07282 
303 ,56.3624 ,1.15759 ,0.38771 ,3.80419 
304 ,56.5547 ,1.15949 ,0.39797 ,3.90493 
305 ,56.7467 ,1.16145 ,0.36375 ,3.56914 
306 ,56.9227 ,1.16326 ,0.35349 ,3.46841 
307 ,57.1148 ,1.16514 ,0.35349 ,3.46841 
308 ,57.3078 ,1.16705 ,0.32611 ,3.19978 
309 ,57.4826 ,1.16896 ,0.31242 ,3.06547 
310 ,57.6750 ,1.17068 ,0.29531 ,2.89758 
311 ,57.8672 ,1.17269 ,0.29189 ,2.86400 
312 ,58.0431 ,1.17441 ,0.27135 ,2.66253 
313 ,58.2191 ,1.17617 ,0.27478 ,2.69611 
314 ,58.4116 ,1.17813 ,0.26109 ,2.56179 
315 ,58.6031 ,1.18008 ,0.24740 ,2.42748 
316 ,58.8277 ,1.18214 ,0.22002 ,2.15885 
317 ,59.0195 ,1.18425 ,0.22002 ,2.15885 
318 ,59.2118 ,1.18607 ,0.19607 ,1.92381 
319 ,59.3878 ,1.18791 ,0.18580 ,1.82307 
320 ,59.5798 ,1.18977 ,0.17553 ,1.72234 
321 ,59.7721 ,1.19171 ,0.16527 ,1.62160 
322 ,59.9962 ,1.19384 ,0.15158 ,1.48729 
323 ,60.1558 ,1.19568 ,0.13789 ,1.35298 
324 ,60.3323 ,1.19735 ,0.13105 ,1.28582 
325 ,60.5243 ,1.19926 ,0.10367 ,1.01719 
326 ,60.7002 ,1.20098 ,0.10709 ,1.05077 
327 ,60.8764 ,1.20278 ,0.09340 ,0.91646 
328 ,61.0683 ,1.20467 ,0.06945 ,0.68141 
329 ,61.2444 ,1.20645 ,0.05234 ,0.51352 
330 ,61.4205 ,1.20817 ,0.04891 ,0.47994 
331 ,61.6288 ,1.21018 ,0.04549 ,0.44636 
332 ,61.8369 ,1.21237 ,0.02838 ,0.27847 
333 ,62.0289 ,1.21429 ,0.00785 ,0.07700 
334 ,62.2212 ,1.21617 ,0.00100 ,0.00984 
335 ,62.4131 ,1.21815 ,-0.00926 ,-0.09089 
336 ,62.6054 ,1.22006 ,-0.04006 ,-0.39310 
337 ,62.7971 ,1.22199 ,-0.02980 ,-0.29236 
338 ,62.9894 ,1.22384 ,-0.03664 ,-0.35952 
339 ,63.1651 ,1.22569 ,-0.04006 ,-0.39310 
340 ,63.3416 ,1.22744 ,-0.06402 ,-0.62814 
341 ,63.5496 ,1.22945 ,-0.06402 ,-0.62814 
342 ,63.7418 ,1.23140 ,-0.06402 ,-0.62814 
343 ,63.9178 ,1.23315 ,-0.07771 ,-0.76246 
344 ,64.0936 ,1.23491 ,-0.07771 ,-0.76246 
345 ,64.2860 ,1.23685 ,-0.10508 ,-1.03108 
346 ,64.4616 ,1.23862 ,-0.12219 ,-1.19898 
347 ,64.6541 ,1.24044 ,-0.11535 ,-1.13182 
348 ,64.8621 ,1.24249 ,-0.14273 ,-1.40045 
349 ,65.0703 ,1.24459 ,-0.15299 ,-1.50118 
350 ,65.2463 ,1.24647 ,-0.14957 ,-1.46760 
351 ,65.4220 ,1.24821 ,-0.18037 ,-1.76981 
352 ,65.6145 ,1.25012 ,-0.19064 ,-1.87054 
353 ,65.8066 ,1.25207 ,-0.20090 ,-1.97128 
354 ,65.9982 ,1.25396 ,-0.20775 ,-2.03843 
355 ,66.1906 ,1.25579 ,-0.21459 ,-2.10559 
356 ,66.3668 ,1.25767 ,-0.21459 ,-2.10559 
357 ,66.5428 ,1.25946 ,-0.23170 ,-2.27348 
358 ,66.7350 ,1.26138 ,-0.23855 ,-2.34064 
359 ,66.9430 ,1.26331 ,-0.25566 ,-2.50853 
360 ,67.1348 ,1.26529 ,-0.24881 ,-2.44137 
361 ,67.3600 ,1.26734 ,-0.29330 ,-2.87789 
362 ,67.5672 ,1.26960 ,-0.29330 ,-2.87789 
363 ,67.7591 ,1.27159 ,-0.28646 ,-2.81073 
364 ,67.9514 ,1.27344 ,-0.30015 ,-2.94505 
365 ,68.1272 ,1.27527 ,-0.32068 ,-3.14652 
366 ,68.3034 ,1.27701 ,-0.33095 ,-3.24725 
367 ,68.4953 ,1.27890 ,-0.33779 ,-3.31441 
368 ,68.6872 ,1.28077 ,-0.37201 ,-3.65019 
369 ,68.8634 ,1.28259 ,-0.37201 ,-3.65019 
370 ,69.0557 ,1.28446 ,-0.35832 ,-3.51588 
371 ,69.2475 ,1.28642 ,-0.39597 ,-3.88524 
372 ,69.4237 ,1.28822 ,-0.38912 ,-3.81808 
373 ,69.6157 ,1.29008 ,-0.39597 ,-3.88524 
374 ,69.8080 ,1.29207 ,-0.42677 ,-4.18744 
375 ,70.0001 ,1.29390 ,-0.42677 ,-4.18744 
376 ,70.1924 ,1.29591 ,-0.43361 ,-4.25460 
377 ,70.3842 ,1.29776 ,-0.45414 ,-4.45607 
378 ,70.5765 ,1.29975 ,-0.45757 ,-4.48965 
379 ,70.7524 ,1.30148 ,-0.47126 ,-4.62396 
380 ,70.9447 ,1.30340 ,-0.49179 ,-4.82543 
381 ,71.1527 ,1.30540 ,-0.49179 ,-4.82543 
382 ,71.3444 ,1.30737 ,-0.50890 ,-4.99332 
383 ,71.5209 ,1.30919 ,-0.51917 ,-5.09406 
384 ,71.7130 ,1.31110 ,-0.52943 ,-5.19479 
385 ,71.9050 ,1.31292 ,-0.54312 ,-5.32911 
386 ,72.0970 ,1.31493 ,-0.53970 ,-5.29553 
387 ,72.2728 ,1.31668 ,-0.54997 ,-5.39626 
388 ,72.4967 ,1.31867 ,-0.56023 ,-5.49700 
389 ,72.6888 ,1.32075 ,-0.57734 ,-5.66489 
390 ,72.8809 ,1.32272 ,-0.57734 ,-5.66489 
391 ,73.0571 ,1.32454 ,-0.59445 ,-5.83278 
392 ,73.2494 ,1.32646 ,-0.61156 ,-6.00067 
393 ,73.4253 ,1.32821 ,-0.61841 ,-6.06783 
394 ,73.6177 ,1.33009 ,-0.61156 ,-6.00067 
395 ,73.8097 ,1.33203 ,-0.64579 ,-6.33646 
396 ,74.0017 ,1.33398 ,-0.64579 ,-6.33646 
397 ,74.1779 ,1.33573 ,-0.64921 ,-6.37003 
398 ,74.3698 ,1.33758 ,-0.68685 ,-6.73940 
399 ,74.5457 ,1.33941 ,-0.67316 ,-6.60508 
400 ,74.7221 ,1.34117 ,-0.68343 ,-6.70582 
401 ,74.9137 ,1.34306 ,-0.67316 ,-6.60508 
402 ,75.1060 ,1.34497 ,-0.71081 ,-6.97444 
403 ,75.2821 ,1.34678 ,-0.69370 ,-6.80655 
404 ,75.5380 ,1.34914 ,-0.70739 ,-6.94086 
405 ,75.7623 ,1.35149 ,-0.71423 ,-7.00802 
406 ,76.0345 ,1.35410 ,-0.74845 ,-7.34380 
407 ,76.2263 ,1.35620 ,-0.75187 ,-7.37738 
408 ,76.4188 ,1.35803 ,-0.75530 ,-7.41096 
409 ,76.6108 ,1.36006 ,-0.76214 ,-7.47812 
410 ,76.8026 ,1.36195 ,-0.76556 ,-7.51170 
411 ,76.9946 ,1.36388 ,-0.77241 ,-7.57885 
412 ,77.1711 ,1.36561 ,-0.79294 ,-7.78032 
413 ,77.3471 ,1.36739 ,-0.80321 ,-7.88106 
414 ,77.5390 ,1.36932 ,-0.80321 ,-7.88106 
415 ,77.7154 ,1.37111 ,-0.80321 ,-7.88106 
416 ,77.9076 ,1.37303 ,-0.83401 ,-8.18326 
417 ,78.1153 ,1.37503 ,-0.84085 ,-8.25042 
418 ,78.2913 ,1.37682 ,-0.84769 ,-8.31758 
419 ,78.4836 ,1.37873 ,-0.85112 ,-8.35115 
420 ,78.6597 ,1.38052 ,-0.84427 ,-8.28400 
421 ,78.8834 ,1.38261 ,-0.87165 ,-8.55262 
422 ,79.0916 ,1.38478 ,-0.89560 ,-8.78767 
423 ,79.2998 ,1.38681 ,-0.89903 ,-8.82125 
424 ,79.5080 ,1.38898 ,-0.90587 ,-8.88841 
425 ,79.7320 ,1.39114 ,-0.91956 ,-9.02272 
426 ,79.9238 ,1.39316 ,-0.92983 ,-9.12345 
427 ,80.1002 ,1.39494 ,-0.93325 ,-9.15703 
428 ,80.2760 ,1.39663 ,-0.93667 ,-9.19061 
429 ,80.4524 ,1.39842 ,-0.95036 ,-9.32492 
430 ,80.6286 ,1.40017 ,-0.97774 ,-9.59355 
431 ,80.8048 ,1.40198 ,-0.98800 ,-9.69429 
432 ,80.9963 ,1.40392 ,-0.96063 ,-9.42566 
433 ,81.1884 ,1.40571 ,-0.97431 ,-9.55997 
434 ,81.3808 ,1.40774 ,-0.98458 ,-9.66071 
435 ,81.5727 ,1.40965 ,-0.99143 ,-9.72786 
436 ,81.7650 ,1.41161 ,-1.02222 ,-10.03007 
437 ,81.9411 ,1.41346 ,-1.00854 ,-9.89576 
438 ,82.1172 ,1.41514 ,-1.02907 ,-10.09723 
