Data stamp = , 05-04-2022 10:26:04 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6372 ,1.04046 ,1.19876 ,11.76225 
245 ,44.8132 ,1.04224 ,1.16796 ,11.46004 
246 ,44.9894 ,1.04395 ,1.14743 ,11.25857 
247 ,45.1652 ,1.04569 ,1.14401 ,11.22500 
248 ,45.3417 ,1.04749 ,1.13374 ,11.12426 
249 ,45.5336 ,1.04938 ,1.12347 ,11.02353 
250 ,45.7095 ,1.05120 ,1.08925 ,10.68774 
251 ,45.8858 ,1.05288 ,1.09267 ,10.72132 
252 ,46.0935 ,1.05495 ,1.07214 ,10.51985 
253 ,46.2700 ,1.05674 ,1.04819 ,10.28480 
254 ,46.4460 ,1.05852 ,1.04476 ,10.25123 
255 ,46.6223 ,1.06028 ,1.04134 ,10.21765 
256 ,46.8304 ,1.06219 ,1.01054 ,9.91544 
257 ,47.0224 ,1.06429 ,1.01396 ,9.94902 
258 ,47.2144 ,1.06614 ,0.98317 ,9.64682 
259 ,47.3904 ,1.06802 ,0.98317 ,9.64682 
260 ,47.5826 ,1.06989 ,0.97974 ,9.61324 
261 ,47.7903 ,1.07178 ,0.94210 ,9.24388 
262 ,47.9667 ,1.07375 ,0.92841 ,9.10956 
263 ,48.1428 ,1.07553 ,0.92157 ,9.04241 
264 ,48.3345 ,1.07732 ,0.89761 ,8.80736 
265 ,48.5109 ,1.07917 ,0.90446 ,8.87451 
266 ,48.7190 ,1.08116 ,0.88050 ,8.63947 
267 ,48.9111 ,1.08320 ,0.83943 ,8.23653 
268 ,49.0868 ,1.08496 ,0.83943 ,8.23653 
269 ,49.2632 ,1.08672 ,0.84628 ,8.30368 
270 ,49.4389 ,1.08844 ,0.82575 ,8.10221 
271 ,49.6154 ,1.09021 ,0.80863 ,7.93432 
272 ,49.7914 ,1.09197 ,0.79152 ,7.76643 
273 ,49.9995 ,1.09404 ,0.78810 ,7.73285 
274 ,50.1754 ,1.09581 ,0.77099 ,7.56496 
275 ,50.3517 ,1.09757 ,0.74361 ,7.29633 
276 ,50.5116 ,1.09927 ,0.74019 ,7.26276 
277 ,50.6878 ,1.10091 ,0.71281 ,6.99413 
278 ,50.8798 ,1.10277 ,0.71966 ,7.06129 
279 ,51.0719 ,1.10478 ,0.69913 ,6.85982 
280 ,51.2801 ,1.10675 ,0.68201 ,6.69193 
281 ,51.4722 ,1.10873 ,0.65464 ,6.42330 
282 ,51.6481 ,1.11058 ,0.64779 ,6.35614 
283 ,51.8402 ,1.11244 ,0.66148 ,6.49046 
284 ,52.0321 ,1.11436 ,0.62726 ,6.15467 
285 ,52.2085 ,1.11608 ,0.62042 ,6.08752 
286 ,52.3844 ,1.11789 ,0.60673 ,5.95320 
287 ,52.5764 ,1.11980 ,0.59646 ,5.85247 
288 ,52.7523 ,1.12157 ,0.58277 ,5.71815 
289 ,52.9446 ,1.12345 ,0.56566 ,5.55026 
290 ,53.1209 ,1.12528 ,0.56566 ,5.55026 
291 ,53.2968 ,1.12707 ,0.55882 ,5.48311 
292 ,53.4729 ,1.12876 ,0.53144 ,5.21448 
293 ,53.6647 ,1.13066 ,0.50406 ,4.94585 
294 ,53.8410 ,1.13245 ,0.52117 ,5.11375 
295 ,54.0173 ,1.13421 ,0.50064 ,4.91228 
296 ,54.1932 ,1.13598 ,0.48011 ,4.71081 
297 ,54.3693 ,1.13775 ,0.46642 ,4.57649 
298 ,54.5773 ,1.13969 ,0.45957 ,4.50934 
299 ,54.7533 ,1.14153 ,0.44588 ,4.37502 
300 ,54.9292 ,1.14332 ,0.43904 ,4.30787 
301 ,55.0892 ,1.14504 ,0.41851 ,4.10640 
302 ,55.2652 ,1.14667 ,0.39113 ,3.83777 
303 ,55.4415 ,1.14842 ,0.38771 ,3.80419 
304 ,55.6180 ,1.15022 ,0.38771 ,3.80419 
305 ,55.7934 ,1.15195 ,0.36718 ,3.60272 
306 ,55.9700 ,1.15371 ,0.35349 ,3.46841 
307 ,56.1461 ,1.15549 ,0.33638 ,3.30052 
308 ,56.3383 ,1.15733 ,0.35349 ,3.46841 
309 ,56.5302 ,1.15933 ,0.33295 ,3.26694 
310 ,56.7063 ,1.16106 ,0.30215 ,2.96473 
311 ,56.9141 ,1.16303 ,0.31584 ,3.09905 
312 ,57.0905 ,1.16492 ,0.29189 ,2.86400 
313 ,57.2826 ,1.16680 ,0.28504 ,2.79684 
314 ,57.4906 ,1.16878 ,0.26109 ,2.56179 
315 ,57.6827 ,1.17080 ,0.26109 ,2.56179 
316 ,57.8588 ,1.17260 ,0.25082 ,2.46106 
317 ,58.0509 ,1.17453 ,0.21318 ,2.09170 
318 ,58.2429 ,1.17647 ,0.22344 ,2.19243 
319 ,58.4350 ,1.17833 ,0.22344 ,2.19243 
320 ,58.6110 ,1.18015 ,0.18580 ,1.82307 
321 ,58.8032 ,1.18202 ,0.18580 ,1.82307 
322 ,58.9789 ,1.18384 ,0.18238 ,1.78949 
323 ,59.1553 ,1.18553 ,0.15842 ,1.55445 
324 ,59.3633 ,1.18759 ,0.13447 ,1.31940 
325 ,59.5396 ,1.18942 ,0.13789 ,1.35298 
326 ,59.7315 ,1.19133 ,0.10025 ,0.98361 
327 ,59.9073 ,1.19308 ,0.09340 ,0.91646 
328 ,60.0996 ,1.19502 ,0.10025 ,0.98361 
329 ,60.2756 ,1.19676 ,0.07629 ,0.74857 
330 ,60.4839 ,1.19875 ,0.06945 ,0.68141 
331 ,60.6758 ,1.20071 ,0.05576 ,0.54710 
332 ,60.8520 ,1.20254 ,0.03865 ,0.37920 
333 ,61.0277 ,1.20423 ,0.00785 ,0.07700 
334 ,61.2038 ,1.20603 ,0.00785 ,0.07700 
335 ,61.3803 ,1.20782 ,0.02496 ,0.24489 
336 ,61.5563 ,1.20957 ,0.01127 ,0.11058 
337 ,61.7324 ,1.21136 ,-0.02295 ,-0.22520 
338 ,61.9405 ,1.21328 ,-0.03322 ,-0.32594 
339 ,62.1164 ,1.21522 ,-0.02980 ,-0.29236 
340 ,62.2926 ,1.21688 ,-0.05717 ,-0.56099 
341 ,62.5006 ,1.21898 ,-0.06744 ,-0.66172 
342 ,62.6767 ,1.22073 ,-0.07771 ,-0.76246 
343 ,62.8847 ,1.22283 ,-0.08797 ,-0.86319 
344 ,63.0769 ,1.22474 ,-0.10508 ,-1.03108 
345 ,63.2686 ,1.22669 ,-0.12562 ,-1.23255 
346 ,63.4448 ,1.22843 ,-0.13246 ,-1.29971 
347 ,63.6210 ,1.23022 ,-0.12904 ,-1.26613 
348 ,63.7970 ,1.23200 ,-0.13588 ,-1.33329 
349 ,63.9893 ,1.23391 ,-0.16668 ,-1.63549 
350 ,64.1653 ,1.23567 ,-0.18379 ,-1.80338 
351 ,64.3414 ,1.23739 ,-0.18379 ,-1.80338 
352 ,64.5330 ,1.23932 ,-0.18037 ,-1.76981 
353 ,64.7256 ,1.24114 ,-0.21117 ,-2.07201 
354 ,64.9175 ,1.24313 ,-0.21459 ,-2.10559 
355 ,65.0936 ,1.24494 ,-0.22144 ,-2.17275 
356 ,65.2697 ,1.24669 ,-0.24197 ,-2.37422 
357 ,65.4298 ,1.24841 ,-0.25908 ,-2.54211 
358 ,65.6220 ,1.25019 ,-0.23855 ,-2.34064 
359 ,65.8139 ,1.25206 ,-0.25566 ,-2.50853 
360 ,66.0059 ,1.25401 ,-0.27619 ,-2.71000 
361 ,66.1821 ,1.25586 ,-0.30699 ,-3.01220 
362 ,66.3899 ,1.25774 ,-0.29330 ,-2.87789 
363 ,66.5659 ,1.25963 ,-0.32410 ,-3.18010 
364 ,66.7423 ,1.26141 ,-0.32068 ,-3.14652 
365 ,66.9184 ,1.26321 ,-0.31726 ,-3.11294 
366 ,67.0945 ,1.26490 ,-0.33095 ,-3.24725 
367 ,67.2706 ,1.26673 ,-0.35148 ,-3.44872 
368 ,67.4625 ,1.26858 ,-0.37544 ,-3.68377 
369 ,67.6547 ,1.27048 ,-0.36517 ,-3.58303 
370 ,67.8468 ,1.27242 ,-0.38228 ,-3.75093 
371 ,68.0231 ,1.27421 ,-0.39939 ,-3.91882 
372 ,68.2150 ,1.27609 ,-0.39597 ,-3.88524 
373 ,68.4071 ,1.27800 ,-0.41992 ,-4.12029 
374 ,68.5831 ,1.27981 ,-0.42677 ,-4.18744 
375 ,68.7591 ,1.28157 ,-0.41992 ,-4.12029 
376 ,68.9352 ,1.28333 ,-0.43703 ,-4.28818 
377 ,69.1273 ,1.28526 ,-0.46099 ,-4.52323 
378 ,69.3195 ,1.28711 ,-0.47126 ,-4.62396 
379 ,69.4954 ,1.28896 ,-0.46441 ,-4.55681 
380 ,69.6715 ,1.29069 ,-0.48152 ,-4.72470 
381 ,69.8477 ,1.29243 ,-0.51232 ,-5.02690 
382 ,70.0394 ,1.29435 ,-0.49521 ,-4.85901 
383 ,70.2157 ,1.29610 ,-0.50890 ,-4.99332 
384 ,70.3918 ,1.29790 ,-0.52259 ,-5.12764 
385 ,70.5680 ,1.29967 ,-0.53970 ,-5.29553 
386 ,70.7438 ,1.30141 ,-0.55339 ,-5.42984 
387 ,70.9360 ,1.30322 ,-0.55681 ,-5.46342 
388 ,71.1123 ,1.30508 ,-0.55681 ,-5.46342 
389 ,71.3203 ,1.30714 ,-0.59445 ,-5.83278 
390 ,71.5282 ,1.30918 ,-0.59788 ,-5.86636 
391 ,71.7202 ,1.31110 ,-0.61841 ,-6.06783 
392 ,71.9124 ,1.31305 ,-0.60130 ,-5.89994 
393 ,72.0884 ,1.31489 ,-0.61841 ,-6.06783 
394 ,72.2646 ,1.31662 ,-0.63552 ,-6.23572 
395 ,72.4407 ,1.31840 ,-0.64236 ,-6.30288 
396 ,72.6325 ,1.32028 ,-0.63552 ,-6.23572 
397 ,72.8086 ,1.32206 ,-0.65263 ,-6.40361 
398 ,72.9847 ,1.32383 ,-0.67316 ,-6.60508 
399 ,73.1610 ,1.32553 ,-0.66974 ,-6.57150 
400 ,73.3691 ,1.32756 ,-0.67316 ,-6.60508 
401 ,73.5451 ,1.32939 ,-0.70054 ,-6.87371 
402 ,73.7210 ,1.33117 ,-0.70739 ,-6.94086 
403 ,73.8810 ,1.33289 ,-0.71765 ,-7.04160 
404 ,74.0734 ,1.33460 ,-0.72450 ,-7.10876 
405 ,74.2495 ,1.33648 ,-0.74503 ,-7.31023 
406 ,74.4413 ,1.33830 ,-0.75187 ,-7.37738 
407 ,74.6177 ,1.34015 ,-0.74161 ,-7.27665 
408 ,74.8096 ,1.34203 ,-0.75872 ,-7.44454 
409 ,74.9693 ,1.34376 ,-0.77241 ,-7.57885 
410 ,75.1458 ,1.34541 ,-0.77583 ,-7.61243 
411 ,75.3219 ,1.34716 ,-0.79636 ,-7.81390 
412 ,75.4979 ,1.34897 ,-0.79978 ,-7.84748 
413 ,75.7060 ,1.35096 ,-0.80663 ,-7.91464 
414 ,75.8981 ,1.35293 ,-0.81347 ,-7.98179 
415 ,76.0739 ,1.35464 ,-0.79978 ,-7.84748 
416 ,76.2503 ,1.35643 ,-0.82032 ,-8.04895 
417 ,76.4423 ,1.35825 ,-0.84085 ,-8.25042 
418 ,76.6344 ,1.36031 ,-0.83058 ,-8.14968 
419 ,76.8105 ,1.36209 ,-0.85454 ,-8.38473 
420 ,76.9866 ,1.36381 ,-0.86138 ,-8.45189 
421 ,77.1787 ,1.36577 ,-0.86823 ,-8.51904 
422 ,77.3868 ,1.36779 ,-0.87507 ,-8.58620 
423 ,77.5627 ,1.36955 ,-0.89903 ,-8.82125 
424 ,77.7389 ,1.37134 ,-0.89218 ,-8.75409 
425 ,77.9148 ,1.37308 ,-0.89560 ,-8.78767 
426 ,78.1228 ,1.37506 ,-0.91614 ,-8.98914 
427 ,78.2991 ,1.37692 ,-0.91956 ,-9.02272 
428 ,78.5232 ,1.37905 ,-0.92983 ,-9.12345 
429 ,78.6992 ,1.38087 ,-0.94009 ,-9.22419 
430 ,78.8753 ,1.38268 ,-0.93325 ,-9.15703 
431 ,79.0515 ,1.38447 ,-0.94009 ,-9.22419 
432 ,79.2274 ,1.38627 ,-0.97089 ,-9.52639 
433 ,79.4034 ,1.38796 ,-0.98116 ,-9.62713 
434 ,79.5795 ,1.38975 ,-0.98458 ,-9.66071 
435 ,79.7557 ,1.39147 ,-0.98458 ,-9.66071 
436 ,79.9476 ,1.39344 ,-1.00169 ,-9.82860 
437 ,80.1238 ,1.39514 ,-1.01880 ,-9.99649 
438 ,80.2996 ,1.39692 ,-1.02565 ,-10.06365 
