Data stamp = , 04-04-2022 23:00:53 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9582 ,1.04362 ,1.18507 ,11.62794 
245 ,45.1342 ,1.04540 ,1.19192 ,11.69509 
246 ,45.3261 ,1.04727 ,1.17481 ,11.52720 
247 ,45.5343 ,1.04937 ,1.16112 ,11.39289 
248 ,45.7103 ,1.05117 ,1.14058 ,11.19142 
249 ,45.9024 ,1.05300 ,1.12347 ,11.02353 
250 ,46.0784 ,1.05488 ,1.10294 ,10.82206 
251 ,46.2383 ,1.05657 ,1.10636 ,10.85563 
252 ,46.4146 ,1.05820 ,1.08925 ,10.68774 
253 ,46.5906 ,1.05998 ,1.08583 ,10.65416 
254 ,46.7665 ,1.06173 ,1.06530 ,10.45270 
255 ,46.9584 ,1.06364 ,1.03450 ,10.15049 
256 ,47.1346 ,1.06543 ,1.03450 ,10.15049 
257 ,47.3107 ,1.06718 ,1.02765 ,10.08333 
258 ,47.4871 ,1.06896 ,1.01054 ,9.91544 
259 ,47.7111 ,1.07101 ,0.99685 ,9.78113 
260 ,47.9033 ,1.07308 ,0.96605 ,9.47892 
261 ,48.0793 ,1.07487 ,0.95579 ,9.37819 
262 ,48.2552 ,1.07664 ,0.94552 ,9.27745 
263 ,48.4313 ,1.07842 ,0.94210 ,9.24388 
264 ,48.6075 ,1.08011 ,0.90446 ,8.87451 
265 ,48.7994 ,1.08194 ,0.90788 ,8.90809 
266 ,48.9757 ,1.08378 ,0.90446 ,8.87451 
267 ,49.1516 ,1.08557 ,0.88050 ,8.63947 
268 ,49.3439 ,1.08751 ,0.84970 ,8.33726 
269 ,49.5199 ,1.08923 ,0.85997 ,8.43800 
270 ,49.7119 ,1.09111 ,0.83259 ,8.16937 
271 ,49.8881 ,1.09292 ,0.81206 ,7.96790 
272 ,50.0801 ,1.09480 ,0.81548 ,8.00148 
273 ,50.2560 ,1.09661 ,0.80863 ,7.93432 
274 ,50.4322 ,1.09834 ,0.77441 ,7.59854 
275 ,50.6243 ,1.10027 ,0.75388 ,7.39707 
276 ,50.8164 ,1.10222 ,0.76757 ,7.53138 
277 ,51.0245 ,1.10413 ,0.73677 ,7.22918 
278 ,51.2164 ,1.10612 ,0.72650 ,7.12844 
279 ,51.3926 ,1.10795 ,0.70597 ,6.92697 
280 ,51.5846 ,1.10986 ,0.68544 ,6.72550 
281 ,51.7607 ,1.11165 ,0.68886 ,6.75908 
282 ,51.9528 ,1.11346 ,0.66833 ,6.55761 
283 ,52.1448 ,1.11548 ,0.64095 ,6.28899 
284 ,52.3370 ,1.11742 ,0.64437 ,6.32256 
285 ,52.5291 ,1.11930 ,0.60673 ,5.95320 
286 ,52.7051 ,1.12106 ,0.61015 ,5.98678 
287 ,52.8971 ,1.12302 ,0.59988 ,5.88605 
288 ,53.0893 ,1.12496 ,0.56566 ,5.55026 
289 ,53.2654 ,1.12666 ,0.56224 ,5.51668 
290 ,53.4575 ,1.12861 ,0.56224 ,5.51668 
291 ,53.6332 ,1.13042 ,0.53486 ,5.24806 
292 ,53.8097 ,1.13216 ,0.51433 ,5.04659 
293 ,54.0174 ,1.13417 ,0.51433 ,5.04659 
294 ,54.1932 ,1.13599 ,0.50406 ,4.94585 
295 ,54.3853 ,1.13781 ,0.48353 ,4.74438 
296 ,54.5615 ,1.13962 ,0.48011 ,4.71081 
297 ,54.7214 ,1.14140 ,0.46984 ,4.61007 
298 ,54.8981 ,1.14304 ,0.46642 ,4.57649 
299 ,55.0900 ,1.14495 ,0.42877 ,4.20713 
300 ,55.2822 ,1.14683 ,0.43904 ,4.30787 
301 ,55.4580 ,1.14857 ,0.41509 ,4.07282 
302 ,55.6341 ,1.15039 ,0.39797 ,3.90493 
303 ,55.8104 ,1.15208 ,0.37402 ,3.66988 
304 ,55.9861 ,1.15386 ,0.36375 ,3.56914 
305 ,56.1626 ,1.15567 ,0.37060 ,3.63630 
306 ,56.3389 ,1.15742 ,0.34322 ,3.36767 
307 ,56.5147 ,1.15915 ,0.32953 ,3.23336 
308 ,56.6908 ,1.16094 ,0.31584 ,3.09905 
309 ,56.8665 ,1.16268 ,0.31242 ,3.06547 
310 ,57.0431 ,1.16444 ,0.31584 ,3.09905 
311 ,57.2189 ,1.16622 ,0.29873 ,2.93116 
312 ,57.3949 ,1.16795 ,0.26793 ,2.62895 
313 ,57.5869 ,1.16983 ,0.27820 ,2.72969 
314 ,57.7632 ,1.17164 ,0.26109 ,2.56179 
315 ,57.9553 ,1.17352 ,0.22687 ,2.22601 
316 ,58.1313 ,1.17536 ,0.22687 ,2.22601 
317 ,58.3074 ,1.17705 ,0.22687 ,2.22601 
318 ,58.4836 ,1.17883 ,0.22002 ,2.15885 
319 ,58.6916 ,1.18094 ,0.19949 ,1.95738 
320 ,58.8676 ,1.18266 ,0.18580 ,1.82307 
321 ,59.0438 ,1.18441 ,0.18580 ,1.82307 
322 ,59.2357 ,1.18630 ,0.14816 ,1.45371 
323 ,59.4120 ,1.18813 ,0.14131 ,1.38655 
324 ,59.5881 ,1.18993 ,0.13789 ,1.35298 
325 ,59.7801 ,1.19174 ,0.11393 ,1.11793 
326 ,59.9720 ,1.19374 ,0.10709 ,1.05077 
327 ,60.1482 ,1.19547 ,0.10367 ,1.01719 
328 ,60.3242 ,1.19732 ,0.06602 ,0.64783 
329 ,60.5164 ,1.19915 ,0.05576 ,0.54710 
330 ,60.6924 ,1.20091 ,0.05234 ,0.51352 
331 ,60.8524 ,1.20264 ,0.04891 ,0.47994 
332 ,61.0285 ,1.20426 ,0.04549 ,0.44636 
333 ,61.2204 ,1.20614 ,0.00785 ,0.07700 
334 ,61.3967 ,1.20798 ,0.00443 ,0.04342 
335 ,61.5728 ,1.20974 ,-0.00584 ,-0.05731 
336 ,61.7489 ,1.21149 ,-0.00242 ,-0.02373 
337 ,61.9411 ,1.21342 ,-0.03664 ,-0.35952 
338 ,62.1329 ,1.21534 ,-0.04348 ,-0.42667 
339 ,62.3252 ,1.21715 ,-0.04691 ,-0.46025 
340 ,62.5012 ,1.21901 ,-0.07771 ,-0.76246 
341 ,62.6769 ,1.22079 ,-0.09140 ,-0.89677 
342 ,62.8533 ,1.22248 ,-0.07086 ,-0.69530 
343 ,63.0294 ,1.22427 ,-0.07428 ,-0.72888 
344 ,63.2212 ,1.22613 ,-0.11193 ,-1.09824 
345 ,63.3975 ,1.22798 ,-0.12904 ,-1.26613 
346 ,63.5892 ,1.22989 ,-0.11535 ,-1.13182 
347 ,63.7655 ,1.23165 ,-0.14273 ,-1.40045 
348 ,63.9416 ,1.23341 ,-0.15299 ,-1.50118 
349 ,64.1178 ,1.23515 ,-0.17011 ,-1.66907 
350 ,64.3098 ,1.23709 ,-0.15984 ,-1.56834 
351 ,64.4858 ,1.23882 ,-0.18722 ,-1.83696 
352 ,64.6621 ,1.24063 ,-0.20433 ,-2.00485 
353 ,64.8541 ,1.24248 ,-0.20090 ,-1.97128 
354 ,65.0301 ,1.24429 ,-0.20090 ,-1.97128 
355 ,65.2064 ,1.24605 ,-0.21802 ,-2.13917 
356 ,65.3823 ,1.24783 ,-0.23855 ,-2.34064 
357 ,65.5582 ,1.24955 ,-0.25566 ,-2.50853 
358 ,65.7346 ,1.25131 ,-0.25224 ,-2.47495 
359 ,65.9105 ,1.25312 ,-0.25224 ,-2.47495 
360 ,66.0861 ,1.25480 ,-0.27619 ,-2.71000 
361 ,66.2622 ,1.25660 ,-0.30015 ,-2.94505 
362 ,66.4222 ,1.25832 ,-0.28646 ,-2.81073 
363 ,66.5989 ,1.25998 ,-0.30357 ,-2.97863 
364 ,66.7905 ,1.26189 ,-0.30015 ,-2.94505 
365 ,66.9670 ,1.26360 ,-0.31384 ,-3.07936 
366 ,67.1431 ,1.26544 ,-0.34121 ,-3.34799 
367 ,67.3192 ,1.26713 ,-0.33437 ,-3.28083 
368 ,67.4952 ,1.26898 ,-0.36175 ,-3.54946 
369 ,67.6713 ,1.27068 ,-0.35490 ,-3.48230 
370 ,67.8471 ,1.27240 ,-0.37886 ,-3.71735 
371 ,68.0235 ,1.27422 ,-0.38912 ,-3.81808 
372 ,68.2317 ,1.27612 ,-0.38570 ,-3.78450 
373 ,68.4233 ,1.27820 ,-0.40623 ,-3.98597 
374 ,68.5993 ,1.27992 ,-0.40966 ,-4.01955 
375 ,68.7918 ,1.28182 ,-0.41992 ,-4.12029 
376 ,68.9677 ,1.28364 ,-0.44730 ,-4.38891 
377 ,69.1439 ,1.28542 ,-0.45072 ,-4.42249 
378 ,69.3198 ,1.28718 ,-0.45414 ,-4.45607 
379 ,69.5121 ,1.28908 ,-0.46441 ,-4.55681 
380 ,69.7042 ,1.29107 ,-0.46783 ,-4.59038 
381 ,69.8802 ,1.29275 ,-0.48494 ,-4.75828 
382 ,70.0562 ,1.29451 ,-0.48494 ,-4.75828 
383 ,70.2323 ,1.29629 ,-0.50548 ,-4.95975 
384 ,70.4084 ,1.29803 ,-0.52601 ,-5.16121 
385 ,70.5845 ,1.29991 ,-0.50548 ,-4.95975 
386 ,70.7604 ,1.30158 ,-0.52943 ,-5.19479 
387 ,70.9367 ,1.30333 ,-0.53285 ,-5.22837 
388 ,71.1287 ,1.30531 ,-0.56708 ,-5.56415 
389 ,71.3209 ,1.30722 ,-0.54997 ,-5.39626 
390 ,71.5288 ,1.30916 ,-0.57734 ,-5.66489 
391 ,71.7047 ,1.31100 ,-0.58761 ,-5.76562 
392 ,71.8811 ,1.31279 ,-0.58419 ,-5.73205 
393 ,72.0730 ,1.31467 ,-0.61156 ,-6.00067 
394 ,72.2486 ,1.31642 ,-0.61499 ,-6.03425 
395 ,72.4252 ,1.31824 ,-0.63210 ,-6.20214 
396 ,72.6174 ,1.32015 ,-0.62525 ,-6.13499 
397 ,72.7929 ,1.32184 ,-0.64579 ,-6.33646 
398 ,72.9695 ,1.32361 ,-0.64921 ,-6.37003 
399 ,73.1616 ,1.32559 ,-0.63552 ,-6.23572 
400 ,73.3537 ,1.32743 ,-0.66632 ,-6.53793 
401 ,73.5298 ,1.32928 ,-0.67659 ,-6.63866 
402 ,73.7058 ,1.33103 ,-0.67316 ,-6.60508 
403 ,73.8814 ,1.33291 ,-0.69712 ,-6.84013 
404 ,74.0579 ,1.33449 ,-0.71081 ,-6.97444 
405 ,74.2339 ,1.33630 ,-0.72107 ,-7.07518 
406 ,74.4422 ,1.33821 ,-0.73134 ,-7.17591 
407 ,74.6178 ,1.34012 ,-0.73818 ,-7.24307 
408 ,74.7944 ,1.34188 ,-0.75187 ,-7.37738 
409 ,74.9860 ,1.34376 ,-0.74845 ,-7.34380 
410 ,75.1623 ,1.34559 ,-0.76214 ,-7.47812 
411 ,75.3545 ,1.34750 ,-0.78952 ,-7.74674 
412 ,75.5625 ,1.34952 ,-0.77583 ,-7.61243 
413 ,75.7385 ,1.35131 ,-0.77925 ,-7.64601 
414 ,75.9302 ,1.35325 ,-0.78610 ,-7.71317 
415 ,76.1066 ,1.35502 ,-0.78267 ,-7.67959 
416 ,76.2825 ,1.35678 ,-0.78610 ,-7.71317 
417 ,76.4589 ,1.35854 ,-0.79636 ,-7.81390 
418 ,76.6509 ,1.36045 ,-0.79294 ,-7.78032 
419 ,76.8429 ,1.36232 ,-0.81689 ,-8.01537 
420 ,77.0026 ,1.36408 ,-0.82716 ,-8.11611 
421 ,77.1791 ,1.36574 ,-0.84427 ,-8.28400 
422 ,77.3551 ,1.36746 ,-0.84769 ,-8.31758 
423 ,77.5472 ,1.36937 ,-0.83743 ,-8.21684 
424 ,77.7233 ,1.37120 ,-0.85454 ,-8.38473 
425 ,77.9153 ,1.37300 ,-0.86823 ,-8.51904 
426 ,78.0910 ,1.37483 ,-0.87507 ,-8.58620 
427 ,78.2675 ,1.37659 ,-0.86823 ,-8.51904 
428 ,78.4438 ,1.37832 ,-0.90245 ,-8.85483 
429 ,78.6351 ,1.38031 ,-0.91272 ,-8.95556 
430 ,78.8113 ,1.38205 ,-0.90929 ,-8.92198 
431 ,78.9713 ,1.38377 ,-0.92298 ,-9.05630 
432 ,79.1475 ,1.38542 ,-0.91614 ,-8.98914 
433 ,79.3399 ,1.38724 ,-0.94009 ,-9.22419 
434 ,79.5159 ,1.38908 ,-0.96405 ,-9.45924 
435 ,79.7080 ,1.39099 ,-0.95378 ,-9.35850 
436 ,79.8841 ,1.39275 ,-0.96063 ,-9.42566 
437 ,80.0603 ,1.39455 ,-0.99143 ,-9.72786 
438 ,80.2361 ,1.39641 ,-0.97089 ,-9.52639 
