Data stamp = , 04-04-2022 16:21:45 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1149 ,1.04514 ,1.25009 ,12.26592 
245 ,45.2909 ,1.04692 ,1.23641 ,12.13161 
246 ,45.4834 ,1.04878 ,1.22956 ,12.06445 
247 ,45.6752 ,1.05077 ,1.21929 ,11.96372 
248 ,45.8673 ,1.05269 ,1.21929 ,11.96372 
249 ,46.0595 ,1.05457 ,1.19192 ,11.69509 
250 ,46.2355 ,1.05635 ,1.17138 ,11.49362 
251 ,46.4113 ,1.05810 ,1.15770 ,11.35931 
252 ,46.6036 ,1.05995 ,1.14058 ,11.19142 
253 ,46.7796 ,1.06187 ,1.11663 ,10.95637 
254 ,46.9562 ,1.06351 ,1.11663 ,10.95637 
255 ,47.1318 ,1.06534 ,1.08925 ,10.68774 
256 ,47.3240 ,1.06715 ,1.09952 ,10.78848 
257 ,47.5157 ,1.06915 ,1.07899 ,10.58701 
258 ,47.7238 ,1.07108 ,1.06187 ,10.41912 
259 ,47.9161 ,1.07315 ,1.03108 ,10.11691 
260 ,48.1083 ,1.07511 ,1.03792 ,10.18407 
261 ,48.2843 ,1.07680 ,1.02765 ,10.08333 
262 ,48.4604 ,1.07862 ,1.01739 ,9.98260 
263 ,48.6364 ,1.08033 ,1.00028 ,9.81471 
264 ,48.8285 ,1.08240 ,0.97974 ,9.61324 
265 ,49.0046 ,1.08403 ,0.96263 ,9.44535 
266 ,49.1807 ,1.08582 ,0.95921 ,9.41177 
267 ,49.3567 ,1.08758 ,0.93183 ,9.14314 
268 ,49.5646 ,1.08954 ,0.93183 ,9.14314 
269 ,49.7573 ,1.09146 ,0.91472 ,8.97525 
270 ,49.9489 ,1.09347 ,0.88050 ,8.63947 
271 ,50.1249 ,1.09535 ,0.87366 ,8.57231 
272 ,50.3658 ,1.09741 ,0.86339 ,8.47158 
273 ,50.6212 ,1.10015 ,0.83601 ,8.20295 
274 ,50.8611 ,1.10257 ,0.83259 ,8.16937 
275 ,51.0534 ,1.10442 ,0.80179 ,7.86717 
276 ,51.2796 ,1.10668 ,0.81206 ,7.96790 
277 ,51.4692 ,1.10869 ,0.76072 ,7.46423 
278 ,51.6453 ,1.11042 ,0.77099 ,7.56496 
279 ,52.0616 ,1.11347 ,0.75046 ,7.36349 
280 ,52.2535 ,1.11647 ,0.69913 ,6.85982 
281 ,52.4617 ,1.11843 ,0.69228 ,6.79266 
282 ,52.6537 ,1.12047 ,0.69228 ,6.79266 
283 ,52.8458 ,1.12242 ,0.67859 ,6.65835 
284 ,53.0539 ,1.12434 ,0.65806 ,6.45688 
285 ,53.2623 ,1.12644 ,0.64095 ,6.28899 
286 ,53.4705 ,1.12872 ,0.62384 ,6.12109 
287 ,53.6622 ,1.13064 ,0.62042 ,6.08752 
288 ,53.8224 ,1.13229 ,0.60330 ,5.91962 
289 ,53.9824 ,1.13391 ,0.56908 ,5.58384 
290 ,54.1584 ,1.13555 ,0.57251 ,5.61742 
291 ,54.3667 ,1.13752 ,0.54513 ,5.34879 
292 ,54.5589 ,1.13955 ,0.53828 ,5.28164 
293 ,54.7510 ,1.14144 ,0.53828 ,5.28164 
294 ,54.9267 ,1.14326 ,0.53144 ,5.21448 
295 ,55.1191 ,1.14513 ,0.51091 ,5.01301 
296 ,55.3271 ,1.14713 ,0.47326 ,4.64365 
297 ,55.5193 ,1.14924 ,0.46642 ,4.57649 
298 ,55.6953 ,1.15092 ,0.44931 ,4.40860 
299 ,55.8714 ,1.15268 ,0.45273 ,4.44218 
300 ,56.0473 ,1.15447 ,0.44931 ,4.40860 
301 ,56.2394 ,1.15634 ,0.42877 ,4.20713 
302 ,56.4316 ,1.15833 ,0.40140 ,3.93850 
303 ,56.6232 ,1.16020 ,0.41509 ,4.07282 
304 ,56.9434 ,1.16268 ,0.38771 ,3.80419 
305 ,57.1196 ,1.16513 ,0.35691 ,3.50199 
306 ,57.3274 ,1.16718 ,0.35006 ,3.43483 
307 ,57.5036 ,1.16900 ,0.35349 ,3.46841 
308 ,57.6797 ,1.17075 ,0.33980 ,3.33410 
309 ,57.8557 ,1.17252 ,0.30558 ,2.99831 
310 ,58.0317 ,1.17429 ,0.31242 ,3.06547 
311 ,58.2079 ,1.17604 ,0.30900 ,3.03189 
312 ,58.4002 ,1.17794 ,0.28504 ,2.79684 
313 ,58.6085 ,1.18008 ,0.28162 ,2.76326 
314 ,58.8162 ,1.18206 ,0.25424 ,2.49464 
315 ,58.9926 ,1.18387 ,0.23371 ,2.29317 
316 ,59.1683 ,1.18562 ,0.25082 ,2.46106 
317 ,59.3607 ,1.18757 ,0.21660 ,2.12528 
318 ,59.5529 ,1.18938 ,0.19949 ,1.95738 
319 ,59.7447 ,1.19136 ,0.19949 ,1.95738 
320 ,59.9209 ,1.19317 ,0.17553 ,1.72234 
321 ,60.1292 ,1.19523 ,0.16527 ,1.62160 
322 ,60.3053 ,1.19700 ,0.15500 ,1.52087 
323 ,60.5135 ,1.19899 ,0.15500 ,1.52087 
324 ,60.7080 ,1.20101 ,0.12762 ,1.25224 
325 ,60.9181 ,1.20294 ,0.10367 ,1.01719 
326 ,61.1532 ,1.20547 ,0.10367 ,1.01719 
327 ,61.4411 ,1.20805 ,0.07629 ,0.74857 
328 ,61.6655 ,1.21043 ,0.06602 ,0.64783 
329 ,61.8734 ,1.21267 ,0.05576 ,0.54710 
330 ,62.0656 ,1.21449 ,0.04891 ,0.47994 
331 ,62.2576 ,1.21646 ,0.02496 ,0.24489 
332 ,62.4340 ,1.21831 ,0.00785 ,0.07700 
333 ,62.6257 ,1.22012 ,-0.00584 ,-0.05731 
334 ,62.8021 ,1.22199 ,-0.00584 ,-0.05731 
335 ,62.9782 ,1.22372 ,-0.02295 ,-0.22520 
336 ,63.1861 ,1.22570 ,-0.02295 ,-0.22520 
337 ,63.3621 ,1.22755 ,-0.03664 ,-0.35952 
338 ,63.5540 ,1.22945 ,-0.05033 ,-0.49383 
339 ,63.7461 ,1.23137 ,-0.07428 ,-0.72888 
340 ,63.9384 ,1.23328 ,-0.06402 ,-0.62814 
341 ,64.1305 ,1.23521 ,-0.07086 ,-0.69530 
342 ,64.3226 ,1.23714 ,-0.09824 ,-0.96393 
343 ,64.5150 ,1.23908 ,-0.10851 ,-1.06466 
344 ,64.7084 ,1.24102 ,-0.11877 ,-1.16540 
345 ,65.2668 ,1.24477 ,-0.13931 ,-1.36687 
346 ,65.4912 ,1.24864 ,-0.17011 ,-1.66907 
347 ,65.6834 ,1.25079 ,-0.19406 ,-1.90412 
348 ,65.8754 ,1.25271 ,-0.20090 ,-1.97128 
349 ,66.0516 ,1.25445 ,-0.18722 ,-1.83696 
350 ,66.2434 ,1.25635 ,-0.22828 ,-2.23990 
351 ,66.4353 ,1.25825 ,-0.22144 ,-2.17275 
352 ,66.6274 ,1.26012 ,-0.21117 ,-2.07201 
353 ,66.8196 ,1.26210 ,-0.24539 ,-2.40779 
354 ,67.0279 ,1.26421 ,-0.25224 ,-2.47495 
355 ,67.2519 ,1.26640 ,-0.25224 ,-2.47495 
356 ,67.4439 ,1.26842 ,-0.27619 ,-2.71000 
357 ,67.6200 ,1.27006 ,-0.28304 ,-2.77716 
358 ,67.7961 ,1.27191 ,-0.31384 ,-3.07936 
359 ,67.9884 ,1.27376 ,-0.30357 ,-2.97863 
360 ,68.1645 ,1.27554 ,-0.33437 ,-3.28083 
361 ,68.3567 ,1.27740 ,-0.33779 ,-3.31441 
362 ,68.5643 ,1.27957 ,-0.34806 ,-3.41514 
363 ,68.7401 ,1.28131 ,-0.35832 ,-3.51588 
364 ,69.2365 ,1.28470 ,-0.36517 ,-3.58303 
365 ,69.4285 ,1.28819 ,-0.37544 ,-3.68377 
366 ,69.6046 ,1.28998 ,-0.38570 ,-3.78450 
367 ,69.7967 ,1.29186 ,-0.40281 ,-3.95240 
368 ,69.9888 ,1.29378 ,-0.40623 ,-3.98597 
369 ,70.1809 ,1.29569 ,-0.41992 ,-4.12029 
370 ,70.3731 ,1.29759 ,-0.43019 ,-4.22102 
371 ,70.5654 ,1.29960 ,-0.43703 ,-4.28818 
372 ,70.7732 ,1.30158 ,-0.45757 ,-4.48965 
373 ,70.9973 ,1.30387 ,-0.46099 ,-4.52323 
374 ,71.1893 ,1.30577 ,-0.46441 ,-4.55681 
375 ,71.3655 ,1.30759 ,-0.48837 ,-4.79185 
376 ,71.5415 ,1.30944 ,-0.48837 ,-4.79185 
377 ,71.7177 ,1.31107 ,-0.50890 ,-4.99332 
378 ,71.9098 ,1.31292 ,-0.50890 ,-4.99332 
379 ,72.1178 ,1.31504 ,-0.53285 ,-5.22837 
380 ,72.2939 ,1.31683 ,-0.52259 ,-5.12764 
381 ,72.4700 ,1.31856 ,-0.53285 ,-5.22837 
382 ,72.6620 ,1.32055 ,-0.55339 ,-5.42984 
383 ,72.8380 ,1.32227 ,-0.55681 ,-5.46342 
384 ,73.0302 ,1.32409 ,-0.57050 ,-5.59773 
385 ,73.2062 ,1.32595 ,-0.59445 ,-5.83278 
386 ,73.3823 ,1.32769 ,-0.58761 ,-5.76562 
387 ,73.5585 ,1.32947 ,-0.60814 ,-5.96709 
388 ,73.7503 ,1.33142 ,-0.61156 ,-6.00067 
389 ,73.9265 ,1.33314 ,-0.63210 ,-6.20214 
390 ,74.1184 ,1.33500 ,-0.62868 ,-6.16856 
391 ,74.3264 ,1.33702 ,-0.65947 ,-6.47077 
392 ,74.5350 ,1.33913 ,-0.65605 ,-6.43719 
393 ,74.7588 ,1.34140 ,-0.66290 ,-6.50435 
394 ,74.9508 ,1.34334 ,-0.67316 ,-6.60508 
395 ,75.1272 ,1.34519 ,-0.69712 ,-6.84013 
396 ,75.3193 ,1.34703 ,-0.69027 ,-6.77297 
397 ,75.4950 ,1.34884 ,-0.69370 ,-6.80655 
398 ,75.6712 ,1.35062 ,-0.71081 ,-6.97444 
399 ,75.8475 ,1.35244 ,-0.72792 ,-7.14233 
400 ,76.0714 ,1.35445 ,-0.72450 ,-7.10876 
401 ,76.2636 ,1.35656 ,-0.75530 ,-7.41096 
402 ,76.4395 ,1.35824 ,-0.74503 ,-7.31023 
403 ,76.6158 ,1.36005 ,-0.75187 ,-7.37738 
404 ,76.8078 ,1.36193 ,-0.78952 ,-7.74674 
405 ,76.9837 ,1.36370 ,-0.78267 ,-7.67959 
406 ,77.1598 ,1.36545 ,-0.78267 ,-7.67959 
407 ,77.3361 ,1.36722 ,-0.78610 ,-7.71317 
408 ,77.5119 ,1.36899 ,-0.79978 ,-7.84748 
409 ,77.6882 ,1.37074 ,-0.83743 ,-8.21684 
410 ,77.8643 ,1.37254 ,-0.84769 ,-8.31758 
411 ,78.0561 ,1.37433 ,-0.82716 ,-8.11611 
412 ,78.2322 ,1.37624 ,-0.83743 ,-8.21684 
413 ,78.4245 ,1.37815 ,-0.86481 ,-8.48547 
414 ,78.6162 ,1.38003 ,-0.86481 ,-8.48547 
415 ,78.8244 ,1.38205 ,-0.86823 ,-8.51904 
416 ,79.0167 ,1.38396 ,-0.87849 ,-8.61978 
417 ,79.2089 ,1.38602 ,-0.88534 ,-8.68694 
418 ,79.4009 ,1.38786 ,-0.92298 ,-9.05630 
419 ,79.5929 ,1.38982 ,-0.90245 ,-8.85483 
420 ,79.7527 ,1.39151 ,-0.91956 ,-9.02272 
421 ,79.9291 ,1.39318 ,-0.92298 ,-9.05630 
422 ,80.1050 ,1.39488 ,-0.94009 ,-9.22419 
423 ,80.2971 ,1.39683 ,-0.94009 ,-9.22419 
424 ,80.4893 ,1.39873 ,-0.95720 ,-9.39208 
425 ,80.6651 ,1.40051 ,-0.97089 ,-9.52639 
426 ,80.8575 ,1.40245 ,-0.95720 ,-9.39208 
427 ,81.0337 ,1.40415 ,-0.97774 ,-9.59355 
428 ,81.2255 ,1.40603 ,-0.99827 ,-9.79502 
429 ,81.4017 ,1.40798 ,-0.99143 ,-9.72786 
430 ,81.5938 ,1.40976 ,-1.00169 ,-9.82860 
431 ,81.7855 ,1.41169 ,-1.02222 ,-10.03007 
432 ,81.9615 ,1.41348 ,-1.03249 ,-10.13080 
433 ,82.1376 ,1.41526 ,-1.02222 ,-10.03007 
434 ,82.3137 ,1.41702 ,-1.02565 ,-10.06365 
435 ,82.4900 ,1.41877 ,-1.03934 ,-10.19796 
436 ,82.6661 ,1.42050 ,-1.04960 ,-10.29869 
437 ,82.8582 ,1.42243 ,-1.05645 ,-10.36585 
