Data stamp = , 04-04-2022 15:21:54 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0801 ,1.05473 ,1.19876 ,11.76225 
245 ,46.2880 ,1.05683 ,1.17481 ,11.52720 
246 ,46.4641 ,1.05859 ,1.16796 ,11.46004 
247 ,46.6563 ,1.06050 ,1.14743 ,11.25857 
248 ,46.8322 ,1.06228 ,1.14743 ,11.25857 
249 ,47.0243 ,1.06415 ,1.12690 ,11.05710 
250 ,47.2163 ,1.06611 ,1.09267 ,10.72132 
251 ,47.4084 ,1.06804 ,1.10979 ,10.88921 
252 ,47.6007 ,1.06993 ,1.07214 ,10.51985 
253 ,47.7769 ,1.07178 ,1.06530 ,10.45270 
254 ,47.9689 ,1.07364 ,1.06187 ,10.41912 
255 ,48.1445 ,1.07543 ,1.04819 ,10.28480 
256 ,48.3206 ,1.07713 ,1.02423 ,10.04976 
257 ,48.4970 ,1.07893 ,1.00370 ,9.84829 
258 ,48.6889 ,1.08082 ,1.00370 ,9.84829 
259 ,48.8651 ,1.08266 ,1.00712 ,9.88186 
260 ,49.0574 ,1.08455 ,0.96948 ,9.51250 
261 ,49.2655 ,1.08658 ,0.96263 ,9.44535 
262 ,49.4571 ,1.08852 ,0.93525 ,9.17672 
263 ,49.6173 ,1.09025 ,0.94552 ,9.27745 
264 ,49.7937 ,1.09186 ,0.91472 ,8.97525 
265 ,49.9857 ,1.09384 ,0.90446 ,8.87451 
266 ,50.1615 ,1.09563 ,0.91130 ,8.94167 
267 ,50.3378 ,1.09738 ,0.87708 ,8.60589 
268 ,50.5300 ,1.09923 ,0.87708 ,8.60589 
269 ,50.7219 ,1.10114 ,0.83601 ,8.20295 
270 ,50.8981 ,1.10296 ,0.84970 ,8.33726 
271 ,51.0739 ,1.10467 ,0.82917 ,8.13579 
272 ,51.2502 ,1.10645 ,0.81890 ,8.03506 
273 ,51.4261 ,1.10818 ,0.81890 ,8.03506 
274 ,51.6024 ,1.10999 ,0.76415 ,7.49780 
275 ,51.7945 ,1.11193 ,0.76415 ,7.49780 
276 ,52.0027 ,1.11392 ,0.78126 ,7.66570 
277 ,52.2107 ,1.11596 ,0.73335 ,7.19560 
278 ,52.4027 ,1.11795 ,0.74704 ,7.32991 
279 ,52.5788 ,1.11971 ,0.72650 ,7.12844 
280 ,52.7549 ,1.12155 ,0.71281 ,6.99413 
281 ,52.9308 ,1.12328 ,0.68544 ,6.72550 
282 ,53.1229 ,1.12507 ,0.68201 ,6.69193 
283 ,53.2991 ,1.12694 ,0.66148 ,6.49046 
284 ,53.4911 ,1.12878 ,0.67517 ,6.62477 
285 ,53.6672 ,1.13061 ,0.64437 ,6.32256 
286 ,53.8432 ,1.13239 ,0.63410 ,6.22183 
287 ,54.0352 ,1.13427 ,0.61357 ,6.02036 
288 ,54.2273 ,1.13622 ,0.61699 ,6.05394 
289 ,54.4194 ,1.13809 ,0.57593 ,5.65100 
290 ,54.6276 ,1.14017 ,0.57593 ,5.65100 
291 ,54.8194 ,1.14214 ,0.55882 ,5.48311 
292 ,55.0117 ,1.14404 ,0.55882 ,5.48311 
293 ,55.2037 ,1.14596 ,0.51775 ,5.08017 
294 ,55.3959 ,1.14790 ,0.49722 ,4.87870 
295 ,55.6040 ,1.14991 ,0.49037 ,4.81154 
296 ,55.7801 ,1.15172 ,0.48011 ,4.71081 
297 ,55.9561 ,1.15348 ,0.47326 ,4.64365 
298 ,56.1322 ,1.15526 ,0.45957 ,4.50934 
299 ,56.3244 ,1.15712 ,0.43904 ,4.30787 
300 ,56.5003 ,1.15902 ,0.44931 ,4.40860 
301 ,56.6763 ,1.16077 ,0.43220 ,4.24071 
302 ,56.8525 ,1.16246 ,0.42877 ,4.20713 
303 ,57.0286 ,1.16424 ,0.40140 ,3.93850 
304 ,57.2043 ,1.16597 ,0.39797 ,3.90493 
305 ,57.3810 ,1.16769 ,0.36718 ,3.60272 
306 ,57.5889 ,1.16978 ,0.37744 ,3.70346 
307 ,57.7486 ,1.17153 ,0.35691 ,3.50199 
308 ,57.9248 ,1.17322 ,0.34322 ,3.36767 
309 ,58.1169 ,1.17511 ,0.32611 ,3.19978 
310 ,58.2931 ,1.17682 ,0.31584 ,3.09905 
311 ,58.4851 ,1.17880 ,0.31584 ,3.09905 
312 ,58.6773 ,1.18074 ,0.28847 ,2.83042 
313 ,58.8693 ,1.18256 ,0.28162 ,2.76326 
314 ,59.0613 ,1.18450 ,0.24740 ,2.42748 
315 ,59.2540 ,1.18638 ,0.24055 ,2.36032 
316 ,59.4454 ,1.18836 ,0.23371 ,2.29317 
317 ,59.6376 ,1.19024 ,0.22002 ,2.15885 
318 ,59.8297 ,1.19215 ,0.21660 ,2.12528 
319 ,60.0057 ,1.19396 ,0.20291 ,1.99096 
320 ,60.1978 ,1.19592 ,0.18922 ,1.85665 
321 ,60.3739 ,1.19763 ,0.18580 ,1.82307 
322 ,60.5501 ,1.19944 ,0.18922 ,1.85665 
323 ,60.7422 ,1.20129 ,0.15842 ,1.55445 
324 ,60.9021 ,1.20305 ,0.13789 ,1.35298 
325 ,61.0621 ,1.20463 ,0.14473 ,1.42013 
326 ,61.2382 ,1.20630 ,0.11393 ,1.11793 
327 ,61.4143 ,1.20804 ,0.11736 ,1.15151 
328 ,61.5904 ,1.20980 ,0.11393 ,1.11793 
329 ,61.8145 ,1.21190 ,0.07971 ,0.78214 
330 ,61.9903 ,1.21382 ,0.07629 ,0.74857 
331 ,62.1826 ,1.21578 ,0.06260 ,0.61425 
332 ,62.3584 ,1.21748 ,0.04207 ,0.41278 
333 ,62.5347 ,1.21925 ,0.04207 ,0.41278 
334 ,62.7268 ,1.22113 ,0.02154 ,0.21131 
335 ,62.9030 ,1.22292 ,0.00100 ,0.00984 
336 ,63.0789 ,1.22470 ,-0.01269 ,-0.12447 
337 ,63.2709 ,1.22659 ,-0.00926 ,-0.09089 
338 ,63.4472 ,1.22837 ,-0.00584 ,-0.05731 
339 ,63.6232 ,1.23010 ,-0.03664 ,-0.35952 
340 ,63.7992 ,1.23185 ,-0.03322 ,-0.32594 
341 ,63.9754 ,1.23363 ,-0.02637 ,-0.25878 
342 ,64.1675 ,1.23551 ,-0.07428 ,-0.72888 
343 ,64.3912 ,1.23767 ,-0.06744 ,-0.66172 
344 ,64.5835 ,1.23968 ,-0.08113 ,-0.79604 
345 ,64.7756 ,1.24160 ,-0.02980 ,-0.29236 
346 ,64.9521 ,1.24340 ,-0.08113 ,-0.79604 
347 ,65.1274 ,1.24516 ,-0.11877 ,-1.16540 
348 ,65.3196 ,1.24701 ,-0.12904 ,-1.26613 
349 ,65.4956 ,1.24882 ,-0.14615 ,-1.43402 
350 ,65.6718 ,1.25064 ,-0.14273 ,-1.40045 
351 ,65.8479 ,1.25239 ,-0.16326 ,-1.60191 
352 ,66.0241 ,1.25411 ,-0.17011 ,-1.66907 
353 ,66.2001 ,1.25587 ,-0.18037 ,-1.76981 
354 ,66.3761 ,1.25762 ,-0.18037 ,-1.76981 
355 ,66.5684 ,1.25962 ,-0.21117 ,-2.07201 
356 ,66.7603 ,1.26149 ,-0.22828 ,-2.23990 
357 ,66.9531 ,1.26331 ,-0.22486 ,-2.20632 
358 ,67.1285 ,1.26520 ,-0.24881 ,-2.44137 
359 ,67.3047 ,1.26689 ,-0.25908 ,-2.54211 
360 ,67.5124 ,1.26895 ,-0.25566 ,-2.50853 
361 ,67.6888 ,1.27076 ,-0.26935 ,-2.64284 
362 ,67.8650 ,1.27258 ,-0.29330 ,-2.87789 
363 ,68.0567 ,1.27441 ,-0.29330 ,-2.87789 
364 ,68.2327 ,1.27632 ,-0.30699 ,-3.01220 
365 ,68.4248 ,1.27803 ,-0.32410 ,-3.18010 
366 ,68.6012 ,1.28000 ,-0.32068 ,-3.14652 
367 ,68.7772 ,1.28169 ,-0.31384 ,-3.07936 
368 ,68.9694 ,1.28358 ,-0.34806 ,-3.41514 
369 ,69.1614 ,1.28549 ,-0.35832 ,-3.51588 
370 ,69.3536 ,1.28740 ,-0.36859 ,-3.61661 
371 ,69.5294 ,1.28918 ,-0.38228 ,-3.75093 
372 ,69.7377 ,1.29115 ,-0.38570 ,-3.78450 
373 ,69.9297 ,1.29317 ,-0.40281 ,-3.95240 
374 ,70.0897 ,1.29488 ,-0.43019 ,-4.22102 
375 ,70.2658 ,1.29653 ,-0.41992 ,-4.12029 
376 ,70.4420 ,1.29829 ,-0.41992 ,-4.12029 
377 ,70.6340 ,1.30021 ,-0.41650 ,-4.08671 
378 ,70.8260 ,1.30218 ,-0.44730 ,-4.38891 
379 ,71.0181 ,1.30405 ,-0.45072 ,-4.42249 
380 ,71.1941 ,1.30584 ,-0.45414 ,-4.45607 
381 ,71.3864 ,1.30778 ,-0.48152 ,-4.72470 
382 ,71.5783 ,1.30969 ,-0.47468 ,-4.65754 
383 ,71.7706 ,1.31160 ,-0.50206 ,-4.92617 
384 ,71.9626 ,1.31351 ,-0.50206 ,-4.92617 
385 ,72.1544 ,1.31546 ,-0.49521 ,-4.85901 
386 ,72.3337 ,1.31722 ,-0.53628 ,-5.26195 
387 ,72.5225 ,1.31902 ,-0.52601 ,-5.16121 
388 ,72.6989 ,1.32088 ,-0.52601 ,-5.16121 
389 ,72.8750 ,1.32266 ,-0.54312 ,-5.32911 
390 ,73.0672 ,1.32438 ,-0.56365 ,-5.53058 
391 ,73.2431 ,1.32636 ,-0.58419 ,-5.73205 
392 ,73.4353 ,1.32826 ,-0.56365 ,-5.53058 
393 ,73.6109 ,1.32996 ,-0.60130 ,-5.89994 
394 ,73.8033 ,1.33184 ,-0.60472 ,-5.93352 
395 ,73.9796 ,1.33371 ,-0.60472 ,-5.93352 
396 ,74.1714 ,1.33557 ,-0.62868 ,-6.16856 
397 ,74.3476 ,1.33732 ,-0.63894 ,-6.26930 
398 ,74.5232 ,1.33910 ,-0.63552 ,-6.23572 
399 ,74.6996 ,1.34081 ,-0.63894 ,-6.26930 
400 ,74.8757 ,1.34264 ,-0.65947 ,-6.47077 
401 ,75.0997 ,1.34470 ,-0.66290 ,-6.50435 
402 ,75.2759 ,1.34659 ,-0.67316 ,-6.60508 
403 ,75.4679 ,1.34844 ,-0.69712 ,-6.84013 
404 ,75.6760 ,1.35060 ,-0.70739 ,-6.94086 
405 ,75.8680 ,1.35244 ,-0.72450 ,-7.10876 
406 ,76.0441 ,1.35427 ,-0.71423 ,-7.00802 
407 ,76.2200 ,1.35602 ,-0.71765 ,-7.04160 
408 ,76.3966 ,1.35786 ,-0.73134 ,-7.17591 
409 ,76.5884 ,1.35974 ,-0.75530 ,-7.41096 
410 ,76.7643 ,1.36149 ,-0.76556 ,-7.51170 
411 ,76.9565 ,1.36337 ,-0.76214 ,-7.47812 
412 ,77.1486 ,1.36534 ,-0.79636 ,-7.81390 
413 ,77.3407 ,1.36726 ,-0.77925 ,-7.64601 
414 ,77.5168 ,1.36905 ,-0.78952 ,-7.74674 
415 ,77.7089 ,1.37093 ,-0.82716 ,-8.11611 
416 ,77.8845 ,1.37267 ,-0.82032 ,-8.04895 
417 ,78.0610 ,1.37446 ,-0.82374 ,-8.08253 
418 ,78.2400 ,1.37618 ,-0.83058 ,-8.14968 
419 ,78.4291 ,1.37812 ,-0.84769 ,-8.31758 
420 ,78.6372 ,1.38009 ,-0.84769 ,-8.31758 
421 ,78.8454 ,1.38229 ,-0.86138 ,-8.45189 
422 ,79.0374 ,1.38424 ,-0.88192 ,-8.65336 
423 ,79.2295 ,1.38615 ,-0.89218 ,-8.75409 
424 ,79.4053 ,1.38793 ,-0.89218 ,-8.75409 
425 ,79.5816 ,1.38969 ,-0.88534 ,-8.68694 
426 ,79.7575 ,1.39144 ,-0.89903 ,-8.82125 
427 ,79.9337 ,1.39315 ,-0.91956 ,-9.02272 
428 ,80.1098 ,1.39495 ,-0.93325 ,-9.15703 
429 ,80.3019 ,1.39686 ,-0.92640 ,-9.08988 
430 ,80.4779 ,1.39861 ,-0.94694 ,-9.29135 
431 ,80.6698 ,1.40054 ,-0.95378 ,-9.35850 
432 ,80.8462 ,1.40234 ,-0.95720 ,-9.39208 
433 ,81.0222 ,1.40406 ,-0.94694 ,-9.29135 
434 ,81.2141 ,1.40597 ,-0.99485 ,-9.76144 
435 ,81.4223 ,1.40797 ,-0.98458 ,-9.66071 
436 ,81.6143 ,1.40989 ,-1.01196 ,-9.92933 
437 ,81.7906 ,1.41174 ,-1.00169 ,-9.82860 
438 ,81.9665 ,1.41354 ,-1.01880 ,-9.99649 
