Data stamp = , 05-04-2022 01:20:31 547

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5982 ,1.04000 ,1.21929 ,11.96372 
245 ,44.7899 ,1.04198 ,1.21245 ,11.89656 
246 ,44.9662 ,1.04371 ,1.20903 ,11.86298 
247 ,45.1583 ,1.04567 ,1.18507 ,11.62794 
248 ,45.3505 ,1.04756 ,1.17481 ,11.52720 
249 ,45.5261 ,1.04932 ,1.16796 ,11.46004 
250 ,45.7026 ,1.05104 ,1.15427 ,11.32573 
251 ,45.8785 ,1.05288 ,1.13374 ,11.12426 
252 ,46.0708 ,1.05475 ,1.12347 ,11.02353 
253 ,46.2788 ,1.05679 ,1.09610 ,10.75490 
254 ,46.4548 ,1.05861 ,1.08241 ,10.62059 
255 ,46.6310 ,1.06037 ,1.08241 ,10.62059 
256 ,46.8230 ,1.06227 ,1.06872 ,10.48627 
257 ,46.9991 ,1.06405 ,1.04134 ,10.21765 
258 ,47.1751 ,1.06582 ,1.03450 ,10.15049 
259 ,47.3516 ,1.06757 ,1.01739 ,9.98260 
260 ,47.5432 ,1.06953 ,1.01739 ,9.98260 
261 ,47.7195 ,1.07127 ,1.00712 ,9.88186 
262 ,47.8953 ,1.07304 ,0.97974 ,9.61324 
263 ,48.0870 ,1.07492 ,0.97290 ,9.54608 
264 ,48.2631 ,1.07665 ,0.96605 ,9.47892 
265 ,48.4394 ,1.07843 ,0.94210 ,9.24388 
266 ,48.6795 ,1.08070 ,0.91814 ,9.00883 
267 ,48.8558 ,1.08257 ,0.90103 ,8.84094 
268 ,49.0318 ,1.08436 ,0.89077 ,8.74020 
269 ,49.2242 ,1.08624 ,0.88392 ,8.67305 
270 ,49.4001 ,1.08808 ,0.88392 ,8.67305 
271 ,49.5762 ,1.08977 ,0.83943 ,8.23653 
272 ,49.7523 ,1.09156 ,0.83601 ,8.20295 
273 ,49.9283 ,1.09336 ,0.83601 ,8.20295 
274 ,50.1200 ,1.09521 ,0.80863 ,7.93432 
275 ,50.2965 ,1.09703 ,0.79837 ,7.83359 
276 ,50.5047 ,1.09906 ,0.79152 ,7.76643 
277 ,50.6966 ,1.10098 ,0.77784 ,7.63212 
278 ,50.8728 ,1.10280 ,0.75046 ,7.36349 
279 ,51.0649 ,1.10464 ,0.76072 ,7.46423 
280 ,51.2409 ,1.10645 ,0.73677 ,7.22918 
281 ,51.4168 ,1.10817 ,0.70597 ,6.92697 
282 ,51.5931 ,1.10997 ,0.69913 ,6.85982 
283 ,51.7851 ,1.11191 ,0.70255 ,6.89340 
284 ,51.9612 ,1.11366 ,0.68886 ,6.75908 
285 ,52.1371 ,1.11539 ,0.67859 ,6.65835 
286 ,52.3132 ,1.11719 ,0.65121 ,6.38972 
287 ,52.4894 ,1.11892 ,0.64779 ,6.35614 
288 ,52.6654 ,1.12070 ,0.63753 ,6.25541 
289 ,52.8416 ,1.12248 ,0.63068 ,6.18825 
290 ,53.0177 ,1.12417 ,0.60330 ,5.91962 
291 ,53.1938 ,1.12601 ,0.57935 ,5.68458 
292 ,53.3698 ,1.12775 ,0.58277 ,5.71815 
293 ,53.5459 ,1.12949 ,0.58277 ,5.71815 
294 ,53.7379 ,1.13137 ,0.55197 ,5.41595 
295 ,53.9138 ,1.13319 ,0.53828 ,5.28164 
296 ,54.1060 ,1.13506 ,0.54513 ,5.34879 
297 ,54.2983 ,1.13702 ,0.52117 ,5.11375 
298 ,54.4902 ,1.13893 ,0.51091 ,5.01301 
299 ,54.6662 ,1.14070 ,0.50064 ,4.91228 
300 ,54.8743 ,1.14269 ,0.49722 ,4.87870 
301 ,55.0665 ,1.14472 ,0.47326 ,4.64365 
302 ,55.2584 ,1.14659 ,0.46300 ,4.54291 
303 ,55.4504 ,1.14854 ,0.44246 ,4.34144 
304 ,55.6266 ,1.15029 ,0.43220 ,4.24071 
305 ,55.8027 ,1.15202 ,0.43220 ,4.24071 
306 ,55.9787 ,1.15379 ,0.41851 ,4.10640 
307 ,56.1709 ,1.15571 ,0.38771 ,3.80419 
308 ,56.3471 ,1.15746 ,0.39113 ,3.83777 
309 ,56.5231 ,1.15922 ,0.37402 ,3.66988 
310 ,56.6991 ,1.16102 ,0.36033 ,3.53557 
311 ,56.8751 ,1.16275 ,0.33638 ,3.30052 
312 ,57.0513 ,1.16449 ,0.32269 ,3.16620 
313 ,57.2274 ,1.16625 ,0.32611 ,3.19978 
314 ,57.4194 ,1.16813 ,0.31926 ,3.13263 
315 ,57.6275 ,1.17024 ,0.28504 ,2.79684 
316 ,57.8196 ,1.17220 ,0.28504 ,2.79684 
317 ,58.0116 ,1.17415 ,0.26109 ,2.56179 
318 ,58.1878 ,1.17593 ,0.24740 ,2.42748 
319 ,58.3958 ,1.17797 ,0.22344 ,2.19243 
320 ,58.5719 ,1.17972 ,0.22002 ,2.15885 
321 ,58.7481 ,1.18151 ,0.20633 ,2.02454 
322 ,58.9399 ,1.18342 ,0.21318 ,2.09170 
323 ,59.1160 ,1.18515 ,0.18580 ,1.82307 
324 ,59.2923 ,1.18695 ,0.18580 ,1.82307 
325 ,59.4682 ,1.18871 ,0.15842 ,1.55445 
326 ,59.6602 ,1.19052 ,0.15842 ,1.55445 
327 ,59.8527 ,1.19251 ,0.13789 ,1.35298 
328 ,60.0446 ,1.19447 ,0.13789 ,1.35298 
329 ,60.2365 ,1.19629 ,0.11051 ,1.08435 
330 ,60.4126 ,1.19815 ,0.09682 ,0.95004 
331 ,60.5887 ,1.19990 ,0.07971 ,0.78214 
332 ,60.7644 ,1.20161 ,0.08656 ,0.84930 
333 ,60.9407 ,1.20340 ,0.08656 ,0.84930 
334 ,61.1169 ,1.20515 ,0.06260 ,0.61425 
335 ,61.2930 ,1.20696 ,0.04891 ,0.47994 
336 ,61.4850 ,1.20875 ,0.05234 ,0.51352 
337 ,61.6611 ,1.21063 ,0.02496 ,0.24489 
338 ,61.8368 ,1.21237 ,0.02496 ,0.24489 
339 ,62.0133 ,1.21414 ,0.00443 ,0.04342 
340 ,62.2051 ,1.21610 ,-0.00584 ,-0.05731 
341 ,62.3812 ,1.21783 ,-0.01611 ,-0.15805 
342 ,62.5732 ,1.21971 ,-0.03322 ,-0.32594 
343 ,62.7495 ,1.22149 ,-0.05717 ,-0.56099 
344 ,62.9252 ,1.22322 ,-0.04691 ,-0.46025 
345 ,63.1017 ,1.22503 ,-0.06744 ,-0.66172 
346 ,63.2776 ,1.22682 ,-0.07428 ,-0.72888 
347 ,63.4698 ,1.22866 ,-0.08797 ,-0.86319 
348 ,63.6618 ,1.23061 ,-0.09140 ,-0.89677 
349 ,63.8380 ,1.23239 ,-0.10166 ,-0.99751 
350 ,64.0299 ,1.23426 ,-0.13246 ,-1.29971 
351 ,64.2221 ,1.23615 ,-0.12562 ,-1.23255 
352 ,64.3981 ,1.23800 ,-0.12904 ,-1.26613 
353 ,64.5739 ,1.23977 ,-0.15642 ,-1.53476 
354 ,64.7502 ,1.24147 ,-0.18037 ,-1.76981 
355 ,64.9263 ,1.24321 ,-0.17353 ,-1.70265 
356 ,65.1024 ,1.24502 ,-0.18037 ,-1.76981 
357 ,65.2944 ,1.24692 ,-0.19064 ,-1.87054 
358 ,65.4865 ,1.24880 ,-0.20775 ,-2.03843 
359 ,65.6626 ,1.25063 ,-0.21459 ,-2.10559 
360 ,65.8549 ,1.25251 ,-0.23855 ,-2.34064 
361 ,66.0308 ,1.25433 ,-0.24197 ,-2.37422 
362 ,66.2390 ,1.25622 ,-0.23513 ,-2.30706 
363 ,66.4309 ,1.25828 ,-0.26593 ,-2.60926 
364 ,66.6070 ,1.26001 ,-0.27277 ,-2.67642 
365 ,66.7991 ,1.26198 ,-0.27619 ,-2.71000 
366 ,66.9753 ,1.26377 ,-0.30015 ,-2.94505 
367 ,67.1509 ,1.26564 ,-0.30357 ,-2.97863 
368 ,67.3274 ,1.26724 ,-0.32752 ,-3.21367 
369 ,67.5196 ,1.26918 ,-0.31384 ,-3.07936 
370 ,67.7116 ,1.27112 ,-0.34121 ,-3.34799 
371 ,67.9038 ,1.27303 ,-0.34464 ,-3.38156 
372 ,68.0798 ,1.27476 ,-0.35148 ,-3.44872 
373 ,68.2560 ,1.27656 ,-0.34121 ,-3.34799 
374 ,68.4320 ,1.27828 ,-0.37201 ,-3.65019 
375 ,68.6239 ,1.28011 ,-0.37886 ,-3.71735 
376 ,68.8001 ,1.28201 ,-0.38912 ,-3.81808 
377 ,68.9922 ,1.28387 ,-0.40623 ,-3.98597 
378 ,69.1683 ,1.28571 ,-0.41992 ,-4.12029 
379 ,69.3441 ,1.28755 ,-0.41650 ,-4.08671 
380 ,69.5362 ,1.28930 ,-0.43361 ,-4.25460 
381 ,69.7124 ,1.29113 ,-0.43703 ,-4.28818 
382 ,69.8884 ,1.29287 ,-0.46099 ,-4.52323 
383 ,70.0806 ,1.29476 ,-0.46099 ,-4.52323 
384 ,70.2566 ,1.29658 ,-0.45414 ,-4.45607 
385 ,70.4328 ,1.29829 ,-0.47468 ,-4.65754 
386 ,70.6248 ,1.30021 ,-0.49863 ,-4.89259 
387 ,70.8009 ,1.30199 ,-0.49179 ,-4.82543 
388 ,70.9930 ,1.30392 ,-0.51232 ,-5.02690 
389 ,71.1849 ,1.30580 ,-0.52943 ,-5.19479 
390 ,71.3608 ,1.30756 ,-0.52601 ,-5.16121 
391 ,71.5370 ,1.30940 ,-0.53628 ,-5.26195 
392 ,71.7129 ,1.31112 ,-0.55339 ,-5.42984 
393 ,71.8893 ,1.31285 ,-0.57392 ,-5.63131 
394 ,72.0653 ,1.31460 ,-0.59103 ,-5.79920 
395 ,72.2414 ,1.31636 ,-0.58419 ,-5.73205 
396 ,72.4333 ,1.31821 ,-0.58419 ,-5.73205 
397 ,72.6254 ,1.32020 ,-0.61156 ,-6.00067 
398 ,72.8177 ,1.32215 ,-0.61499 ,-6.03425 
399 ,73.0096 ,1.32397 ,-0.61499 ,-6.03425 
400 ,73.2018 ,1.32598 ,-0.63552 ,-6.23572 
401 ,73.3777 ,1.32776 ,-0.63552 ,-6.23572 
402 ,73.5538 ,1.32950 ,-0.64921 ,-6.37003 
403 ,73.7301 ,1.33124 ,-0.68001 ,-6.67224 
404 ,73.9061 ,1.33302 ,-0.68343 ,-6.70582 
405 ,74.0822 ,1.33479 ,-0.68685 ,-6.73940 
406 ,74.2583 ,1.33654 ,-0.67659 ,-6.63866 
407 ,74.4342 ,1.33828 ,-0.69712 ,-6.84013 
408 ,74.6100 ,1.34000 ,-0.71423 ,-7.00802 
409 ,74.7866 ,1.34184 ,-0.71765 ,-7.04160 
410 ,74.9625 ,1.34359 ,-0.74503 ,-7.31023 
411 ,75.1385 ,1.34537 ,-0.72792 ,-7.14233 
412 ,75.3307 ,1.34726 ,-0.75187 ,-7.37738 
413 ,75.5389 ,1.34932 ,-0.75187 ,-7.37738 
414 ,75.7146 ,1.35107 ,-0.76214 ,-7.47812 
415 ,75.8909 ,1.35285 ,-0.76898 ,-7.54527 
416 ,76.0669 ,1.35458 ,-0.79636 ,-7.81390 
417 ,76.2591 ,1.35656 ,-0.79978 ,-7.84748 
418 ,76.4352 ,1.35831 ,-0.79294 ,-7.78032 
419 ,76.6272 ,1.36015 ,-0.83058 ,-8.14968 
420 ,76.8034 ,1.36197 ,-0.84427 ,-8.28400 
421 ,76.9794 ,1.36375 ,-0.84085 ,-8.25042 
422 ,77.1553 ,1.36547 ,-0.83401 ,-8.18326 
423 ,77.3312 ,1.36727 ,-0.84769 ,-8.31758 
424 ,77.5075 ,1.36899 ,-0.87849 ,-8.61978 
425 ,77.6998 ,1.37092 ,-0.86823 ,-8.51904 
426 ,77.8918 ,1.37283 ,-0.87507 ,-8.58620 
427 ,78.0835 ,1.37471 ,-0.90245 ,-8.85483 
428 ,78.2599 ,1.37656 ,-0.90245 ,-8.85483 
429 ,78.4360 ,1.37828 ,-0.90587 ,-8.88841 
430 ,78.6441 ,1.38028 ,-0.91614 ,-8.98914 
431 ,78.8198 ,1.38220 ,-0.92298 ,-9.05630 
432 ,78.9962 ,1.38388 ,-0.92983 ,-9.12345 
433 ,79.1882 ,1.38582 ,-0.95378 ,-9.35850 
434 ,79.3641 ,1.38756 ,-0.97089 ,-9.52639 
435 ,79.5401 ,1.38936 ,-0.98116 ,-9.62713 
436 ,79.7164 ,1.39108 ,-0.96747 ,-9.49282 
437 ,79.8925 ,1.39283 ,-0.97089 ,-9.52639 
438 ,80.0683 ,1.39462 ,-0.98800 ,-9.69429 
