Data stamp = , 05-04-2022 09:12:55 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3018 ,1.04704 ,1.12690 ,11.05710 
245 ,45.4940 ,1.04887 ,1.11663 ,10.95637 
246 ,45.6859 ,1.05091 ,1.07214 ,10.51985 
247 ,45.8620 ,1.05265 ,1.08583 ,10.65416 
248 ,46.0702 ,1.05461 ,1.06530 ,10.45270 
249 ,46.2622 ,1.05667 ,1.04819 ,10.28480 
250 ,46.4382 ,1.05838 ,1.04476 ,10.25123 
251 ,46.6304 ,1.06037 ,1.01396 ,9.94902 
252 ,46.8222 ,1.06221 ,1.01739 ,9.98260 
253 ,47.0304 ,1.06431 ,0.99343 ,9.74755 
254 ,47.2065 ,1.06609 ,0.97290 ,9.54608 
255 ,47.3827 ,1.06782 ,0.96263 ,9.44535 
256 ,47.5907 ,1.06988 ,0.94210 ,9.24388 
257 ,47.7665 ,1.07167 ,0.93868 ,9.21030 
258 ,47.9426 ,1.07343 ,0.91472 ,8.97525 
259 ,48.1188 ,1.07522 ,0.92157 ,9.04241 
260 ,48.3108 ,1.07708 ,0.89419 ,8.77378 
261 ,48.4875 ,1.07891 ,0.87708 ,8.60589 
262 ,48.6630 ,1.08062 ,0.87023 ,8.53873 
263 ,48.8389 ,1.08237 ,0.87366 ,8.57231 
264 ,49.0314 ,1.08433 ,0.83259 ,8.16937 
265 ,49.2232 ,1.08621 ,0.82232 ,8.06864 
266 ,49.3995 ,1.08802 ,0.82232 ,8.06864 
267 ,49.5918 ,1.08995 ,0.81548 ,8.00148 
268 ,49.7836 ,1.09180 ,0.78468 ,7.69927 
269 ,49.9756 ,1.09376 ,0.78810 ,7.73285 
270 ,50.1518 ,1.09550 ,0.76415 ,7.49780 
271 ,50.3439 ,1.09738 ,0.75388 ,7.39707 
272 ,50.5199 ,1.09919 ,0.73677 ,7.22918 
273 ,50.6961 ,1.10091 ,0.72308 ,7.09486 
274 ,50.8719 ,1.10270 ,0.71624 ,7.02771 
275 ,51.0478 ,1.10445 ,0.68544 ,6.72550 
276 ,51.2402 ,1.10636 ,0.68886 ,6.75908 
277 ,51.4161 ,1.10819 ,0.67859 ,6.65835 
278 ,51.6082 ,1.11010 ,0.64779 ,6.35614 
279 ,51.8001 ,1.11200 ,0.64437 ,6.32256 
280 ,51.9765 ,1.11370 ,0.63410 ,6.22183 
281 ,52.1685 ,1.11566 ,0.62042 ,6.08752 
282 ,52.3442 ,1.11745 ,0.59988 ,5.88605 
283 ,52.5367 ,1.11924 ,0.59304 ,5.81889 
284 ,52.7288 ,1.12131 ,0.57935 ,5.68458 
285 ,52.9208 ,1.12313 ,0.56908 ,5.58384 
286 ,53.0967 ,1.12496 ,0.56566 ,5.55026 
287 ,53.2891 ,1.12682 ,0.55539 ,5.44953 
288 ,53.4490 ,1.12861 ,0.51433 ,5.04659 
289 ,53.6572 ,1.13044 ,0.52459 ,5.14732 
290 ,53.8493 ,1.13248 ,0.49722 ,4.87870 
291 ,54.0253 ,1.13428 ,0.48353 ,4.74438 
292 ,54.2009 ,1.13600 ,0.48353 ,4.74438 
293 ,54.3773 ,1.13775 ,0.47668 ,4.67723 
294 ,54.5534 ,1.13949 ,0.45615 ,4.47576 
295 ,54.7297 ,1.14128 ,0.43562 ,4.27429 
296 ,54.9053 ,1.14306 ,0.42193 ,4.13997 
297 ,55.0977 ,1.14484 ,0.43220 ,4.24071 
298 ,55.2574 ,1.14667 ,0.40824 ,4.00566 
299 ,55.4339 ,1.14835 ,0.41851 ,4.10640 
300 ,55.6096 ,1.15010 ,0.39797 ,3.90493 
301 ,55.7861 ,1.15185 ,0.36375 ,3.56914 
302 ,55.9782 ,1.15379 ,0.37744 ,3.70346 
303 ,56.1703 ,1.15564 ,0.34322 ,3.36767 
304 ,56.3622 ,1.15756 ,0.33295 ,3.26694 
305 ,56.5384 ,1.15938 ,0.32611 ,3.19978 
306 ,56.7144 ,1.16109 ,0.32611 ,3.19978 
307 ,56.8905 ,1.16285 ,0.29873 ,2.93116 
308 ,57.0667 ,1.16466 ,0.28847 ,2.83042 
309 ,57.2426 ,1.16639 ,0.27135 ,2.66253 
310 ,57.4186 ,1.16813 ,0.27478 ,2.69611 
311 ,57.5949 ,1.16994 ,0.26793 ,2.62895 
312 ,57.7870 ,1.17183 ,0.23713 ,2.32675 
313 ,57.9951 ,1.17392 ,0.22002 ,2.15885 
314 ,58.1871 ,1.17585 ,0.21660 ,2.12528 
315 ,58.3629 ,1.17756 ,0.18922 ,1.85665 
316 ,58.5549 ,1.17953 ,0.19949 ,1.95738 
317 ,58.7471 ,1.18138 ,0.17211 ,1.68876 
318 ,58.9234 ,1.18320 ,0.16185 ,1.58802 
319 ,59.0996 ,1.18496 ,0.15500 ,1.52087 
320 ,59.2756 ,1.18671 ,0.15158 ,1.48729 
321 ,59.4674 ,1.18856 ,0.13447 ,1.31940 
322 ,59.6437 ,1.19044 ,0.11051 ,1.08435 
323 ,59.8517 ,1.19244 ,0.10709 ,1.05077 
324 ,60.0279 ,1.19426 ,0.08656 ,0.84930 
325 ,60.2039 ,1.19601 ,0.07287 ,0.71499 
326 ,60.3959 ,1.19785 ,0.07971 ,0.78214 
327 ,60.5881 ,1.19987 ,0.05234 ,0.51352 
328 ,60.7637 ,1.20157 ,0.04549 ,0.44636 
329 ,60.9403 ,1.20336 ,0.03522 ,0.34563 
330 ,61.1324 ,1.20525 ,0.03180 ,0.31205 
331 ,61.3244 ,1.20725 ,-0.00242 ,-0.02373 
332 ,61.5165 ,1.20906 ,0.00785 ,0.07700 
333 ,61.7086 ,1.21104 ,-0.02637 ,-0.25878 
334 ,61.9166 ,1.21305 ,-0.00584 ,-0.05731 
335 ,62.1087 ,1.21493 ,-0.03322 ,-0.32594 
336 ,62.3008 ,1.21699 ,-0.06060 ,-0.59457 
337 ,62.4769 ,1.21875 ,-0.05717 ,-0.56099 
338 ,62.6525 ,1.22044 ,-0.07086 ,-0.69530 
339 ,62.8290 ,1.22229 ,-0.08455 ,-0.82961 
340 ,63.0210 ,1.22413 ,-0.09824 ,-0.96393 
341 ,63.2130 ,1.22605 ,-0.10851 ,-1.06466 
342 ,63.3889 ,1.22785 ,-0.10508 ,-1.03108 
343 ,63.5652 ,1.22957 ,-0.14273 ,-1.40045 
344 ,63.7412 ,1.23136 ,-0.14273 ,-1.40045 
345 ,63.9170 ,1.23309 ,-0.15299 ,-1.50118 
346 ,64.1094 ,1.23503 ,-0.16668 ,-1.63549 
347 ,64.2852 ,1.23687 ,-0.18037 ,-1.76981 
348 ,64.4613 ,1.23853 ,-0.18037 ,-1.76981 
349 ,64.6213 ,1.24025 ,-0.20433 ,-2.00485 
350 ,64.8135 ,1.24198 ,-0.20090 ,-1.97128 
351 ,64.9900 ,1.24382 ,-0.21459 ,-2.10559 
352 ,65.1654 ,1.24567 ,-0.22828 ,-2.23990 
353 ,65.3421 ,1.24736 ,-0.24539 ,-2.40779 
354 ,65.5180 ,1.24918 ,-0.24539 ,-2.40779 
355 ,65.7097 ,1.25102 ,-0.27277 ,-2.67642 
356 ,65.8861 ,1.25280 ,-0.27619 ,-2.71000 
357 ,66.0780 ,1.25461 ,-0.29330 ,-2.87789 
358 ,66.2703 ,1.25662 ,-0.29330 ,-2.87789 
359 ,66.4621 ,1.25848 ,-0.30357 ,-2.97863 
360 ,66.6379 ,1.26035 ,-0.29673 ,-2.91147 
361 ,66.8304 ,1.26223 ,-0.32752 ,-3.21367 
362 ,67.0224 ,1.26412 ,-0.34121 ,-3.34799 
363 ,67.2146 ,1.26599 ,-0.34806 ,-3.41514 
364 ,67.4067 ,1.26802 ,-0.35490 ,-3.48230 
365 ,67.5990 ,1.26992 ,-0.35490 ,-3.48230 
366 ,67.7749 ,1.27169 ,-0.35490 ,-3.48230 
367 ,67.9507 ,1.27345 ,-0.37886 ,-3.71735 
368 ,68.1271 ,1.27520 ,-0.39597 ,-3.88524 
369 ,68.3192 ,1.27714 ,-0.39939 ,-3.91882 
370 ,68.5112 ,1.27901 ,-0.40966 ,-4.01955 
371 ,68.6872 ,1.28080 ,-0.42677 ,-4.18744 
372 ,68.8632 ,1.28252 ,-0.44730 ,-4.38891 
373 ,69.0390 ,1.28430 ,-0.44388 ,-4.35534 
374 ,69.2153 ,1.28610 ,-0.45414 ,-4.45607 
375 ,69.3917 ,1.28785 ,-0.46099 ,-4.52323 
376 ,69.5998 ,1.28976 ,-0.47468 ,-4.65754 
377 ,69.7915 ,1.29177 ,-0.48152 ,-4.72470 
378 ,69.9677 ,1.29361 ,-0.50548 ,-4.95975 
379 ,70.1278 ,1.29530 ,-0.50890 ,-4.99332 
380 ,70.3038 ,1.29698 ,-0.52601 ,-5.16121 
381 ,70.4799 ,1.29874 ,-0.52259 ,-5.12764 
382 ,70.6560 ,1.30046 ,-0.51574 ,-5.06048 
383 ,70.8481 ,1.30238 ,-0.55339 ,-5.42984 
384 ,71.0241 ,1.30419 ,-0.56023 ,-5.49700 
385 ,71.2002 ,1.30590 ,-0.56708 ,-5.56415 
386 ,71.3763 ,1.30770 ,-0.57050 ,-5.59773 
387 ,71.5680 ,1.30960 ,-0.60130 ,-5.89994 
388 ,71.7445 ,1.31135 ,-0.60130 ,-5.89994 
389 ,71.9365 ,1.31324 ,-0.59445 ,-5.83278 
390 ,72.1127 ,1.31502 ,-0.59788 ,-5.86636 
391 ,72.2886 ,1.31687 ,-0.63552 ,-6.23572 
392 ,72.4646 ,1.31855 ,-0.63894 ,-6.26930 
393 ,72.6564 ,1.32049 ,-0.62868 ,-6.16856 
394 ,72.8328 ,1.32222 ,-0.65263 ,-6.40361 
395 ,73.0249 ,1.32420 ,-0.65605 ,-6.43719 
396 ,73.2011 ,1.32597 ,-0.67659 ,-6.63866 
397 ,73.3772 ,1.32770 ,-0.67659 ,-6.63866 
398 ,73.5853 ,1.32968 ,-0.70739 ,-6.94086 
399 ,73.7772 ,1.33159 ,-0.71423 ,-7.00802 
400 ,73.9533 ,1.33346 ,-0.70396 ,-6.90729 
401 ,74.1295 ,1.33521 ,-0.71423 ,-7.00802 
402 ,74.3053 ,1.33699 ,-0.72792 ,-7.14233 
403 ,74.4978 ,1.33879 ,-0.73134 ,-7.17591 
404 ,74.6896 ,1.34082 ,-0.73476 ,-7.20949 
405 ,74.8653 ,1.34254 ,-0.75187 ,-7.37738 
406 ,75.0254 ,1.34426 ,-0.76556 ,-7.51170 
407 ,75.2019 ,1.34588 ,-0.77925 ,-7.64601 
408 ,75.3776 ,1.34770 ,-0.76556 ,-7.51170 
409 ,75.5540 ,1.34942 ,-0.76898 ,-7.54527 
410 ,75.7297 ,1.35134 ,-0.79978 ,-7.84748 
411 ,75.9062 ,1.35299 ,-0.79978 ,-7.84748 
412 ,76.0983 ,1.35478 ,-0.80321 ,-7.88106 
413 ,76.3058 ,1.35691 ,-0.82716 ,-8.11611 
414 ,76.4819 ,1.35869 ,-0.83743 ,-8.21684 
415 ,76.6581 ,1.36050 ,-0.84427 ,-8.28400 
416 ,76.8665 ,1.36260 ,-0.84769 ,-8.31758 
417 ,77.0586 ,1.36446 ,-0.85454 ,-8.38473 
418 ,77.2346 ,1.36621 ,-0.85796 ,-8.41831 
419 ,77.4268 ,1.36816 ,-0.87849 ,-8.61978 
420 ,77.6024 ,1.36990 ,-0.88192 ,-8.65336 
421 ,77.7789 ,1.37169 ,-0.90587 ,-8.88841 
422 ,77.9550 ,1.37343 ,-0.89903 ,-8.82125 
423 ,78.1309 ,1.37520 ,-0.90587 ,-8.88841 
424 ,78.3392 ,1.37716 ,-0.92640 ,-9.08988 
425 ,78.5313 ,1.37927 ,-0.91956 ,-9.02272 
426 ,78.7230 ,1.38117 ,-0.94351 ,-9.25777 
427 ,78.8991 ,1.38286 ,-0.96063 ,-9.42566 
428 ,79.0752 ,1.38466 ,-0.95720 ,-9.39208 
429 ,79.2511 ,1.38635 ,-0.95036 ,-9.32492 
430 ,79.4272 ,1.38815 ,-0.97089 ,-9.52639 
431 ,79.6034 ,1.38988 ,-0.99143 ,-9.72786 
432 ,79.7795 ,1.39169 ,-0.99827 ,-9.79502 
433 ,79.9395 ,1.39338 ,-0.99827 ,-9.79502 
434 ,80.1156 ,1.39503 ,-1.00169 ,-9.82860 
435 ,80.2917 ,1.39679 ,-1.00169 ,-9.82860 
436 ,80.4677 ,1.39854 ,-1.01538 ,-9.96291 
437 ,80.6278 ,1.40029 ,-1.03934 ,-10.19796 
