Data stamp = , 04-04-2022 16:08:25 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9403 ,1.04361 ,1.23983 ,12.16519 
245 ,45.1167 ,1.04521 ,1.23298 ,12.09803 
246 ,45.2928 ,1.04699 ,1.21245 ,11.89656 
247 ,45.4848 ,1.04892 ,1.18850 ,11.66151 
248 ,45.6769 ,1.05074 ,1.18507 ,11.62794 
249 ,45.8527 ,1.05259 ,1.17481 ,11.52720 
250 ,46.0291 ,1.05429 ,1.14058 ,11.19142 
251 ,46.2051 ,1.05606 ,1.12347 ,11.02353 
252 ,46.3812 ,1.05792 ,1.10979 ,10.88921 
253 ,46.5733 ,1.05977 ,1.10636 ,10.85563 
254 ,46.7655 ,1.06177 ,1.08925 ,10.68774 
255 ,46.9415 ,1.06355 ,1.09952 ,10.78848 
256 ,47.1345 ,1.06536 ,1.06872 ,10.48627 
257 ,47.3257 ,1.06728 ,1.03792 ,10.18407 
258 ,47.5177 ,1.06925 ,1.04134 ,10.21765 
259 ,47.7096 ,1.07103 ,1.03108 ,10.11691 
260 ,47.8857 ,1.07294 ,1.00712 ,9.88186 
261 ,48.0776 ,1.07485 ,1.00712 ,9.88186 
262 ,48.2699 ,1.07671 ,0.99001 ,9.71397 
263 ,48.4463 ,1.07849 ,0.95921 ,9.41177 
264 ,48.6379 ,1.08041 ,0.94894 ,9.31103 
265 ,48.8298 ,1.08232 ,0.95921 ,9.41177 
266 ,49.0219 ,1.08426 ,0.91130 ,8.94167 
267 ,49.2140 ,1.08619 ,0.92499 ,9.07598 
268 ,49.3901 ,1.08804 ,0.89077 ,8.74020 
269 ,49.5823 ,1.08986 ,0.87708 ,8.60589 
270 ,49.7902 ,1.09184 ,0.87023 ,8.53873 
271 ,49.9824 ,1.09382 ,0.85312 ,8.37084 
272 ,50.2227 ,1.09615 ,0.85312 ,8.37084 
273 ,50.4150 ,1.09824 ,0.84628 ,8.30368 
274 ,50.5910 ,1.10002 ,0.82575 ,8.10221 
275 ,50.7830 ,1.10187 ,0.78468 ,7.69927 
276 ,50.9591 ,1.10376 ,0.80863 ,7.93432 
277 ,51.1188 ,1.10534 ,0.78126 ,7.66570 
278 ,51.2792 ,1.10694 ,0.76757 ,7.53138 
279 ,51.4553 ,1.10860 ,0.77441 ,7.59854 
280 ,51.6474 ,1.11056 ,0.73335 ,7.19560 
281 ,51.8233 ,1.11228 ,0.72650 ,7.12844 
282 ,51.9832 ,1.11398 ,0.71624 ,7.02771 
283 ,52.1595 ,1.11572 ,0.69913 ,6.85982 
284 ,52.3517 ,1.11749 ,0.68886 ,6.75908 
285 ,52.5437 ,1.11948 ,0.66833 ,6.55761 
286 ,52.7197 ,1.12124 ,0.66833 ,6.55761 
287 ,52.9118 ,1.12315 ,0.65806 ,6.45688 
288 ,53.0875 ,1.12494 ,0.62726 ,6.15467 
289 ,53.2641 ,1.12668 ,0.62726 ,6.15467 
290 ,53.4562 ,1.12859 ,0.61015 ,5.98678 
291 ,53.6322 ,1.13041 ,0.59646 ,5.85247 
292 ,53.8082 ,1.13211 ,0.57251 ,5.61742 
293 ,53.9842 ,1.13385 ,0.56908 ,5.58384 
294 ,54.1762 ,1.13574 ,0.55539 ,5.44953 
295 ,54.3687 ,1.13772 ,0.53486 ,5.24806 
296 ,54.5606 ,1.13955 ,0.51433 ,5.04659 
297 ,54.7687 ,1.14165 ,0.52459 ,5.14732 
298 ,54.9607 ,1.14366 ,0.49722 ,4.87870 
299 ,55.1524 ,1.14555 ,0.48353 ,4.74438 
300 ,55.3287 ,1.14733 ,0.46642 ,4.57649 
301 ,55.5209 ,1.14925 ,0.47668 ,4.67723 
302 ,55.6969 ,1.15096 ,0.45957 ,4.50934 
303 ,55.8888 ,1.15293 ,0.41509 ,4.07282 
304 ,56.0652 ,1.15468 ,0.41851 ,4.10640 
305 ,56.2569 ,1.15666 ,0.40824 ,4.00566 
306 ,56.4493 ,1.15849 ,0.39113 ,3.83777 
307 ,56.6414 ,1.16046 ,0.37744 ,3.70346 
308 ,56.8174 ,1.16218 ,0.38429 ,3.77061 
309 ,56.9935 ,1.16406 ,0.36033 ,3.53557 
310 ,57.1693 ,1.16571 ,0.33980 ,3.33410 
311 ,57.3454 ,1.16744 ,0.33638 ,3.30052 
312 ,57.5218 ,1.16925 ,0.32953 ,3.23336 
313 ,57.7138 ,1.17116 ,0.30558 ,2.99831 
314 ,57.8896 ,1.17290 ,0.28162 ,2.76326 
315 ,58.0658 ,1.17466 ,0.28504 ,2.79684 
316 ,58.2421 ,1.17647 ,0.28162 ,2.76326 
317 ,58.4339 ,1.17829 ,0.25082 ,2.46106 
318 ,58.6262 ,1.18024 ,0.24398 ,2.39390 
319 ,58.8022 ,1.18205 ,0.24055 ,2.36032 
320 ,58.9943 ,1.18396 ,0.22687 ,2.22601 
321 ,59.1705 ,1.18578 ,0.19607 ,1.92381 
322 ,59.3467 ,1.18750 ,0.19607 ,1.92381 
323 ,59.5226 ,1.18926 ,0.18580 ,1.82307 
324 ,59.6986 ,1.19100 ,0.17211 ,1.68876 
325 ,59.8747 ,1.19275 ,0.15842 ,1.55445 
326 ,60.0507 ,1.19450 ,0.14816 ,1.45371 
327 ,60.2425 ,1.19642 ,0.14816 ,1.45371 
328 ,60.4348 ,1.19837 ,0.11736 ,1.15151 
329 ,60.6271 ,1.20025 ,0.12078 ,1.18508 
330 ,60.8190 ,1.20216 ,0.08998 ,0.88288 
331 ,60.9950 ,1.20393 ,0.07629 ,0.74857 
332 ,61.1873 ,1.20589 ,0.08314 ,0.81572 
333 ,61.3633 ,1.20761 ,0.07629 ,0.74857 
334 ,61.5550 ,1.20957 ,0.05234 ,0.51352 
335 ,61.7473 ,1.21137 ,0.04891 ,0.47994 
336 ,61.9394 ,1.21331 ,0.03522 ,0.34563 
337 ,62.1477 ,1.21537 ,0.01469 ,0.14416 
338 ,62.3237 ,1.21723 ,0.01811 ,0.17773 
339 ,62.5156 ,1.21914 ,-0.01269 ,-0.12447 
340 ,62.7078 ,1.22105 ,-0.02295 ,-0.22520 
341 ,62.8837 ,1.22283 ,-0.02295 ,-0.22520 
342 ,63.0439 ,1.22457 ,-0.02980 ,-0.29236 
343 ,63.2201 ,1.22624 ,-0.04691 ,-0.46025 
344 ,63.3962 ,1.22809 ,-0.07086 ,-0.69530 
345 ,63.5723 ,1.22974 ,-0.06402 ,-0.62814 
346 ,63.7802 ,1.23174 ,-0.05717 ,-0.56099 
347 ,63.9564 ,1.23354 ,-0.09824 ,-0.96393 
348 ,64.1324 ,1.23532 ,-0.09824 ,-0.96393 
349 ,64.3246 ,1.23714 ,-0.11535 ,-1.13182 
350 ,64.5326 ,1.23916 ,-0.10508 ,-1.03108 
351 ,64.7087 ,1.24104 ,-0.12904 ,-1.26613 
352 ,64.8848 ,1.24283 ,-0.13588 ,-1.33329 
353 ,65.0767 ,1.24483 ,-0.13931 ,-1.36687 
354 ,65.2526 ,1.24653 ,-0.17353 ,-1.70265 
355 ,65.4287 ,1.24825 ,-0.16668 ,-1.63549 
356 ,65.6048 ,1.25003 ,-0.17353 ,-1.70265 
357 ,65.7648 ,1.25178 ,-0.19064 ,-1.87054 
358 ,65.9247 ,1.25338 ,-0.20433 ,-2.00485 
359 ,66.1009 ,1.25500 ,-0.22144 ,-2.17275 
360 ,66.2770 ,1.25675 ,-0.23170 ,-2.27348 
361 ,66.4530 ,1.25848 ,-0.23513 ,-2.30706 
362 ,66.6291 ,1.26025 ,-0.23513 ,-2.30706 
363 ,66.7891 ,1.26198 ,-0.24539 ,-2.40779 
364 ,66.9653 ,1.26364 ,-0.25908 ,-2.54211 
365 ,67.1413 ,1.26538 ,-0.28304 ,-2.77716 
366 ,67.3012 ,1.26713 ,-0.30357 ,-2.97863 
367 ,67.4775 ,1.26872 ,-0.30357 ,-2.97863 
368 ,67.6535 ,1.27049 ,-0.31384 ,-3.07936 
369 ,67.8296 ,1.27226 ,-0.31041 ,-3.04578 
370 ,67.9896 ,1.27399 ,-0.32068 ,-3.14652 
371 ,68.1497 ,1.27558 ,-0.32752 ,-3.21367 
372 ,68.3097 ,1.27718 ,-0.34806 ,-3.41514 
373 ,68.5018 ,1.27892 ,-0.36517 ,-3.58303 
374 ,68.6779 ,1.28075 ,-0.37201 ,-3.65019 
375 ,68.8538 ,1.28250 ,-0.37886 ,-3.71735 
376 ,69.0300 ,1.28427 ,-0.37886 ,-3.71735 
377 ,69.1901 ,1.28599 ,-0.38570 ,-3.78450 
378 ,69.3666 ,1.28766 ,-0.40281 ,-3.95240 
379 ,69.5746 ,1.28960 ,-0.41992 ,-4.12029 
380 ,69.7664 ,1.29164 ,-0.41308 ,-4.05313 
381 ,69.9428 ,1.29339 ,-0.44388 ,-4.35534 
382 ,70.1349 ,1.29530 ,-0.44730 ,-4.38891 
383 ,70.3428 ,1.29733 ,-0.45757 ,-4.48965 
384 ,70.5190 ,1.29916 ,-0.47468 ,-4.65754 
385 ,70.6951 ,1.30090 ,-0.47126 ,-4.62396 
386 ,70.8714 ,1.30271 ,-0.49521 ,-4.85901 
387 ,71.0630 ,1.30461 ,-0.51232 ,-5.02690 
388 ,71.2393 ,1.30633 ,-0.51917 ,-5.09406 
389 ,71.4154 ,1.30811 ,-0.51232 ,-5.02690 
390 ,71.6074 ,1.30993 ,-0.51917 ,-5.09406 
391 ,71.7996 ,1.31200 ,-0.56023 ,-5.49700 
392 ,71.9916 ,1.31384 ,-0.53970 ,-5.29553 
393 ,72.1673 ,1.31563 ,-0.54654 ,-5.36268 
394 ,72.3598 ,1.31747 ,-0.57050 ,-5.59773 
395 ,72.5518 ,1.31951 ,-0.56365 ,-5.53058 
396 ,72.7279 ,1.32127 ,-0.57392 ,-5.63131 
397 ,72.9040 ,1.32298 ,-0.59788 ,-5.86636 
398 ,73.0959 ,1.32495 ,-0.59103 ,-5.79920 
399 ,73.2877 ,1.32675 ,-0.59788 ,-5.86636 
400 ,73.4639 ,1.32861 ,-0.62525 ,-6.13499 
401 ,73.6562 ,1.33049 ,-0.61499 ,-6.03425 
402 ,73.8482 ,1.33244 ,-0.63210 ,-6.20214 
403 ,74.0403 ,1.33436 ,-0.63894 ,-6.26930 
404 ,74.2163 ,1.33608 ,-0.63552 ,-6.23572 
405 ,74.3762 ,1.33780 ,-0.64921 ,-6.37003 
406 ,74.5526 ,1.33951 ,-0.65605 ,-6.43719 
407 ,74.7286 ,1.34129 ,-0.68001 ,-6.67224 
408 ,74.9047 ,1.34304 ,-0.68685 ,-6.73940 
409 ,75.0808 ,1.34471 ,-0.69712 ,-6.84013 
410 ,75.2731 ,1.34672 ,-0.69027 ,-6.77297 
411 ,75.4488 ,1.34847 ,-0.70739 ,-6.94086 
412 ,75.6251 ,1.35021 ,-0.71765 ,-7.04160 
413 ,75.8171 ,1.35210 ,-0.72450 ,-7.10876 
414 ,75.9932 ,1.35388 ,-0.73476 ,-7.20949 
415 ,76.1689 ,1.35564 ,-0.73818 ,-7.24307 
416 ,76.3453 ,1.35738 ,-0.76214 ,-7.47812 
417 ,76.5053 ,1.35910 ,-0.76898 ,-7.54527 
418 ,76.6815 ,1.36077 ,-0.77925 ,-7.64601 
419 ,76.8575 ,1.36255 ,-0.78952 ,-7.74674 
420 ,77.0657 ,1.36451 ,-0.81347 ,-7.98179 
421 ,77.2417 ,1.36637 ,-0.82032 ,-8.04895 
422 ,77.4178 ,1.36812 ,-0.80663 ,-7.91464 
423 ,77.6098 ,1.37000 ,-0.83401 ,-8.18326 
424 ,77.7859 ,1.37179 ,-0.84085 ,-8.25042 
425 ,77.9617 ,1.37362 ,-0.85112 ,-8.35115 
426 ,78.1381 ,1.37529 ,-0.85112 ,-8.35115 
427 ,78.3621 ,1.37743 ,-0.87849 ,-8.61978 
428 ,78.5383 ,1.37934 ,-0.86138 ,-8.45189 
429 ,78.7304 ,1.38124 ,-0.88192 ,-8.65336 
430 ,78.9383 ,1.38324 ,-0.89218 ,-8.75409 
431 ,79.1150 ,1.38506 ,-0.89218 ,-8.75409 
432 ,79.3061 ,1.38698 ,-0.92298 ,-9.05630 
433 ,79.4822 ,1.38877 ,-0.92640 ,-9.08988 
434 ,79.6582 ,1.39051 ,-0.91272 ,-8.95556 
435 ,79.8346 ,1.39224 ,-0.94694 ,-9.29135 
436 ,80.0427 ,1.39427 ,-0.96405 ,-9.45924 
437 ,80.2347 ,1.39634 ,-0.96063 ,-9.42566 
438 ,80.4108 ,1.39800 ,-0.97089 ,-9.52639 
