Data stamp = , 04-04-2022 21:54:23 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5283 ,1.03930 ,1.28089 ,12.56813 
245 ,44.7207 ,1.04125 ,1.27747 ,12.53455 
246 ,44.8966 ,1.04301 ,1.27063 ,12.46739 
247 ,45.0728 ,1.04479 ,1.26378 ,12.40024 
248 ,45.2487 ,1.04657 ,1.24325 ,12.19877 
249 ,45.4249 ,1.04826 ,1.20903 ,11.86298 
250 ,45.5849 ,1.05001 ,1.20561 ,11.82941 
251 ,45.7609 ,1.05163 ,1.18507 ,11.62794 
252 ,45.9369 ,1.05343 ,1.18850 ,11.66151 
253 ,46.1132 ,1.05514 ,1.17481 ,11.52720 
254 ,46.2891 ,1.05696 ,1.14743 ,11.25857 
255 ,46.4972 ,1.05891 ,1.13716 ,11.15784 
256 ,46.6733 ,1.06078 ,1.12690 ,11.05710 
257 ,46.8496 ,1.06250 ,1.10979 ,10.88921 
258 ,47.0254 ,1.06428 ,1.09610 ,10.75490 
259 ,47.2014 ,1.06604 ,1.07556 ,10.55343 
260 ,47.3933 ,1.06791 ,1.07214 ,10.51985 
261 ,47.5696 ,1.06971 ,1.05503 ,10.35196 
262 ,47.7457 ,1.07145 ,1.03450 ,10.15049 
263 ,47.9219 ,1.07321 ,1.02423 ,10.04976 
264 ,48.1141 ,1.07512 ,1.01396 ,9.94902 
265 ,48.2899 ,1.07693 ,1.00370 ,9.84829 
266 ,48.4822 ,1.07885 ,0.96948 ,9.51250 
267 ,48.6742 ,1.08075 ,0.97632 ,9.57966 
268 ,48.8503 ,1.08248 ,0.95237 ,9.34461 
269 ,49.0261 ,1.08429 ,0.93525 ,9.17672 
270 ,49.2344 ,1.08629 ,0.92157 ,9.04241 
271 ,49.4102 ,1.08814 ,0.90446 ,8.87451 
272 ,49.5866 ,1.08990 ,0.88734 ,8.70662 
273 ,49.7628 ,1.09165 ,0.88050 ,8.63947 
274 ,49.9387 ,1.09341 ,0.84970 ,8.33726 
275 ,50.1147 ,1.09515 ,0.86681 ,8.50515 
276 ,50.2906 ,1.09690 ,0.84628 ,8.30368 
277 ,50.4665 ,1.09866 ,0.82917 ,8.13579 
278 ,50.6428 ,1.10045 ,0.80179 ,7.86717 
279 ,50.8192 ,1.10219 ,0.78810 ,7.73285 
280 ,50.9950 ,1.10398 ,0.79152 ,7.76643 
281 ,51.1871 ,1.10589 ,0.75046 ,7.36349 
282 ,51.3633 ,1.10763 ,0.74704 ,7.32991 
283 ,51.5231 ,1.10930 ,0.74019 ,7.26276 
284 ,51.6995 ,1.11104 ,0.72650 ,7.12844 
285 ,51.8754 ,1.11287 ,0.72992 ,7.16202 
286 ,52.0515 ,1.11451 ,0.71966 ,7.06129 
287 ,52.2277 ,1.11630 ,0.68544 ,6.72550 
288 ,52.4034 ,1.11805 ,0.67175 ,6.59119 
289 ,52.5634 ,1.11972 ,0.64779 ,6.35614 
290 ,52.7399 ,1.12139 ,0.64779 ,6.35614 
291 ,52.9319 ,1.12331 ,0.65121 ,6.38972 
292 ,53.1080 ,1.12506 ,0.61699 ,6.05394 
293 ,53.3001 ,1.12694 ,0.62042 ,6.08752 
294 ,53.4921 ,1.12888 ,0.60673 ,5.95320 
295 ,53.6521 ,1.13063 ,0.59988 ,5.88605 
296 ,53.8122 ,1.13221 ,0.57593 ,5.65100 
297 ,54.0043 ,1.13401 ,0.54513 ,5.34879 
298 ,54.1961 ,1.13589 ,0.56224 ,5.51668 
299 ,54.3726 ,1.13774 ,0.54513 ,5.34879 
300 ,54.5485 ,1.13949 ,0.52459 ,5.14732 
301 ,54.7248 ,1.14130 ,0.49722 ,4.87870 
302 ,54.9007 ,1.14302 ,0.49037 ,4.81154 
303 ,55.0767 ,1.14472 ,0.48353 ,4.74438 
304 ,55.2529 ,1.14651 ,0.47326 ,4.64365 
305 ,55.4289 ,1.14823 ,0.45957 ,4.50934 
306 ,55.6050 ,1.15001 ,0.42535 ,4.17355 
307 ,55.7969 ,1.15192 ,0.43220 ,4.24071 
308 ,55.9892 ,1.15379 ,0.42193 ,4.13997 
309 ,56.1813 ,1.15573 ,0.39797 ,3.90493 
310 ,56.3573 ,1.15762 ,0.38429 ,3.77061 
311 ,56.5333 ,1.15928 ,0.39113 ,3.83777 
312 ,56.7094 ,1.16103 ,0.37060 ,3.63630 
313 ,56.9014 ,1.16291 ,0.34664 ,3.40125 
314 ,57.0774 ,1.16472 ,0.34322 ,3.36767 
315 ,57.2697 ,1.16658 ,0.33638 ,3.30052 
316 ,57.4459 ,1.16845 ,0.32269 ,3.16620 
317 ,57.6379 ,1.17034 ,0.29531 ,2.89758 
318 ,57.8139 ,1.17212 ,0.28847 ,2.83042 
319 ,57.9898 ,1.17387 ,0.28504 ,2.79684 
320 ,58.1822 ,1.17582 ,0.25767 ,2.52822 
321 ,58.3901 ,1.17771 ,0.25767 ,2.52822 
322 ,58.5663 ,1.17963 ,0.24398 ,2.39390 
323 ,58.7423 ,1.18144 ,0.22344 ,2.19243 
324 ,58.9181 ,1.18311 ,0.20976 ,2.05812 
325 ,59.0946 ,1.18495 ,0.19264 ,1.89023 
326 ,59.2864 ,1.18690 ,0.20291 ,1.99096 
327 ,59.4787 ,1.18871 ,0.16185 ,1.58802 
328 ,59.6548 ,1.19052 ,0.16527 ,1.62160 
329 ,59.8468 ,1.19244 ,0.14816 ,1.45371 
330 ,60.0066 ,1.19415 ,0.13447 ,1.31940 
331 ,60.1829 ,1.19579 ,0.11736 ,1.15151 
332 ,60.3590 ,1.19756 ,0.10367 ,1.01719 
333 ,60.5351 ,1.19929 ,0.10025 ,0.98361 
334 ,60.7110 ,1.20108 ,0.11051 ,1.08435 
335 ,60.8873 ,1.20282 ,0.09340 ,0.91646 
336 ,61.0629 ,1.20460 ,0.07629 ,0.74857 
337 ,61.2394 ,1.20638 ,0.05918 ,0.58067 
338 ,61.4157 ,1.20810 ,0.04207 ,0.41278 
339 ,61.5915 ,1.20989 ,0.03865 ,0.37920 
340 ,61.7673 ,1.21162 ,0.04207 ,0.41278 
341 ,61.9437 ,1.21339 ,0.02496 ,0.24489 
342 ,62.1197 ,1.21514 ,-0.00584 ,-0.05731 
343 ,62.2958 ,1.21687 ,-0.01611 ,-0.15805 
344 ,62.4878 ,1.21881 ,-0.00242 ,-0.02373 
345 ,62.6640 ,1.22060 ,-0.02637 ,-0.25878 
346 ,62.8721 ,1.22257 ,-0.06402 ,-0.62814 
347 ,63.0478 ,1.22442 ,-0.04691 ,-0.46025 
348 ,63.2243 ,1.22618 ,-0.06744 ,-0.66172 
349 ,63.4160 ,1.22812 ,-0.08455 ,-0.82961 
350 ,63.6083 ,1.22997 ,-0.08113 ,-0.79604 
351 ,63.8002 ,1.23185 ,-0.09482 ,-0.93035 
352 ,63.9761 ,1.23369 ,-0.10851 ,-1.06466 
353 ,64.1525 ,1.23547 ,-0.10508 ,-1.03108 
354 ,64.3606 ,1.23738 ,-0.11877 ,-1.16540 
355 ,64.5686 ,1.23955 ,-0.12562 ,-1.23255 
356 ,64.7447 ,1.24140 ,-0.14273 ,-1.40045 
357 ,64.9210 ,1.24315 ,-0.15984 ,-1.56834 
358 ,65.0969 ,1.24494 ,-0.17011 ,-1.66907 
359 ,65.2726 ,1.24668 ,-0.16668 ,-1.63549 
360 ,65.4491 ,1.24840 ,-0.17011 ,-1.66907 
361 ,65.6411 ,1.25036 ,-0.20090 ,-1.97128 
362 ,65.8332 ,1.25230 ,-0.20090 ,-1.97128 
363 ,66.0092 ,1.25405 ,-0.20775 ,-2.03843 
364 ,66.1853 ,1.25577 ,-0.22144 ,-2.17275 
365 ,66.3612 ,1.25751 ,-0.22486 ,-2.20632 
366 ,66.5374 ,1.25928 ,-0.26250 ,-2.57569 
367 ,66.7136 ,1.26108 ,-0.26593 ,-2.60926 
368 ,66.8895 ,1.26281 ,-0.26593 ,-2.60926 
369 ,67.0656 ,1.26459 ,-0.27619 ,-2.71000 
370 ,67.2416 ,1.26635 ,-0.27961 ,-2.74358 
371 ,67.4338 ,1.26820 ,-0.29673 ,-2.91147 
372 ,67.6259 ,1.27013 ,-0.30357 ,-2.97863 
373 ,67.8018 ,1.27198 ,-0.31041 ,-3.04578 
374 ,67.9779 ,1.27370 ,-0.33779 ,-3.31441 
375 ,68.1861 ,1.27565 ,-0.33437 ,-3.28083 
376 ,68.3621 ,1.27755 ,-0.34121 ,-3.34799 
377 ,68.5382 ,1.27931 ,-0.36859 ,-3.61661 
378 ,68.7304 ,1.28122 ,-0.36517 ,-3.58303 
379 ,68.9384 ,1.28323 ,-0.39255 ,-3.85166 
380 ,69.1147 ,1.28510 ,-0.40623 ,-3.98597 
381 ,69.3067 ,1.28692 ,-0.39939 ,-3.91882 
382 ,69.4822 ,1.28886 ,-0.41308 ,-4.05313 
383 ,69.6587 ,1.29048 ,-0.41992 ,-4.12029 
384 ,69.8349 ,1.29228 ,-0.44046 ,-4.32176 
385 ,70.0269 ,1.29419 ,-0.42677 ,-4.18744 
386 ,70.2350 ,1.29628 ,-0.46099 ,-4.52323 
387 ,70.4111 ,1.29807 ,-0.46441 ,-4.55681 
388 ,70.6030 ,1.29997 ,-0.46441 ,-4.55681 
389 ,70.7950 ,1.30196 ,-0.48152 ,-4.72470 
390 ,70.9713 ,1.30367 ,-0.48837 ,-4.79185 
391 ,71.1635 ,1.30553 ,-0.50206 ,-4.92617 
392 ,71.3395 ,1.30735 ,-0.50548 ,-4.95975 
393 ,71.5153 ,1.30912 ,-0.53285 ,-5.22837 
394 ,71.6915 ,1.31085 ,-0.54312 ,-5.32911 
395 ,71.8836 ,1.31275 ,-0.54654 ,-5.36268 
396 ,72.0598 ,1.31456 ,-0.55339 ,-5.42984 
397 ,72.2357 ,1.31628 ,-0.57050 ,-5.59773 
398 ,72.4119 ,1.31807 ,-0.57392 ,-5.63131 
399 ,72.5879 ,1.31980 ,-0.58077 ,-5.69847 
400 ,72.7800 ,1.32171 ,-0.59445 ,-5.83278 
401 ,72.9561 ,1.32352 ,-0.59788 ,-5.86636 
402 ,73.1321 ,1.32521 ,-0.62183 ,-6.10141 
403 ,73.3081 ,1.32700 ,-0.61841 ,-6.06783 
404 ,73.4844 ,1.32880 ,-0.63210 ,-6.20214 
405 ,73.6761 ,1.33069 ,-0.64579 ,-6.33646 
406 ,73.8685 ,1.33253 ,-0.65947 ,-6.47077 
407 ,74.0605 ,1.33455 ,-0.64579 ,-6.33646 
408 ,74.2364 ,1.33623 ,-0.68001 ,-6.67224 
409 ,74.4287 ,1.33823 ,-0.68685 ,-6.73940 
410 ,74.6046 ,1.34006 ,-0.68685 ,-6.73940 
411 ,74.7805 ,1.34167 ,-0.69027 ,-6.77297 
412 ,74.9566 ,1.34346 ,-0.70739 ,-6.94086 
413 ,75.1329 ,1.34527 ,-0.72450 ,-7.10876 
414 ,75.3090 ,1.34697 ,-0.74161 ,-7.27665 
415 ,75.4851 ,1.34873 ,-0.73476 ,-7.20949 
416 ,75.6611 ,1.35054 ,-0.73134 ,-7.17591 
417 ,75.8368 ,1.35225 ,-0.75530 ,-7.41096 
418 ,76.0135 ,1.35407 ,-0.76898 ,-7.54527 
419 ,76.2053 ,1.35595 ,-0.76556 ,-7.51170 
420 ,76.3973 ,1.35786 ,-0.77241 ,-7.57885 
421 ,76.5896 ,1.35970 ,-0.80321 ,-7.88106 
422 ,76.7813 ,1.36172 ,-0.79294 ,-7.78032 
423 ,76.9412 ,1.36349 ,-0.81005 ,-7.94821 
424 ,77.1012 ,1.36502 ,-0.82032 ,-8.04895 
425 ,77.2776 ,1.36668 ,-0.83058 ,-8.14968 
426 ,77.4859 ,1.36876 ,-0.83743 ,-8.21684 
427 ,77.6620 ,1.37054 ,-0.85112 ,-8.35115 
428 ,77.8380 ,1.37227 ,-0.85112 ,-8.35115 
429 ,77.9980 ,1.37397 ,-0.86823 ,-8.51904 
430 ,78.1743 ,1.37564 ,-0.86823 ,-8.51904 
431 ,78.3503 ,1.37742 ,-0.89218 ,-8.75409 
432 ,78.5262 ,1.37912 ,-0.89560 ,-8.78767 
433 ,78.7184 ,1.38099 ,-0.88534 ,-8.68694 
434 ,78.9105 ,1.38297 ,-0.91956 ,-9.02272 
435 ,79.1025 ,1.38484 ,-0.89903 ,-8.82125 
436 ,79.2946 ,1.38684 ,-0.92298 ,-9.05630 
437 ,79.4707 ,1.38860 ,-0.94351 ,-9.25777 
438 ,79.6470 ,1.39036 ,-0.96063 ,-9.42566 
