Data stamp = , 05-04-2022 10:06:08 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1161 ,1.04518 ,1.12690 ,11.05710 
245 ,45.2926 ,1.04693 ,1.10636 ,10.85563 
246 ,45.4686 ,1.04873 ,1.08583 ,10.65416 
247 ,45.6443 ,1.05046 ,1.07556 ,10.55343 
248 ,45.8046 ,1.05220 ,1.06187 ,10.41912 
249 ,45.9809 ,1.05383 ,1.06530 ,10.45270 
250 ,46.1570 ,1.05561 ,1.04819 ,10.28480 
251 ,46.3326 ,1.05735 ,1.03792 ,10.18407 
252 ,46.5088 ,1.05909 ,1.00028 ,9.81471 
253 ,46.6850 ,1.06084 ,0.99001 ,9.71397 
254 ,46.8446 ,1.06254 ,0.99343 ,9.74755 
255 ,47.0213 ,1.06423 ,0.97632 ,9.57966 
256 ,47.1972 ,1.06597 ,0.97290 ,9.54608 
257 ,47.4054 ,1.06802 ,0.93525 ,9.17672 
258 ,47.5815 ,1.06986 ,0.92841 ,9.10956 
259 ,47.7575 ,1.07155 ,0.92499 ,9.07598 
260 ,47.9335 ,1.07333 ,0.90446 ,8.87451 
261 ,48.1096 ,1.07508 ,0.89761 ,8.80736 
262 ,48.3017 ,1.07690 ,0.88392 ,8.67305 
263 ,48.4777 ,1.07875 ,0.87023 ,8.53873 
264 ,48.6537 ,1.08054 ,0.87366 ,8.57231 
265 ,48.8300 ,1.08232 ,0.83943 ,8.23653 
266 ,48.9899 ,1.08400 ,0.82575 ,8.10221 
267 ,49.1661 ,1.08566 ,0.82232 ,8.06864 
268 ,49.3580 ,1.08758 ,0.81206 ,7.96790 
269 ,49.5342 ,1.08946 ,0.77784 ,7.63212 
270 ,49.7103 ,1.09108 ,0.77441 ,7.59854 
271 ,49.9183 ,1.09312 ,0.76757 ,7.53138 
272 ,50.0944 ,1.09496 ,0.76415 ,7.49780 
273 ,50.2704 ,1.09671 ,0.74361 ,7.29633 
274 ,50.4466 ,1.09844 ,0.71281 ,6.99413 
275 ,50.6546 ,1.10050 ,0.71624 ,7.02771 
276 ,50.8467 ,1.10244 ,0.69570 ,6.82624 
277 ,51.0225 ,1.10424 ,0.67517 ,6.62477 
278 ,51.1988 ,1.10596 ,0.67175 ,6.59119 
279 ,51.3909 ,1.10786 ,0.65464 ,6.42330 
280 ,51.5670 ,1.10967 ,0.63753 ,6.25541 
281 ,51.7427 ,1.11156 ,0.64095 ,6.28899 
282 ,51.9188 ,1.11312 ,0.62042 ,6.08752 
283 ,52.0949 ,1.11488 ,0.62384 ,6.12109 
284 ,52.2712 ,1.11674 ,0.61699 ,6.05394 
285 ,52.4806 ,1.11870 ,0.58277 ,5.71815 
286 ,52.6713 ,1.12064 ,0.56566 ,5.55026 
287 ,52.8792 ,1.12268 ,0.56566 ,5.55026 
288 ,53.0556 ,1.12455 ,0.55882 ,5.48311 
289 ,53.2475 ,1.12637 ,0.54513 ,5.34879 
290 ,53.4396 ,1.12826 ,0.53144 ,5.21448 
291 ,53.6157 ,1.13013 ,0.52117 ,5.11375 
292 ,53.7919 ,1.13189 ,0.49722 ,4.87870 
293 ,53.9999 ,1.13389 ,0.49722 ,4.87870 
294 ,54.1761 ,1.13573 ,0.48011 ,4.71081 
295 ,54.3680 ,1.13764 ,0.45273 ,4.44218 
296 ,54.5602 ,1.13952 ,0.44246 ,4.34144 
297 ,54.7683 ,1.14150 ,0.42193 ,4.13997 
298 ,54.9602 ,1.14357 ,0.42193 ,4.13997 
299 ,55.1366 ,1.14535 ,0.40824 ,4.00566 
300 ,55.3282 ,1.14723 ,0.37744 ,3.70346 
301 ,55.5045 ,1.14901 ,0.36375 ,3.56914 
302 ,55.6806 ,1.15078 ,0.36375 ,3.56914 
303 ,55.8568 ,1.15256 ,0.37060 ,3.63630 
304 ,56.0487 ,1.15446 ,0.33638 ,3.30052 
305 ,56.2248 ,1.15622 ,0.31926 ,3.13263 
306 ,56.3845 ,1.15793 ,0.31926 ,3.13263 
307 ,56.5449 ,1.15954 ,0.31242 ,3.06547 
308 ,56.7210 ,1.16119 ,0.29189 ,2.86400 
309 ,56.8971 ,1.16291 ,0.27820 ,2.72969 
310 ,57.0732 ,1.16470 ,0.26451 ,2.59537 
311 ,57.2653 ,1.16658 ,0.25082 ,2.46106 
312 ,57.4572 ,1.16851 ,0.24740 ,2.42748 
313 ,57.6494 ,1.17046 ,0.21318 ,2.09170 
314 ,57.8256 ,1.17227 ,0.21318 ,2.09170 
315 ,58.0015 ,1.17397 ,0.19607 ,1.92381 
316 ,58.1774 ,1.17577 ,0.19949 ,1.95738 
317 ,58.3538 ,1.17752 ,0.17553 ,1.72234 
318 ,58.5457 ,1.17948 ,0.15158 ,1.48729 
319 ,58.7219 ,1.18123 ,0.15158 ,1.48729 
320 ,58.8979 ,1.18292 ,0.14131 ,1.38655 
321 ,59.0741 ,1.18472 ,0.13789 ,1.35298 
322 ,59.2820 ,1.18667 ,0.12420 ,1.21866 
323 ,59.4581 ,1.18858 ,0.11393 ,1.11793 
324 ,59.6342 ,1.19030 ,0.07971 ,0.78214 
325 ,59.8423 ,1.19225 ,0.06602 ,0.64783 
326 ,60.0183 ,1.19413 ,0.07971 ,0.78214 
327 ,60.2103 ,1.19594 ,0.05576 ,0.54710 
328 ,60.3866 ,1.19779 ,0.03865 ,0.37920 
329 ,60.5783 ,1.19973 ,0.04207 ,0.41278 
330 ,60.7547 ,1.20152 ,0.01811 ,0.17773 
331 ,60.9467 ,1.20345 ,-0.01269 ,-0.12447 
332 ,61.1229 ,1.20519 ,-0.01269 ,-0.12447 
333 ,61.2988 ,1.20700 ,-0.01953 ,-0.19163 
334 ,61.4747 ,1.20869 ,-0.03322 ,-0.32594 
335 ,61.6667 ,1.21057 ,-0.05717 ,-0.56099 
336 ,61.8590 ,1.21244 ,-0.05717 ,-0.56099 
337 ,62.0513 ,1.21448 ,-0.08113 ,-0.79604 
338 ,62.2272 ,1.21623 ,-0.09140 ,-0.89677 
339 ,62.4033 ,1.21802 ,-0.10508 ,-1.03108 
340 ,62.5793 ,1.21974 ,-0.10508 ,-1.03108 
341 ,62.7552 ,1.22145 ,-0.11193 ,-1.09824 
342 ,62.9317 ,1.22327 ,-0.12219 ,-1.19898 
343 ,63.1076 ,1.22502 ,-0.14615 ,-1.43402 
344 ,63.2996 ,1.22685 ,-0.12562 ,-1.23255 
345 ,63.4759 ,1.22869 ,-0.15984 ,-1.56834 
346 ,63.6519 ,1.23047 ,-0.17011 ,-1.66907 
347 ,63.8440 ,1.23235 ,-0.19064 ,-1.87054 
348 ,64.0201 ,1.23414 ,-0.20090 ,-1.97128 
349 ,64.1960 ,1.23591 ,-0.20090 ,-1.97128 
350 ,64.3722 ,1.23765 ,-0.20775 ,-2.03843 
351 ,64.5482 ,1.23939 ,-0.24539 ,-2.40779 
352 ,64.7244 ,1.24121 ,-0.23855 ,-2.34064 
353 ,64.9321 ,1.24309 ,-0.24197 ,-2.37422 
354 ,65.1084 ,1.24500 ,-0.26593 ,-2.60926 
355 ,65.3004 ,1.24697 ,-0.26250 ,-2.57569 
356 ,65.4927 ,1.24880 ,-0.27961 ,-2.74358 
357 ,65.7007 ,1.25087 ,-0.27619 ,-2.71000 
358 ,65.9085 ,1.25296 ,-0.30699 ,-3.01220 
359 ,66.1007 ,1.25490 ,-0.30015 ,-2.94505 
360 ,66.2770 ,1.25669 ,-0.32068 ,-3.14652 
361 ,66.4528 ,1.25848 ,-0.32752 ,-3.21367 
362 ,66.6293 ,1.26025 ,-0.35490 ,-3.48230 
363 ,66.8212 ,1.26207 ,-0.35148 ,-3.44872 
364 ,67.0129 ,1.26408 ,-0.35832 ,-3.51588 
365 ,67.1894 ,1.26579 ,-0.37544 ,-3.68377 
366 ,67.3811 ,1.26768 ,-0.37544 ,-3.68377 
367 ,67.5572 ,1.26952 ,-0.38570 ,-3.78450 
368 ,67.7496 ,1.27131 ,-0.40623 ,-3.98597 
369 ,67.9254 ,1.27320 ,-0.41308 ,-4.05313 
370 ,68.1173 ,1.27500 ,-0.43019 ,-4.22102 
371 ,68.2937 ,1.27685 ,-0.44046 ,-4.32176 
372 ,68.5176 ,1.27896 ,-0.45072 ,-4.42249 
373 ,68.7096 ,1.28099 ,-0.45072 ,-4.42249 
374 ,68.8859 ,1.28277 ,-0.48837 ,-4.79185 
375 ,69.0779 ,1.28476 ,-0.47468 ,-4.65754 
376 ,69.2700 ,1.28664 ,-0.49521 ,-4.85901 
377 ,69.4619 ,1.28849 ,-0.50206 ,-4.92617 
378 ,69.6382 ,1.29033 ,-0.50548 ,-4.95975 
379 ,69.8303 ,1.29220 ,-0.53285 ,-5.22837 
380 ,70.0225 ,1.29412 ,-0.52259 ,-5.12764 
381 ,70.1981 ,1.29588 ,-0.53970 ,-5.29553 
382 ,70.3746 ,1.29768 ,-0.56023 ,-5.49700 
383 ,70.5666 ,1.29954 ,-0.56708 ,-5.56415 
384 ,70.7426 ,1.30134 ,-0.56708 ,-5.56415 
385 ,70.9508 ,1.30335 ,-0.59445 ,-5.83278 
386 ,71.1428 ,1.30523 ,-0.60472 ,-5.93352 
387 ,71.3190 ,1.30708 ,-0.60130 ,-5.89994 
388 ,71.4951 ,1.30886 ,-0.61499 ,-6.03425 
389 ,71.6711 ,1.31066 ,-0.62868 ,-6.16856 
390 ,71.8791 ,1.31262 ,-0.62525 ,-6.13499 
391 ,72.0553 ,1.31444 ,-0.64921 ,-6.37003 
392 ,72.2314 ,1.31620 ,-0.66632 ,-6.53793 
393 ,72.4073 ,1.31795 ,-0.66974 ,-6.57150 
394 ,72.6154 ,1.31998 ,-0.67659 ,-6.63866 
395 ,72.7916 ,1.32181 ,-0.67659 ,-6.63866 
396 ,72.9677 ,1.32358 ,-0.68343 ,-6.70582 
397 ,73.1438 ,1.32534 ,-0.68001 ,-6.67224 
398 ,73.3356 ,1.32722 ,-0.68343 ,-6.70582 
399 ,73.5116 ,1.32903 ,-0.69370 ,-6.80655 
400 ,73.7197 ,1.33101 ,-0.69712 ,-6.84013 
401 ,73.9121 ,1.33299 ,-0.71081 ,-6.97444 
402 ,74.1038 ,1.33489 ,-0.71081 ,-6.97444 
403 ,74.2801 ,1.33667 ,-0.70396 ,-6.90729 
404 ,74.4719 ,1.33859 ,-0.74845 ,-7.34380 
405 ,74.6483 ,1.34034 ,-0.76214 ,-7.47812 
406 ,74.8244 ,1.34219 ,-0.75872 ,-7.44454 
407 ,75.0004 ,1.34391 ,-0.76214 ,-7.47812 
408 ,75.1926 ,1.34582 ,-0.76556 ,-7.51170 
409 ,75.3685 ,1.34757 ,-0.78267 ,-7.67959 
410 ,75.5442 ,1.34933 ,-0.79636 ,-7.81390 
411 ,75.7047 ,1.35102 ,-0.78267 ,-7.67959 
412 ,75.8805 ,1.35270 ,-0.81347 ,-7.98179 
413 ,76.0569 ,1.35443 ,-0.81347 ,-7.98179 
414 ,76.2332 ,1.35624 ,-0.83058 ,-8.14968 
415 ,76.4249 ,1.35814 ,-0.84427 ,-8.28400 
416 ,76.6007 ,1.35993 ,-0.84427 ,-8.28400 
417 ,76.7772 ,1.36163 ,-0.85112 ,-8.35115 
418 ,76.9692 ,1.36360 ,-0.88192 ,-8.65336 
419 ,77.1453 ,1.36534 ,-0.89218 ,-8.75409 
420 ,77.3374 ,1.36729 ,-0.88534 ,-8.68694 
421 ,77.5294 ,1.36908 ,-0.90245 ,-8.85483 
422 ,77.7055 ,1.37092 ,-0.89903 ,-8.82125 
423 ,77.8817 ,1.37267 ,-0.91272 ,-8.95556 
424 ,78.0574 ,1.37445 ,-0.90587 ,-8.88841 
425 ,78.2337 ,1.37621 ,-0.93667 ,-9.19061 
426 ,78.4099 ,1.37794 ,-0.94351 ,-9.25777 
427 ,78.5857 ,1.37969 ,-0.95036 ,-9.32492 
428 ,78.7620 ,1.38147 ,-0.94694 ,-9.29135 
429 ,78.9542 ,1.38338 ,-0.96747 ,-9.49282 
430 ,79.1460 ,1.38530 ,-0.97431 ,-9.55997 
431 ,79.3383 ,1.38726 ,-0.97774 ,-9.59355 
432 ,79.5300 ,1.38917 ,-1.01538 ,-9.96291 
433 ,79.7064 ,1.39093 ,-1.00854 ,-9.89576 
434 ,79.9142 ,1.39299 ,-1.01880 ,-9.99649 
435 ,80.1066 ,1.39490 ,-1.02222 ,-10.03007 
436 ,80.2825 ,1.39666 ,-1.02222 ,-10.03007 
437 ,80.4747 ,1.39860 ,-1.04618 ,-10.26512 
