Data stamp = , 05-04-2022 08:52:58 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8615 ,1.04260 ,1.14401 ,11.22500 
245 ,45.0377 ,1.04432 ,1.13374 ,11.12426 
246 ,45.2297 ,1.04625 ,1.11663 ,10.95637 
247 ,45.4218 ,1.04817 ,1.10294 ,10.82206 
248 ,45.5980 ,1.04997 ,1.10294 ,10.82206 
249 ,45.7901 ,1.05177 ,1.07214 ,10.51985 
250 ,45.9821 ,1.05380 ,1.05503 ,10.35196 
251 ,46.1743 ,1.05568 ,1.05845 ,10.38554 
252 ,46.3823 ,1.05775 ,1.02081 ,10.01618 
253 ,46.5580 ,1.05958 ,1.01396 ,9.94902 
254 ,46.7344 ,1.06133 ,1.02423 ,10.04976 
255 ,46.9261 ,1.06320 ,0.98317 ,9.64682 
256 ,47.0861 ,1.06492 ,0.98317 ,9.64682 
257 ,47.2625 ,1.06661 ,0.95237 ,9.34461 
258 ,47.4387 ,1.06836 ,0.95237 ,9.34461 
259 ,47.6148 ,1.07014 ,0.95921 ,9.41177 
260 ,47.8229 ,1.07215 ,0.93183 ,9.14314 
261 ,47.9989 ,1.07400 ,0.91814 ,9.00883 
262 ,48.1909 ,1.07585 ,0.90446 ,8.87451 
263 ,48.3510 ,1.07757 ,0.88392 ,8.67305 
264 ,48.5271 ,1.07920 ,0.86681 ,8.50515 
265 ,48.7031 ,1.08100 ,0.84970 ,8.33726 
266 ,48.8791 ,1.08277 ,0.83943 ,8.23653 
267 ,49.0713 ,1.08468 ,0.85312 ,8.37084 
268 ,49.2311 ,1.08637 ,0.80863 ,7.93432 
269 ,49.4074 ,1.08804 ,0.80179 ,7.86717 
270 ,49.5835 ,1.08980 ,0.79152 ,7.76643 
271 ,49.7597 ,1.09156 ,0.79152 ,7.76643 
272 ,49.9517 ,1.09344 ,0.77784 ,7.63212 
273 ,50.1278 ,1.09527 ,0.75388 ,7.39707 
274 ,50.3035 ,1.09699 ,0.75046 ,7.36349 
275 ,50.4799 ,1.09873 ,0.74019 ,7.26276 
276 ,50.6560 ,1.10050 ,0.74019 ,7.26276 
277 ,50.8481 ,1.10244 ,0.69913 ,6.85982 
278 ,51.0401 ,1.10432 ,0.70597 ,6.92697 
279 ,51.2161 ,1.10610 ,0.69570 ,6.82624 
280 ,51.3918 ,1.10783 ,0.69913 ,6.85982 
281 ,51.5840 ,1.10971 ,0.64779 ,6.35614 
282 ,51.7763 ,1.11171 ,0.65806 ,6.45688 
283 ,51.9844 ,1.11373 ,0.63753 ,6.25541 
284 ,52.1767 ,1.11563 ,0.61699 ,6.05394 
285 ,52.3683 ,1.11767 ,0.59988 ,5.88605 
286 ,52.5607 ,1.11945 ,0.57935 ,5.68458 
287 ,52.7529 ,1.12147 ,0.58619 ,5.75173 
288 ,52.9290 ,1.12325 ,0.56566 ,5.55026 
289 ,53.1369 ,1.12520 ,0.53828 ,5.28164 
290 ,53.2969 ,1.12704 ,0.53828 ,5.28164 
291 ,53.4730 ,1.12867 ,0.54171 ,5.31522 
292 ,53.6493 ,1.13045 ,0.50406 ,4.94585 
293 ,53.8411 ,1.13239 ,0.50406 ,4.94585 
294 ,54.0333 ,1.13430 ,0.50064 ,4.91228 
295 ,54.2095 ,1.13606 ,0.48353 ,4.74438 
296 ,54.4014 ,1.13800 ,0.48011 ,4.71081 
297 ,54.5615 ,1.13968 ,0.46642 ,4.57649 
298 ,54.7216 ,1.14127 ,0.44246 ,4.34144 
299 ,54.8976 ,1.14293 ,0.44246 ,4.34144 
300 ,55.0738 ,1.14465 ,0.42877 ,4.20713 
301 ,55.2819 ,1.14664 ,0.39113 ,3.83777 
302 ,55.4579 ,1.14855 ,0.39455 ,3.87135 
303 ,55.6336 ,1.15024 ,0.38429 ,3.77061 
304 ,55.8261 ,1.15217 ,0.35691 ,3.50199 
305 ,56.0021 ,1.15395 ,0.33638 ,3.30052 
306 ,56.1780 ,1.15577 ,0.32953 ,3.23336 
307 ,56.3863 ,1.15769 ,0.32953 ,3.23336 
308 ,56.5940 ,1.15984 ,0.31926 ,3.13263 
309 ,56.7705 ,1.16166 ,0.29531 ,2.89758 
310 ,56.9624 ,1.16358 ,0.27820 ,2.72969 
311 ,57.1544 ,1.16546 ,0.28162 ,2.76326 
312 ,57.3306 ,1.16725 ,0.26109 ,2.56179 
313 ,57.5387 ,1.16921 ,0.24055 ,2.36032 
314 ,57.7146 ,1.17110 ,0.23029 ,2.25959 
315 ,57.8904 ,1.17285 ,0.22344 ,2.19243 
316 ,58.0506 ,1.17453 ,0.19949 ,1.95738 
317 ,58.2265 ,1.17616 ,0.19949 ,1.95738 
318 ,58.4028 ,1.17791 ,0.18238 ,1.78949 
319 ,58.5787 ,1.17967 ,0.17211 ,1.68876 
320 ,58.7549 ,1.18144 ,0.17211 ,1.68876 
321 ,58.9309 ,1.18321 ,0.17553 ,1.72234 
322 ,59.0911 ,1.18496 ,0.13105 ,1.28582 
323 ,59.2672 ,1.18663 ,0.13789 ,1.35298 
324 ,59.4432 ,1.18832 ,0.11051 ,1.08435 
325 ,59.6195 ,1.19009 ,0.10709 ,1.05077 
326 ,59.7953 ,1.19186 ,0.10709 ,1.05077 
327 ,59.9714 ,1.19361 ,0.08314 ,0.81572 
328 ,60.1475 ,1.19539 ,0.06945 ,0.68141 
329 ,60.3235 ,1.19713 ,0.05918 ,0.58067 
330 ,60.4996 ,1.19887 ,0.04207 ,0.41278 
331 ,60.6757 ,1.20063 ,0.03865 ,0.37920 
332 ,60.8518 ,1.20244 ,0.03180 ,0.31205 
333 ,61.0278 ,1.20419 ,0.01469 ,0.14416 
334 ,61.2038 ,1.20592 ,-0.00584 ,-0.05731 
335 ,61.3801 ,1.20769 ,-0.00584 ,-0.05731 
336 ,61.5401 ,1.20945 ,-0.01269 ,-0.12447 
337 ,61.7001 ,1.21104 ,-0.03322 ,-0.32594 
338 ,61.8920 ,1.21276 ,-0.04006 ,-0.39310 
339 ,62.0682 ,1.21457 ,-0.05375 ,-0.52741 
340 ,62.2444 ,1.21633 ,-0.07428 ,-0.72888 
341 ,62.4368 ,1.21825 ,-0.07086 ,-0.69530 
342 ,62.6128 ,1.22006 ,-0.07428 ,-0.72888 
343 ,62.8049 ,1.22188 ,-0.09482 ,-0.93035 
344 ,62.9810 ,1.22369 ,-0.12219 ,-1.19898 
345 ,63.1570 ,1.22545 ,-0.11193 ,-1.09824 
346 ,63.3331 ,1.22723 ,-0.12219 ,-1.19898 
347 ,63.5090 ,1.22907 ,-0.14957 ,-1.46760 
348 ,63.6848 ,1.23073 ,-0.15299 ,-1.50118 
349 ,63.8609 ,1.23249 ,-0.17353 ,-1.70265 
350 ,64.0373 ,1.23424 ,-0.17695 ,-1.73623 
351 ,64.2295 ,1.23620 ,-0.17011 ,-1.66907 
352 ,64.4218 ,1.23811 ,-0.18722 ,-1.83696 
353 ,64.5977 ,1.23988 ,-0.21117 ,-2.07201 
354 ,64.7897 ,1.24168 ,-0.20775 ,-2.03843 
355 ,64.9657 ,1.24354 ,-0.22828 ,-2.23990 
356 ,65.1418 ,1.24541 ,-0.24539 ,-2.40779 
357 ,65.3340 ,1.24723 ,-0.23855 ,-2.34064 
358 ,65.5101 ,1.24904 ,-0.25224 ,-2.47495 
359 ,65.6861 ,1.25077 ,-0.27619 ,-2.71000 
360 ,65.8941 ,1.25273 ,-0.29673 ,-2.91147 
361 ,66.0702 ,1.25462 ,-0.28646 ,-2.81073 
362 ,66.2463 ,1.25633 ,-0.29673 ,-2.91147 
363 ,66.4385 ,1.25831 ,-0.32752 ,-3.21367 
364 ,66.6142 ,1.26007 ,-0.33437 ,-3.28083 
365 ,66.7905 ,1.26182 ,-0.33095 ,-3.24725 
366 ,66.9664 ,1.26353 ,-0.34806 ,-3.41514 
367 ,67.1427 ,1.26530 ,-0.36517 ,-3.58303 
368 ,67.3344 ,1.26717 ,-0.35490 ,-3.48230 
369 ,67.5109 ,1.26896 ,-0.35490 ,-3.48230 
370 ,67.6868 ,1.27074 ,-0.39255 ,-3.85166 
371 ,67.8949 ,1.27275 ,-0.39597 ,-3.88524 
372 ,68.1025 ,1.27485 ,-0.40623 ,-3.98597 
373 ,68.2789 ,1.27670 ,-0.40623 ,-3.98597 
374 ,68.4711 ,1.27854 ,-0.41650 ,-4.08671 
375 ,68.6632 ,1.28049 ,-0.44388 ,-4.35534 
376 ,68.8395 ,1.28231 ,-0.44730 ,-4.38891 
377 ,69.0154 ,1.28402 ,-0.45414 ,-4.45607 
378 ,69.2075 ,1.28584 ,-0.44730 ,-4.38891 
379 ,69.3674 ,1.28765 ,-0.47468 ,-4.65754 
380 ,69.5437 ,1.28931 ,-0.48494 ,-4.75828 
381 ,69.7197 ,1.29107 ,-0.49863 ,-4.89259 
382 ,69.9119 ,1.29301 ,-0.48837 ,-4.79185 
383 ,70.1039 ,1.29481 ,-0.49863 ,-4.89259 
384 ,70.2956 ,1.29690 ,-0.52259 ,-5.12764 
385 ,70.4718 ,1.29871 ,-0.52259 ,-5.12764 
386 ,70.6640 ,1.30049 ,-0.53970 ,-5.29553 
387 ,70.8560 ,1.30247 ,-0.54312 ,-5.32911 
388 ,71.0481 ,1.30438 ,-0.52601 ,-5.16121 
389 ,71.2402 ,1.30633 ,-0.56023 ,-5.49700 
390 ,71.4320 ,1.30814 ,-0.55681 ,-5.46342 
391 ,71.6244 ,1.31010 ,-0.57734 ,-5.66489 
392 ,71.8003 ,1.31187 ,-0.58419 ,-5.73205 
393 ,71.9766 ,1.31370 ,-0.58761 ,-5.76562 
394 ,72.1844 ,1.31556 ,-0.58761 ,-5.76562 
395 ,72.3766 ,1.31759 ,-0.59445 ,-5.83278 
396 ,72.5525 ,1.31942 ,-0.62183 ,-6.10141 
397 ,72.7449 ,1.32126 ,-0.62525 ,-6.13499 
398 ,72.9212 ,1.32308 ,-0.63894 ,-6.26930 
399 ,73.1131 ,1.32499 ,-0.65263 ,-6.40361 
400 ,73.3213 ,1.32705 ,-0.66632 ,-6.53793 
401 ,73.5132 ,1.32900 ,-0.67659 ,-6.63866 
402 ,73.7052 ,1.33085 ,-0.69370 ,-6.80655 
403 ,73.9134 ,1.33301 ,-0.68343 ,-6.70582 
404 ,74.1053 ,1.33493 ,-0.69712 ,-6.84013 
405 ,74.2815 ,1.33677 ,-0.71765 ,-7.04160 
406 ,74.4574 ,1.33844 ,-0.72450 ,-7.10876 
407 ,74.6333 ,1.34024 ,-0.73818 ,-7.24307 
408 ,74.8096 ,1.34196 ,-0.73476 ,-7.20949 
409 ,75.0019 ,1.34379 ,-0.73818 ,-7.24307 
410 ,75.2099 ,1.34585 ,-0.74845 ,-7.34380 
411 ,75.4020 ,1.34789 ,-0.77583 ,-7.61243 
412 ,75.5780 ,1.34967 ,-0.78610 ,-7.71317 
413 ,75.7703 ,1.35158 ,-0.77583 ,-7.61243 
414 ,75.9780 ,1.35354 ,-0.80321 ,-7.88106 
415 ,76.1543 ,1.35545 ,-0.81005 ,-7.94821 
416 ,76.3300 ,1.35713 ,-0.81347 ,-7.98179 
417 ,76.5065 ,1.35895 ,-0.82716 ,-8.11611 
418 ,76.7143 ,1.36098 ,-0.82716 ,-8.11611 
419 ,76.9067 ,1.36290 ,-0.85112 ,-8.35115 
420 ,77.0985 ,1.36486 ,-0.87165 ,-8.55262 
421 ,77.3064 ,1.36681 ,-0.86823 ,-8.51904 
422 ,77.4829 ,1.36873 ,-0.88534 ,-8.68694 
423 ,77.6908 ,1.37060 ,-0.88192 ,-8.65336 
424 ,77.8671 ,1.37249 ,-0.89903 ,-8.82125 
425 ,78.0432 ,1.37429 ,-0.90929 ,-8.92198 
426 ,78.2190 ,1.37605 ,-0.91614 ,-8.98914 
427 ,78.3954 ,1.37780 ,-0.93325 ,-9.15703 
428 ,78.5710 ,1.37956 ,-0.92298 ,-9.05630 
429 ,78.7475 ,1.38137 ,-0.92983 ,-9.12345 
430 ,78.9393 ,1.38325 ,-0.96063 ,-9.42566 
431 ,79.1156 ,1.38497 ,-0.95720 ,-9.39208 
432 ,79.3236 ,1.38698 ,-0.97089 ,-9.52639 
433 ,79.4998 ,1.38888 ,-0.97774 ,-9.59355 
434 ,79.7078 ,1.39086 ,-0.97774 ,-9.59355 
435 ,79.8998 ,1.39284 ,-1.00511 ,-9.86218 
436 ,80.0759 ,1.39459 ,-1.00854 ,-9.89576 
437 ,80.2838 ,1.39659 ,-1.00854 ,-9.89576 
