Data stamp = , 05-04-2022 11:32:35 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6700 ,1.04068 ,1.15427 ,11.32573 
245 ,44.8462 ,1.04247 ,1.14743 ,11.25857 
246 ,45.0059 ,1.04416 ,1.12690 ,11.05710 
247 ,45.1822 ,1.04580 ,1.12005 ,10.98995 
248 ,45.3584 ,1.04757 ,1.12690 ,11.05710 
249 ,45.5505 ,1.04938 ,1.11321 ,10.92279 
250 ,45.7585 ,1.05145 ,1.08241 ,10.62059 
251 ,45.9662 ,1.05352 ,1.05845 ,10.38554 
252 ,46.1427 ,1.05543 ,1.04819 ,10.28480 
253 ,46.3188 ,1.05718 ,1.04819 ,10.28480 
254 ,46.4949 ,1.05893 ,1.03792 ,10.18407 
255 ,46.6868 ,1.06084 ,0.99343 ,9.74755 
256 ,46.8629 ,1.06259 ,1.00028 ,9.81471 
257 ,47.0390 ,1.06438 ,0.99343 ,9.74755 
258 ,47.2151 ,1.06626 ,0.97290 ,9.54608 
259 ,47.4071 ,1.06792 ,0.96263 ,9.44535 
260 ,47.5833 ,1.06982 ,0.93868 ,9.21030 
261 ,47.7916 ,1.07180 ,0.92499 ,9.07598 
262 ,47.9672 ,1.07364 ,0.90103 ,8.84094 
263 ,48.1435 ,1.07538 ,0.90103 ,8.84094 
264 ,48.3197 ,1.07713 ,0.89761 ,8.80736 
265 ,48.4956 ,1.07891 ,0.87708 ,8.60589 
266 ,48.6718 ,1.08072 ,0.87023 ,8.53873 
267 ,48.8637 ,1.08257 ,0.84286 ,8.27011 
268 ,49.0402 ,1.08441 ,0.83943 ,8.23653 
269 ,49.2159 ,1.08613 ,0.81890 ,8.03506 
270 ,49.4081 ,1.08804 ,0.80179 ,7.86717 
271 ,49.5999 ,1.08993 ,0.80863 ,7.93432 
272 ,49.7762 ,1.09168 ,0.79495 ,7.80001 
273 ,49.9684 ,1.09366 ,0.75730 ,7.43065 
274 ,50.1441 ,1.09544 ,0.74361 ,7.29633 
275 ,50.3200 ,1.09718 ,0.74361 ,7.29633 
276 ,50.5126 ,1.09906 ,0.72308 ,7.09486 
277 ,50.7043 ,1.10099 ,0.70597 ,6.92697 
278 ,50.8808 ,1.10277 ,0.70255 ,6.89340 
279 ,51.0726 ,1.10467 ,0.69913 ,6.85982 
280 ,51.2488 ,1.10640 ,0.66833 ,6.55761 
281 ,51.4085 ,1.10818 ,0.64437 ,6.32256 
282 ,51.5848 ,1.10981 ,0.65464 ,6.42330 
283 ,51.7609 ,1.11159 ,0.63068 ,6.18825 
284 ,51.9371 ,1.11332 ,0.64095 ,6.28899 
285 ,52.1132 ,1.11509 ,0.62384 ,6.12109 
286 ,52.2894 ,1.11685 ,0.60330 ,5.91962 
287 ,52.5132 ,1.11895 ,0.59304 ,5.81889 
288 ,52.6895 ,1.12083 ,0.58962 ,5.78531 
289 ,52.8655 ,1.12261 ,0.56566 ,5.55026 
290 ,53.0736 ,1.12458 ,0.57251 ,5.61742 
291 ,53.2496 ,1.12647 ,0.54513 ,5.34879 
292 ,53.4576 ,1.12840 ,0.52117 ,5.11375 
293 ,53.6337 ,1.13035 ,0.52117 ,5.11375 
294 ,53.8096 ,1.13204 ,0.51091 ,5.01301 
295 ,54.0016 ,1.13398 ,0.47326 ,4.64365 
296 ,54.1778 ,1.13574 ,0.47326 ,4.64365 
297 ,54.3540 ,1.13746 ,0.48011 ,4.71081 
298 ,54.5302 ,1.13924 ,0.45273 ,4.44218 
299 ,54.7222 ,1.14116 ,0.43220 ,4.24071 
300 ,54.9461 ,1.14328 ,0.41509 ,4.07282 
301 ,55.1384 ,1.14536 ,0.41166 ,4.03924 
302 ,55.3142 ,1.14710 ,0.40824 ,4.00566 
303 ,55.5226 ,1.14920 ,0.37744 ,3.70346 
304 ,55.7145 ,1.15108 ,0.37402 ,3.66988 
305 ,55.8907 ,1.15287 ,0.35691 ,3.50199 
306 ,56.0668 ,1.15465 ,0.33638 ,3.30052 
307 ,56.2429 ,1.15638 ,0.31926 ,3.13263 
308 ,56.4347 ,1.15820 ,0.32953 ,3.23336 
309 ,56.6270 ,1.16016 ,0.30215 ,2.96473 
310 ,56.8191 ,1.16208 ,0.29189 ,2.86400 
311 ,57.0112 ,1.16399 ,0.27478 ,2.69611 
312 ,57.1873 ,1.16583 ,0.26451 ,2.59537 
313 ,57.3791 ,1.16775 ,0.23713 ,2.32675 
314 ,57.5553 ,1.16948 ,0.23371 ,2.29317 
315 ,57.7630 ,1.17154 ,0.21318 ,2.09170 
316 ,57.9396 ,1.17336 ,0.20291 ,1.99096 
317 ,58.1316 ,1.17515 ,0.19949 ,1.95738 
318 ,58.3237 ,1.17720 ,0.17896 ,1.75592 
319 ,58.5157 ,1.17909 ,0.18238 ,1.78949 
320 ,58.6920 ,1.18084 ,0.16869 ,1.65518 
321 ,58.8839 ,1.18272 ,0.13789 ,1.35298 
322 ,59.0760 ,1.18464 ,0.13447 ,1.31940 
323 ,59.2521 ,1.18654 ,0.11051 ,1.08435 
324 ,59.4282 ,1.18820 ,0.11051 ,1.08435 
325 ,59.6038 ,1.18993 ,0.08998 ,0.88288 
326 ,59.7803 ,1.19177 ,0.08998 ,0.88288 
327 ,59.9403 ,1.19345 ,0.06602 ,0.64783 
328 ,60.1164 ,1.19508 ,0.05918 ,0.58067 
329 ,60.2927 ,1.19686 ,0.05234 ,0.51352 
330 ,60.4686 ,1.19862 ,0.04207 ,0.41278 
331 ,60.6446 ,1.20034 ,0.01811 ,0.17773 
332 ,60.8688 ,1.20245 ,0.02154 ,0.21131 
333 ,61.0448 ,1.20435 ,0.00785 ,0.07700 
334 ,61.2369 ,1.20633 ,-0.01611 ,-0.15805 
335 ,61.4129 ,1.20805 ,-0.02295 ,-0.22520 
336 ,61.5892 ,1.20979 ,-0.03322 ,-0.32594 
337 ,61.7811 ,1.21175 ,-0.04691 ,-0.46025 
338 ,61.9571 ,1.21346 ,-0.06402 ,-0.62814 
339 ,62.1334 ,1.21528 ,-0.06744 ,-0.66172 
340 ,62.3414 ,1.21722 ,-0.08455 ,-0.82961 
341 ,62.5335 ,1.21927 ,-0.09482 ,-0.93035 
342 ,62.7097 ,1.22105 ,-0.09482 ,-0.93035 
343 ,62.8856 ,1.22279 ,-0.10166 ,-0.99751 
344 ,63.0773 ,1.22468 ,-0.13588 ,-1.33329 
345 ,63.2698 ,1.22650 ,-0.13246 ,-1.29971 
346 ,63.4617 ,1.22852 ,-0.15642 ,-1.53476 
347 ,63.6380 ,1.23032 ,-0.17353 ,-1.70265 
348 ,63.8298 ,1.23220 ,-0.15642 ,-1.53476 
349 ,64.0060 ,1.23401 ,-0.17011 ,-1.66907 
350 ,64.1821 ,1.23588 ,-0.20775 ,-2.03843 
351 ,64.3583 ,1.23752 ,-0.21117 ,-2.07201 
352 ,64.5503 ,1.23935 ,-0.21802 ,-2.13917 
353 ,64.7582 ,1.24142 ,-0.22828 ,-2.23990 
354 ,64.9344 ,1.24324 ,-0.24881 ,-2.44137 
355 ,65.1264 ,1.24515 ,-0.24881 ,-2.44137 
356 ,65.3506 ,1.24727 ,-0.26593 ,-2.60926 
357 ,65.5426 ,1.24933 ,-0.27619 ,-2.71000 
358 ,65.7188 ,1.25109 ,-0.28988 ,-2.84431 
359 ,65.8948 ,1.25294 ,-0.28988 ,-2.84431 
360 ,66.0710 ,1.25461 ,-0.30015 ,-2.94505 
361 ,66.2629 ,1.25650 ,-0.32752 ,-3.21367 
362 ,66.4391 ,1.25831 ,-0.34121 ,-3.34799 
363 ,66.6151 ,1.26006 ,-0.35148 ,-3.44872 
364 ,66.8071 ,1.26197 ,-0.33095 ,-3.24725 
365 ,66.9994 ,1.26377 ,-0.37201 ,-3.65019 
366 ,67.1915 ,1.26581 ,-0.35832 ,-3.51588 
367 ,67.3835 ,1.26765 ,-0.38228 ,-3.75093 
368 ,67.5917 ,1.26976 ,-0.37201 ,-3.65019 
369 ,67.7673 ,1.27159 ,-0.39255 ,-3.85166 
370 ,67.9437 ,1.27332 ,-0.41308 ,-4.05313 
371 ,68.1678 ,1.27541 ,-0.42677 ,-4.18744 
372 ,68.3594 ,1.27749 ,-0.44388 ,-4.35534 
373 ,68.5359 ,1.27922 ,-0.45072 ,-4.42249 
374 ,68.7280 ,1.28118 ,-0.44730 ,-4.38891 
375 ,68.9041 ,1.28291 ,-0.47468 ,-4.65754 
376 ,69.1121 ,1.28489 ,-0.47126 ,-4.62396 
377 ,69.2882 ,1.28675 ,-0.47468 ,-4.65754 
378 ,69.4800 ,1.28873 ,-0.49863 ,-4.89259 
379 ,69.6723 ,1.29056 ,-0.49179 ,-4.82543 
380 ,69.8484 ,1.29234 ,-0.51232 ,-5.02690 
381 ,70.0244 ,1.29412 ,-0.52259 ,-5.12764 
382 ,70.2005 ,1.29593 ,-0.53285 ,-5.22837 
383 ,70.3766 ,1.29769 ,-0.55681 ,-5.46342 
384 ,70.5526 ,1.29947 ,-0.54312 ,-5.32911 
385 ,70.7447 ,1.30129 ,-0.56023 ,-5.49700 
386 ,70.9209 ,1.30307 ,-0.57734 ,-5.66489 
387 ,71.0968 ,1.30486 ,-0.59103 ,-5.79920 
388 ,71.2730 ,1.30657 ,-0.58419 ,-5.73205 
389 ,71.4650 ,1.30846 ,-0.59445 ,-5.83278 
390 ,71.6572 ,1.31039 ,-0.61841 ,-6.06783 
391 ,71.8494 ,1.31240 ,-0.61156 ,-6.00067 
392 ,72.0252 ,1.31412 ,-0.63210 ,-6.20214 
393 ,72.2013 ,1.31591 ,-0.64236 ,-6.30288 
394 ,72.3775 ,1.31762 ,-0.65263 ,-6.40361 
395 ,72.5532 ,1.31942 ,-0.66290 ,-6.50435 
396 ,72.7295 ,1.32117 ,-0.65947 ,-6.47077 
397 ,72.9218 ,1.32307 ,-0.66632 ,-6.53793 
398 ,73.0975 ,1.32487 ,-0.68001 ,-6.67224 
399 ,73.2739 ,1.32659 ,-0.69027 ,-6.77297 
400 ,73.4658 ,1.32850 ,-0.69712 ,-6.84013 
401 ,73.6416 ,1.33030 ,-0.68343 ,-6.70582 
402 ,73.8180 ,1.33210 ,-0.70739 ,-6.94086 
403 ,73.9946 ,1.33381 ,-0.71081 ,-6.97444 
404 ,74.1701 ,1.33559 ,-0.70396 ,-6.90729 
405 ,74.3622 ,1.33744 ,-0.72450 ,-7.10876 
406 ,74.5543 ,1.33938 ,-0.73476 ,-7.20949 
407 ,74.7300 ,1.34113 ,-0.71423 ,-7.00802 
408 ,74.9064 ,1.34292 ,-0.73476 ,-7.20949 
409 ,75.0826 ,1.34468 ,-0.74845 ,-7.34380 
410 ,75.2586 ,1.34645 ,-0.76214 ,-7.47812 
411 ,75.4667 ,1.34837 ,-0.77583 ,-7.61243 
412 ,75.6428 ,1.35029 ,-0.78610 ,-7.71317 
413 ,75.8026 ,1.35201 ,-0.79636 ,-7.81390 
414 ,75.9790 ,1.35368 ,-0.81005 ,-7.94821 
415 ,76.1710 ,1.35561 ,-0.80321 ,-7.88106 
416 ,76.3632 ,1.35749 ,-0.79978 ,-7.84748 
417 ,76.5550 ,1.35940 ,-0.83743 ,-8.21684 
418 ,76.7313 ,1.36117 ,-0.84085 ,-8.25042 
419 ,76.8913 ,1.36289 ,-0.83743 ,-8.21684 
420 ,77.0673 ,1.36452 ,-0.85112 ,-8.35115 
421 ,77.2434 ,1.36625 ,-0.85112 ,-8.35115 
422 ,77.4031 ,1.36800 ,-0.87165 ,-8.55262 
423 ,77.5793 ,1.36967 ,-0.88192 ,-8.65336 
424 ,77.7392 ,1.37139 ,-0.89560 ,-8.78767 
425 ,77.9152 ,1.37299 ,-0.91272 ,-8.95556 
426 ,78.0915 ,1.37484 ,-0.89218 ,-8.75409 
427 ,78.2675 ,1.37655 ,-0.90929 ,-8.92198 
428 ,78.4599 ,1.37834 ,-0.94009 ,-9.22419 
429 ,78.6520 ,1.38039 ,-0.95036 ,-9.32492 
430 ,78.8281 ,1.38214 ,-0.93667 ,-9.19061 
431 ,79.0041 ,1.38386 ,-0.95036 ,-9.32492 
432 ,79.1800 ,1.38564 ,-0.95036 ,-9.32492 
433 ,79.3560 ,1.38745 ,-0.97089 ,-9.52639 
434 ,79.5324 ,1.38920 ,-0.99485 ,-9.76144 
435 ,79.7245 ,1.39111 ,-0.97774 ,-9.59355 
436 ,79.9006 ,1.39286 ,-0.99143 ,-9.72786 
437 ,80.0927 ,1.39484 ,-0.99827 ,-9.79502 
