Data stamp = , 04-04-2022 19:01:27 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2950 ,1.03698 ,1.25694 ,12.33308 
245 ,44.4870 ,1.03887 ,1.27405 ,12.50097 
246 ,44.6630 ,1.04067 ,1.26720 ,12.43381 
247 ,44.8552 ,1.04258 ,1.22614 ,12.03088 
248 ,45.0314 ,1.04435 ,1.21245 ,11.89656 
249 ,45.2392 ,1.04634 ,1.18507 ,11.62794 
250 ,45.4155 ,1.04817 ,1.17138 ,11.49362 
251 ,45.5912 ,1.04997 ,1.16796 ,11.46004 
252 ,45.7675 ,1.05164 ,1.16454 ,11.42647 
253 ,45.9436 ,1.05345 ,1.15427 ,11.32573 
254 ,46.1197 ,1.05517 ,1.12690 ,11.05710 
255 ,46.2958 ,1.05698 ,1.10979 ,10.88921 
256 ,46.4719 ,1.05871 ,1.09952 ,10.78848 
257 ,46.6796 ,1.06072 ,1.07556 ,10.55343 
258 ,46.8719 ,1.06262 ,1.07214 ,10.51985 
259 ,47.0640 ,1.06458 ,1.06530 ,10.45270 
260 ,47.2402 ,1.06644 ,1.05161 ,10.31838 
261 ,47.4321 ,1.06824 ,1.03450 ,10.15049 
262 ,47.6242 ,1.07018 ,1.02423 ,10.04976 
263 ,47.8003 ,1.07202 ,1.01396 ,9.94902 
264 ,47.9925 ,1.07393 ,0.98317 ,9.64682 
265 ,48.1685 ,1.07572 ,0.99001 ,9.71397 
266 ,48.3442 ,1.07744 ,0.97632 ,9.57966 
267 ,48.5203 ,1.07919 ,0.96605 ,9.47892 
268 ,48.6963 ,1.08097 ,0.93183 ,9.14314 
269 ,48.8887 ,1.08282 ,0.93525 ,9.17672 
270 ,49.0810 ,1.08480 ,0.91472 ,8.97525 
271 ,49.2730 ,1.08671 ,0.89077 ,8.74020 
272 ,49.4490 ,1.08850 ,0.88392 ,8.67305 
273 ,49.6412 ,1.09030 ,0.88734 ,8.70662 
274 ,49.8329 ,1.09226 ,0.85997 ,8.43800 
275 ,50.0094 ,1.09411 ,0.83601 ,8.20295 
276 ,50.2013 ,1.09598 ,0.83259 ,8.16937 
277 ,50.3774 ,1.09777 ,0.81548 ,8.00148 
278 ,50.5536 ,1.09952 ,0.79837 ,7.83359 
279 ,50.7456 ,1.10149 ,0.79152 ,7.76643 
280 ,50.9212 ,1.10322 ,0.78810 ,7.73285 
281 ,51.0977 ,1.10500 ,0.76757 ,7.53138 
282 ,51.2895 ,1.10687 ,0.74019 ,7.26276 
283 ,51.4659 ,1.10868 ,0.72650 ,7.12844 
284 ,51.6739 ,1.11069 ,0.70597 ,6.92697 
285 ,51.8499 ,1.11245 ,0.69228 ,6.79266 
286 ,52.0259 ,1.11430 ,0.67859 ,6.65835 
287 ,52.2023 ,1.11602 ,0.69228 ,6.79266 
288 ,52.3942 ,1.11795 ,0.66490 ,6.52403 
289 ,52.5704 ,1.11969 ,0.64095 ,6.28899 
290 ,52.7624 ,1.12163 ,0.65121 ,6.38972 
291 ,52.9385 ,1.12335 ,0.64437 ,6.32256 
292 ,53.1307 ,1.12526 ,0.61357 ,6.02036 
293 ,53.3226 ,1.12722 ,0.60673 ,5.95320 
294 ,53.4988 ,1.12899 ,0.58962 ,5.78531 
295 ,53.6909 ,1.13084 ,0.56224 ,5.51668 
296 ,53.8668 ,1.13267 ,0.54855 ,5.38237 
297 ,54.0430 ,1.13443 ,0.54855 ,5.38237 
298 ,54.2351 ,1.13633 ,0.54171 ,5.31522 
299 ,54.4271 ,1.13825 ,0.52117 ,5.11375 
300 ,54.6032 ,1.14003 ,0.50748 ,4.97943 
301 ,54.7949 ,1.14195 ,0.49380 ,4.84512 
302 ,54.9713 ,1.14369 ,0.48011 ,4.71081 
303 ,55.1471 ,1.14542 ,0.45957 ,4.50934 
304 ,55.3393 ,1.14729 ,0.44588 ,4.37502 
305 ,55.5314 ,1.14930 ,0.43904 ,4.30787 
306 ,55.7075 ,1.15100 ,0.41851 ,4.10640 
307 ,55.8996 ,1.15291 ,0.42877 ,4.20713 
308 ,56.0919 ,1.15487 ,0.39455 ,3.87135 
309 ,56.2675 ,1.15666 ,0.38086 ,3.73703 
310 ,56.4439 ,1.15839 ,0.37402 ,3.66988 
311 ,56.6200 ,1.16014 ,0.37060 ,3.63630 
312 ,56.8121 ,1.16198 ,0.37060 ,3.63630 
313 ,56.9881 ,1.16387 ,0.33638 ,3.30052 
314 ,57.1802 ,1.16580 ,0.32953 ,3.23336 
315 ,57.3562 ,1.16750 ,0.31584 ,3.09905 
316 ,57.5484 ,1.16941 ,0.29189 ,2.86400 
317 ,57.7245 ,1.17122 ,0.27478 ,2.69611 
318 ,57.9166 ,1.17310 ,0.28847 ,2.83042 
319 ,58.1086 ,1.17513 ,0.25424 ,2.49464 
320 ,58.3006 ,1.17689 ,0.25767 ,2.52822 
321 ,58.4768 ,1.17870 ,0.24398 ,2.39390 
322 ,58.6687 ,1.18072 ,0.20976 ,2.05812 
323 ,58.8450 ,1.18243 ,0.20633 ,2.02454 
324 ,59.0371 ,1.18426 ,0.21318 ,2.09170 
325 ,59.2292 ,1.18623 ,0.18238 ,1.78949 
326 ,59.4048 ,1.18801 ,0.16527 ,1.62160 
327 ,59.5816 ,1.18980 ,0.15500 ,1.52087 
328 ,59.7732 ,1.19170 ,0.15842 ,1.55445 
329 ,59.9494 ,1.19342 ,0.12078 ,1.18508 
330 ,60.1254 ,1.19521 ,0.11051 ,1.08435 
331 ,60.3013 ,1.19699 ,0.11393 ,1.11793 
332 ,60.4774 ,1.19871 ,0.11051 ,1.08435 
333 ,60.6536 ,1.20053 ,0.09682 ,0.95004 
334 ,60.8617 ,1.20250 ,0.08314 ,0.81572 
335 ,61.0538 ,1.20451 ,0.07287 ,0.71499 
336 ,61.2299 ,1.20627 ,0.05234 ,0.51352 
337 ,61.4219 ,1.20821 ,0.02496 ,0.24489 
338 ,61.6139 ,1.21000 ,0.02838 ,0.27847 
339 ,61.7742 ,1.21180 ,0.00785 ,0.07700 
340 ,61.9661 ,1.21362 ,0.00443 ,0.04342 
341 ,62.1582 ,1.21544 ,0.00100 ,0.00984 
342 ,62.3343 ,1.21725 ,-0.00926 ,-0.09089 
343 ,62.5105 ,1.21911 ,-0.02295 ,-0.22520 
344 ,62.7025 ,1.22092 ,-0.04006 ,-0.39310 
345 ,62.8946 ,1.22287 ,-0.03322 ,-0.32594 
346 ,63.0707 ,1.22464 ,-0.05375 ,-0.52741 
347 ,63.2467 ,1.22643 ,-0.06060 ,-0.59457 
348 ,63.4228 ,1.22819 ,-0.06744 ,-0.66172 
349 ,63.5989 ,1.22993 ,-0.08113 ,-0.79604 
350 ,63.7749 ,1.23171 ,-0.07771 ,-0.76246 
351 ,63.9511 ,1.23344 ,-0.08455 ,-0.82961 
352 ,64.1271 ,1.23519 ,-0.11193 ,-1.09824 
353 ,64.3033 ,1.23697 ,-0.13931 ,-1.36687 
354 ,64.4954 ,1.23885 ,-0.12562 ,-1.23255 
355 ,64.6873 ,1.24079 ,-0.15299 ,-1.50118 
356 ,64.8634 ,1.24257 ,-0.15984 ,-1.56834 
357 ,65.0716 ,1.24449 ,-0.15984 ,-1.56834 
358 ,65.2473 ,1.24639 ,-0.19064 ,-1.87054 
359 ,65.4233 ,1.24812 ,-0.19748 ,-1.93770 
360 ,65.5998 ,1.25003 ,-0.19064 ,-1.87054 
361 ,65.7756 ,1.25176 ,-0.19064 ,-1.87054 
362 ,65.9517 ,1.25348 ,-0.21117 ,-2.07201 
363 ,66.1599 ,1.25542 ,-0.24197 ,-2.37422 
364 ,66.3519 ,1.25732 ,-0.24197 ,-2.37422 
365 ,66.5601 ,1.25940 ,-0.25908 ,-2.54211 
366 ,66.7361 ,1.26128 ,-0.26935 ,-2.64284 
367 ,66.9283 ,1.26321 ,-0.27277 ,-2.67642 
368 ,67.1200 ,1.26514 ,-0.30699 ,-3.01220 
369 ,67.2963 ,1.26691 ,-0.29673 ,-2.91147 
370 ,67.4882 ,1.26882 ,-0.29673 ,-2.91147 
371 ,67.6805 ,1.27068 ,-0.33437 ,-3.28083 
372 ,67.8566 ,1.27248 ,-0.33437 ,-3.28083 
373 ,68.0646 ,1.27450 ,-0.35490 ,-3.48230 
374 ,68.2408 ,1.27634 ,-0.36175 ,-3.54946 
375 ,68.4168 ,1.27810 ,-0.36859 ,-3.61661 
376 ,68.6089 ,1.27989 ,-0.37544 ,-3.68377 
377 ,68.7852 ,1.28177 ,-0.39255 ,-3.85166 
378 ,68.9608 ,1.28354 ,-0.39255 ,-3.85166 
379 ,69.1370 ,1.28526 ,-0.41308 ,-4.05313 
380 ,69.3612 ,1.28736 ,-0.41650 ,-4.08671 
381 ,69.5370 ,1.28930 ,-0.43703 ,-4.28818 
382 ,69.7134 ,1.29106 ,-0.42677 ,-4.18744 
383 ,69.9055 ,1.29297 ,-0.44730 ,-4.38891 
384 ,70.0975 ,1.29491 ,-0.45757 ,-4.48965 
385 ,70.3057 ,1.29692 ,-0.48152 ,-4.72470 
386 ,70.4976 ,1.29889 ,-0.47810 ,-4.69112 
387 ,70.6737 ,1.30066 ,-0.49179 ,-4.82543 
388 ,70.8498 ,1.30238 ,-0.49521 ,-4.85901 
389 ,71.0419 ,1.30424 ,-0.51574 ,-5.06048 
390 ,71.2340 ,1.30619 ,-0.52259 ,-5.12764 
391 ,71.4259 ,1.30816 ,-0.52943 ,-5.19479 
392 ,71.6179 ,1.31005 ,-0.54997 ,-5.39626 
393 ,71.8102 ,1.31196 ,-0.54654 ,-5.36268 
394 ,72.0020 ,1.31393 ,-0.57050 ,-5.59773 
395 ,72.1780 ,1.31566 ,-0.57734 ,-5.66489 
396 ,72.3541 ,1.31743 ,-0.59103 ,-5.79920 
397 ,72.5303 ,1.31923 ,-0.58419 ,-5.73205 
398 ,72.7063 ,1.32095 ,-0.59788 ,-5.86636 
399 ,72.8985 ,1.32292 ,-0.62183 ,-6.10141 
400 ,73.0907 ,1.32483 ,-0.62183 ,-6.10141 
401 ,73.2667 ,1.32655 ,-0.61841 ,-6.06783 
402 ,73.4429 ,1.32829 ,-0.64236 ,-6.30288 
403 ,73.6507 ,1.33030 ,-0.66290 ,-6.50435 
404 ,73.8270 ,1.33216 ,-0.65605 ,-6.43719 
405 ,74.0190 ,1.33413 ,-0.68685 ,-6.73940 
406 ,74.2111 ,1.33602 ,-0.69027 ,-6.77297 
407 ,74.3871 ,1.33773 ,-0.68343 ,-6.70582 
408 ,74.5633 ,1.33952 ,-0.69712 ,-6.84013 
409 ,74.7553 ,1.34145 ,-0.71765 ,-7.04160 
410 ,74.9313 ,1.34323 ,-0.72107 ,-7.07518 
411 ,75.1071 ,1.34499 ,-0.72792 ,-7.14233 
412 ,75.2837 ,1.34671 ,-0.73476 ,-7.20949 
413 ,75.4594 ,1.34856 ,-0.75872 ,-7.44454 
414 ,75.6515 ,1.35040 ,-0.75872 ,-7.44454 
415 ,75.8276 ,1.35210 ,-0.75530 ,-7.41096 
416 ,76.0198 ,1.35405 ,-0.77583 ,-7.61243 
417 ,76.1958 ,1.35582 ,-0.78610 ,-7.71317 
418 ,76.3717 ,1.35761 ,-0.79978 ,-7.84748 
419 ,76.5479 ,1.35940 ,-0.80663 ,-7.91464 
420 ,76.7400 ,1.36121 ,-0.81347 ,-7.98179 
421 ,76.9641 ,1.36343 ,-0.82374 ,-8.08253 
422 ,77.1723 ,1.36544 ,-0.82032 ,-8.04895 
423 ,77.3643 ,1.36751 ,-0.83058 ,-8.14968 
424 ,77.5563 ,1.36940 ,-0.86138 ,-8.45189 
425 ,77.7484 ,1.37133 ,-0.86138 ,-8.45189 
426 ,77.9244 ,1.37315 ,-0.87507 ,-8.58620 
427 ,78.1006 ,1.37493 ,-0.87849 ,-8.61978 
428 ,78.2766 ,1.37668 ,-0.90245 ,-8.85483 
429 ,78.4527 ,1.37854 ,-0.88534 ,-8.68694 
430 ,78.6286 ,1.38012 ,-0.91614 ,-8.98914 
431 ,78.8048 ,1.38192 ,-0.91272 ,-8.95556 
432 ,78.9814 ,1.38370 ,-0.91614 ,-8.98914 
433 ,79.1569 ,1.38544 ,-0.93667 ,-9.19061 
434 ,79.3331 ,1.38720 ,-0.93325 ,-9.15703 
435 ,79.5091 ,1.38898 ,-0.94351 ,-9.25777 
436 ,79.6850 ,1.39070 ,-0.92298 ,-9.05630 
437 ,79.8610 ,1.39251 ,-0.93667 ,-9.19061 
438 ,80.0372 ,1.39423 ,-0.94694 ,-9.29135 
