Data stamp = , 04-04-2022 16:48:10 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6474 ,1.04043 ,1.29116 ,12.66886 
245 ,44.8395 ,1.04246 ,1.29800 ,12.73602 
246 ,45.0315 ,1.04435 ,1.26036 ,12.36666 
247 ,45.2075 ,1.04615 ,1.25352 ,12.29950 
248 ,45.3836 ,1.04797 ,1.23298 ,12.09803 
249 ,45.5756 ,1.04980 ,1.22614 ,12.03088 
250 ,45.7513 ,1.05158 ,1.20561 ,11.82941 
251 ,45.9759 ,1.05371 ,1.16796 ,11.46004 
252 ,46.1835 ,1.05585 ,1.18850 ,11.66151 
253 ,46.3601 ,1.05773 ,1.16454 ,11.42647 
254 ,46.5682 ,1.05963 ,1.11663 ,10.95637 
255 ,46.7598 ,1.06165 ,1.14401 ,11.22500 
256 ,46.9361 ,1.06343 ,1.12005 ,10.98995 
257 ,47.1121 ,1.06515 ,1.10294 ,10.82206 
258 ,47.3202 ,1.06722 ,1.09267 ,10.72132 
259 ,47.4960 ,1.06899 ,1.09267 ,10.72132 
260 ,47.6882 ,1.07085 ,1.07214 ,10.51985 
261 ,47.8803 ,1.07280 ,1.04476 ,10.25123 
262 ,48.0732 ,1.07471 ,1.02765 ,10.08333 
263 ,48.2643 ,1.07668 ,1.01739 ,9.98260 
264 ,48.4568 ,1.07859 ,1.00712 ,9.88186 
265 ,48.6805 ,1.08081 ,0.98317 ,9.64682 
266 ,48.8727 ,1.08275 ,0.96948 ,9.51250 
267 ,49.0648 ,1.08463 ,0.95237 ,9.34461 
268 ,49.2407 ,1.08651 ,0.94210 ,9.24388 
269 ,49.4489 ,1.08840 ,0.92157 ,9.04241 
270 ,49.6412 ,1.09035 ,0.92499 ,9.07598 
271 ,49.8333 ,1.09241 ,0.88734 ,8.70662 
272 ,50.0258 ,1.09432 ,0.89419 ,8.77378 
273 ,50.2014 ,1.09618 ,0.86681 ,8.50515 
274 ,50.3776 ,1.09780 ,0.85654 ,8.40442 
275 ,50.5695 ,1.09970 ,0.83943 ,8.23653 
276 ,50.7457 ,1.10150 ,0.83943 ,8.23653 
277 ,50.9537 ,1.10350 ,0.81206 ,7.96790 
278 ,51.1299 ,1.10535 ,0.79495 ,7.80001 
279 ,51.3059 ,1.10706 ,0.80863 ,7.93432 
280 ,51.4657 ,1.10879 ,0.77441 ,7.59854 
281 ,51.6418 ,1.11042 ,0.77441 ,7.59854 
282 ,51.8339 ,1.11229 ,0.74361 ,7.29633 
283 ,52.0260 ,1.11426 ,0.74704 ,7.32991 
284 ,52.2024 ,1.11607 ,0.71281 ,6.99413 
285 ,52.3784 ,1.11792 ,0.69228 ,6.79266 
286 ,52.5545 ,1.11953 ,0.67175 ,6.59119 
287 ,52.7462 ,1.12139 ,0.67517 ,6.62477 
288 ,52.9385 ,1.12334 ,0.65464 ,6.42330 
289 ,53.1307 ,1.12532 ,0.65806 ,6.45688 
290 ,53.3229 ,1.12724 ,0.63753 ,6.25541 
291 ,53.5147 ,1.12917 ,0.61015 ,5.98678 
292 ,53.6905 ,1.13106 ,0.61015 ,5.98678 
293 ,53.8669 ,1.13265 ,0.59304 ,5.81889 
294 ,54.0430 ,1.13446 ,0.58277 ,5.71815 
295 ,54.2350 ,1.13635 ,0.55197 ,5.41595 
296 ,54.4273 ,1.13828 ,0.56566 ,5.55026 
297 ,54.6193 ,1.14020 ,0.54513 ,5.34879 
298 ,54.7954 ,1.14208 ,0.53828 ,5.28164 
299 ,54.9874 ,1.14382 ,0.52459 ,5.14732 
300 ,55.1795 ,1.14584 ,0.50064 ,4.91228 
301 ,55.3717 ,1.14771 ,0.49037 ,4.81154 
302 ,55.5797 ,1.14969 ,0.48695 ,4.77796 
303 ,55.7714 ,1.15176 ,0.45957 ,4.50934 
304 ,55.9479 ,1.15345 ,0.44246 ,4.34144 
305 ,56.1239 ,1.15526 ,0.43904 ,4.30787 
306 ,56.3161 ,1.15717 ,0.42193 ,4.13997 
307 ,56.5079 ,1.15906 ,0.42535 ,4.17355 
308 ,56.7001 ,1.16099 ,0.38429 ,3.77061 
309 ,56.8761 ,1.16282 ,0.38429 ,3.77061 
310 ,57.0842 ,1.16470 ,0.36033 ,3.53557 
311 ,57.2603 ,1.16661 ,0.32953 ,3.23336 
312 ,57.4365 ,1.16844 ,0.33295 ,3.26694 
313 ,57.6125 ,1.17013 ,0.31242 ,3.06547 
314 ,57.8206 ,1.17209 ,0.31926 ,3.13263 
315 ,57.9967 ,1.17396 ,0.29531 ,2.89758 
316 ,58.1887 ,1.17594 ,0.30215 ,2.96473 
317 ,58.3808 ,1.17781 ,0.26109 ,2.56179 
318 ,58.5569 ,1.17953 ,0.24740 ,2.42748 
319 ,58.7330 ,1.18129 ,0.26109 ,2.56179 
320 ,58.9092 ,1.18305 ,0.24398 ,2.39390 
321 ,59.1012 ,1.18505 ,0.20976 ,2.05812 
322 ,59.2767 ,1.18681 ,0.20291 ,1.99096 
323 ,59.4849 ,1.18877 ,0.19264 ,1.89023 
324 ,59.6769 ,1.19076 ,0.19607 ,1.92381 
325 ,59.8532 ,1.19256 ,0.15500 ,1.52087 
326 ,60.0611 ,1.19460 ,0.15158 ,1.48729 
327 ,60.2376 ,1.19642 ,0.13789 ,1.35298 
328 ,60.4298 ,1.19830 ,0.16185 ,1.58802 
329 ,60.6056 ,1.20005 ,0.12762 ,1.25224 
330 ,60.7977 ,1.20193 ,0.11051 ,1.08435 
331 ,60.9900 ,1.20382 ,0.10367 ,1.01719 
332 ,61.1820 ,1.20575 ,0.07629 ,0.74857 
333 ,61.3581 ,1.20763 ,0.05234 ,0.51352 
334 ,61.5502 ,1.20942 ,0.07287 ,0.71499 
335 ,61.7419 ,1.21145 ,0.03865 ,0.37920 
336 ,61.9340 ,1.21328 ,0.03865 ,0.37920 
337 ,62.1263 ,1.21518 ,0.01469 ,0.14416 
338 ,62.2862 ,1.21697 ,0.00443 ,0.04342 
339 ,62.4786 ,1.21874 ,-0.00242 ,-0.02373 
340 ,62.6545 ,1.22056 ,0.01127 ,0.11058 
341 ,62.8467 ,1.22236 ,-0.01953 ,-0.19163 
342 ,63.0228 ,1.22417 ,-0.02637 ,-0.25878 
343 ,63.1990 ,1.22599 ,-0.03664 ,-0.35952 
344 ,63.4071 ,1.22796 ,-0.04348 ,-0.42667 
345 ,63.5990 ,1.22993 ,-0.05033 ,-0.49383 
346 ,63.7911 ,1.23184 ,-0.07771 ,-0.76246 
347 ,63.9672 ,1.23363 ,-0.08113 ,-0.79604 
348 ,64.1593 ,1.23558 ,-0.09482 ,-0.93035 
349 ,64.3351 ,1.23732 ,-0.08113 ,-0.79604 
350 ,64.5275 ,1.23917 ,-0.12219 ,-1.19898 
351 ,64.7197 ,1.24123 ,-0.12904 ,-1.26613 
352 ,64.8954 ,1.24296 ,-0.13246 ,-1.29971 
353 ,65.0876 ,1.24481 ,-0.15642 ,-1.53476 
354 ,65.2638 ,1.24659 ,-0.16668 ,-1.63549 
355 ,65.4556 ,1.24854 ,-0.16326 ,-1.60191 
356 ,65.6318 ,1.25031 ,-0.17695 ,-1.73623 
357 ,65.8080 ,1.25208 ,-0.18722 ,-1.83696 
358 ,66.0001 ,1.25401 ,-0.20775 ,-2.03843 
359 ,66.1762 ,1.25574 ,-0.21459 ,-2.10559 
360 ,66.3521 ,1.25751 ,-0.21459 ,-2.10559 
361 ,66.5121 ,1.25918 ,-0.24197 ,-2.37422 
362 ,66.6883 ,1.26087 ,-0.23855 ,-2.34064 
363 ,66.8643 ,1.26261 ,-0.25908 ,-2.54211 
364 ,67.0403 ,1.26439 ,-0.26593 ,-2.60926 
365 ,67.2326 ,1.26619 ,-0.26935 ,-2.64284 
366 ,67.4407 ,1.26822 ,-0.28646 ,-2.81073 
367 ,67.6167 ,1.27017 ,-0.28646 ,-2.81073 
368 ,67.8088 ,1.27204 ,-0.31726 ,-3.11294 
369 ,67.9846 ,1.27383 ,-0.31726 ,-3.11294 
370 ,68.1775 ,1.27568 ,-0.31726 ,-3.11294 
371 ,68.3688 ,1.27759 ,-0.33437 ,-3.28083 
372 ,68.5448 ,1.27941 ,-0.35148 ,-3.44872 
373 ,68.7209 ,1.28118 ,-0.36517 ,-3.58303 
374 ,68.8973 ,1.28297 ,-0.35148 ,-3.44872 
375 ,69.0892 ,1.28482 ,-0.37201 ,-3.65019 
376 ,69.2655 ,1.28660 ,-0.39597 ,-3.88524 
377 ,69.4575 ,1.28852 ,-0.39255 ,-3.85166 
378 ,69.6492 ,1.29046 ,-0.39597 ,-3.88524 
379 ,69.8256 ,1.29220 ,-0.40623 ,-3.98597 
380 ,70.0174 ,1.29413 ,-0.42677 ,-4.18744 
381 ,70.1938 ,1.29590 ,-0.42335 ,-4.15387 
382 ,70.3698 ,1.29768 ,-0.44046 ,-4.32176 
383 ,70.5619 ,1.29960 ,-0.46099 ,-4.52323 
384 ,70.7220 ,1.30129 ,-0.44730 ,-4.38891 
385 ,70.8980 ,1.30289 ,-0.45757 ,-4.48965 
386 ,71.0579 ,1.30464 ,-0.46783 ,-4.59038 
387 ,71.2339 ,1.30626 ,-0.48494 ,-4.75828 
388 ,71.4103 ,1.30808 ,-0.49863 ,-4.89259 
389 ,71.5863 ,1.30983 ,-0.51917 ,-5.09406 
390 ,71.7620 ,1.31163 ,-0.52259 ,-5.12764 
391 ,71.9383 ,1.31329 ,-0.52259 ,-5.12764 
392 ,72.0984 ,1.31505 ,-0.52259 ,-5.12764 
393 ,72.2744 ,1.31668 ,-0.53285 ,-5.22837 
394 ,72.4507 ,1.31848 ,-0.53628 ,-5.26195 
395 ,72.6588 ,1.32047 ,-0.53285 ,-5.22837 
396 ,72.8504 ,1.32241 ,-0.56365 ,-5.53058 
397 ,73.0270 ,1.32419 ,-0.58077 ,-5.69847 
398 ,73.2029 ,1.32598 ,-0.58419 ,-5.73205 
399 ,73.3950 ,1.32792 ,-0.58419 ,-5.73205 
400 ,73.5871 ,1.32982 ,-0.61499 ,-6.03425 
401 ,73.7632 ,1.33156 ,-0.61499 ,-6.03425 
402 ,73.9551 ,1.33347 ,-0.61156 ,-6.00067 
403 ,74.1315 ,1.33527 ,-0.63552 ,-6.23572 
404 ,74.2913 ,1.33699 ,-0.64579 ,-6.33646 
405 ,74.4834 ,1.33875 ,-0.64236 ,-6.30288 
406 ,74.6756 ,1.34060 ,-0.65263 ,-6.40361 
407 ,74.8677 ,1.34253 ,-0.65947 ,-6.47077 
408 ,75.0435 ,1.34445 ,-0.66290 ,-6.50435 
409 ,75.2357 ,1.34629 ,-0.67316 ,-6.60508 
410 ,75.4438 ,1.34831 ,-0.69370 ,-6.80655 
411 ,75.6200 ,1.35013 ,-0.71081 ,-6.97444 
412 ,75.7959 ,1.35190 ,-0.70054 ,-6.87371 
413 ,75.9719 ,1.35369 ,-0.71423 ,-7.00802 
414 ,76.1639 ,1.35557 ,-0.73818 ,-7.24307 
415 ,76.3562 ,1.35749 ,-0.72450 ,-7.10876 
416 ,76.5481 ,1.35945 ,-0.75187 ,-7.37738 
417 ,76.7564 ,1.36143 ,-0.74845 ,-7.34380 
418 ,76.9483 ,1.36343 ,-0.78267 ,-7.67959 
419 ,77.1245 ,1.36515 ,-0.77925 ,-7.64601 
420 ,77.2845 ,1.36687 ,-0.79978 ,-7.84748 
421 ,77.4763 ,1.36862 ,-0.78610 ,-7.71317 
422 ,77.6526 ,1.37044 ,-0.81005 ,-7.94821 
423 ,77.8447 ,1.37232 ,-0.82032 ,-8.04895 
424 ,78.0208 ,1.37414 ,-0.81005 ,-7.94821 
425 ,78.1809 ,1.37586 ,-0.83401 ,-8.18326 
426 ,78.3570 ,1.37751 ,-0.83058 ,-8.14968 
427 ,78.5331 ,1.37926 ,-0.85454 ,-8.38473 
428 ,78.7090 ,1.38101 ,-0.85796 ,-8.41831 
429 ,78.9011 ,1.38293 ,-0.86138 ,-8.45189 
430 ,79.0773 ,1.38471 ,-0.86823 ,-8.51904 
431 ,79.2533 ,1.38651 ,-0.89218 ,-8.75409 
432 ,79.4294 ,1.38826 ,-0.91272 ,-8.95556 
433 ,79.6056 ,1.39000 ,-0.91272 ,-8.95556 
434 ,79.7977 ,1.39186 ,-0.91272 ,-8.95556 
435 ,79.9737 ,1.39367 ,-0.91614 ,-8.98914 
436 ,80.1498 ,1.39542 ,-0.94351 ,-9.25777 
437 ,80.3256 ,1.39715 ,-0.94009 ,-9.22419 
438 ,80.5020 ,1.39892 ,-0.95036 ,-9.32492 
