Data stamp = , 05-04-2022 14:18:54 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0523 ,1.04463 ,1.18165 ,11.59436 
245 ,45.2284 ,1.04642 ,1.15427 ,11.32573 
246 ,45.4201 ,1.04823 ,1.15427 ,11.32573 
247 ,45.5965 ,1.05011 ,1.13716 ,11.15784 
248 ,45.7887 ,1.05199 ,1.10979 ,10.88921 
249 ,45.9647 ,1.05377 ,1.09610 ,10.75490 
250 ,46.1407 ,1.05550 ,1.10636 ,10.85563 
251 ,46.3165 ,1.05728 ,1.09610 ,10.75490 
252 ,46.4927 ,1.05906 ,1.07214 ,10.51985 
253 ,46.6691 ,1.06082 ,1.05161 ,10.31838 
254 ,46.8450 ,1.06254 ,1.02765 ,10.08333 
255 ,47.0210 ,1.06432 ,1.02765 ,10.08333 
256 ,47.1972 ,1.06609 ,1.02423 ,10.04976 
257 ,47.3889 ,1.06801 ,0.97974 ,9.61324 
258 ,47.5650 ,1.06980 ,0.97974 ,9.61324 
259 ,47.7411 ,1.07152 ,0.97974 ,9.61324 
260 ,47.9010 ,1.07326 ,0.96605 ,9.47892 
261 ,48.0610 ,1.07485 ,0.96948 ,9.51250 
262 ,48.2211 ,1.07645 ,0.93525 ,9.17672 
263 ,48.3978 ,1.07807 ,0.92841 ,9.10956 
264 ,48.6217 ,1.08017 ,0.90103 ,8.84094 
265 ,48.8299 ,1.08234 ,0.88392 ,8.67305 
266 ,49.0060 ,1.08414 ,0.86681 ,8.50515 
267 ,49.1977 ,1.08605 ,0.86339 ,8.47158 
268 ,49.3737 ,1.08783 ,0.86681 ,8.50515 
269 ,49.5497 ,1.08960 ,0.83943 ,8.23653 
270 ,49.7257 ,1.09139 ,0.82575 ,8.10221 
271 ,49.9017 ,1.09318 ,0.82575 ,8.10221 
272 ,50.0939 ,1.09495 ,0.79495 ,7.80001 
273 ,50.2699 ,1.09680 ,0.78810 ,7.73285 
274 ,50.4300 ,1.09850 ,0.77441 ,7.59854 
275 ,50.6226 ,1.10019 ,0.76072 ,7.46423 
276 ,50.7984 ,1.10207 ,0.75046 ,7.36349 
277 ,50.9907 ,1.10401 ,0.73335 ,7.19560 
278 ,51.1668 ,1.10576 ,0.71624 ,7.02771 
279 ,51.3428 ,1.10752 ,0.70255 ,6.89340 
280 ,51.5029 ,1.10923 ,0.69913 ,6.85982 
281 ,51.6792 ,1.11091 ,0.68886 ,6.75908 
282 ,51.8551 ,1.11261 ,0.67175 ,6.59119 
283 ,52.0471 ,1.11451 ,0.63753 ,6.25541 
284 ,52.2231 ,1.11630 ,0.63068 ,6.18825 
285 ,52.3993 ,1.11806 ,0.63410 ,6.22183 
286 ,52.5751 ,1.11984 ,0.62042 ,6.08752 
287 ,52.7515 ,1.12162 ,0.61699 ,6.05394 
288 ,52.9435 ,1.12347 ,0.59988 ,5.88605 
289 ,53.1516 ,1.12558 ,0.56908 ,5.58384 
290 ,53.3277 ,1.12736 ,0.55882 ,5.48311 
291 ,53.5037 ,1.12914 ,0.54513 ,5.34879 
292 ,53.6799 ,1.13087 ,0.54855 ,5.38237 
293 ,53.8717 ,1.13280 ,0.52117 ,5.11375 
294 ,54.0477 ,1.13462 ,0.51091 ,5.01301 
295 ,54.2239 ,1.13633 ,0.48695 ,4.77796 
296 ,54.4001 ,1.13806 ,0.48695 ,4.77796 
297 ,54.7361 ,1.14135 ,0.48011 ,4.71081 
298 ,54.9121 ,1.14322 ,0.44931 ,4.40860 
299 ,55.1044 ,1.14504 ,0.43562 ,4.27429 
300 ,55.2963 ,1.14702 ,0.44931 ,4.40860 
301 ,55.4882 ,1.14887 ,0.42535 ,4.17355 
302 ,55.6645 ,1.15071 ,0.39797 ,3.90493 
303 ,55.8407 ,1.15247 ,0.38429 ,3.77061 
304 ,56.0165 ,1.15425 ,0.39113 ,3.83777 
305 ,56.2247 ,1.15615 ,0.36033 ,3.53557 
306 ,56.4168 ,1.15825 ,0.35349 ,3.46841 
307 ,56.6090 ,1.16007 ,0.33295 ,3.26694 
308 ,56.8009 ,1.16201 ,0.33638 ,3.30052 
309 ,56.9931 ,1.16400 ,0.32953 ,3.23336 
310 ,57.1532 ,1.16572 ,0.30215 ,2.96473 
311 ,57.3293 ,1.16733 ,0.28162 ,2.76326 
312 ,57.5055 ,1.16912 ,0.26451 ,2.59537 
313 ,57.6975 ,1.17100 ,0.27135 ,2.66253 
314 ,57.8897 ,1.17300 ,0.25424 ,2.49464 
315 ,58.0654 ,1.17472 ,0.24055 ,2.36032 
316 ,58.2254 ,1.17644 ,0.23029 ,2.25959 
317 ,58.4018 ,1.17811 ,0.20633 ,2.02454 
318 ,58.5779 ,1.17988 ,0.20976 ,2.05812 
319 ,58.7698 ,1.18173 ,0.18580 ,1.82307 
320 ,58.9460 ,1.18352 ,0.16527 ,1.62160 
321 ,59.1220 ,1.18528 ,0.15158 ,1.48729 
322 ,59.2821 ,1.18700 ,0.15500 ,1.52087 
323 ,59.4741 ,1.18874 ,0.14816 ,1.45371 
324 ,59.6503 ,1.19059 ,0.12762 ,1.25224 
325 ,59.8262 ,1.19235 ,0.12078 ,1.18508 
326 ,60.0183 ,1.19423 ,0.10709 ,1.05077 
327 ,60.1945 ,1.19600 ,0.10367 ,1.01719 
328 ,60.4027 ,1.19802 ,0.07629 ,0.74857 
329 ,60.6108 ,1.20006 ,0.05576 ,0.54710 
330 ,60.8187 ,1.20216 ,0.06260 ,0.61425 
331 ,60.9947 ,1.20401 ,0.05576 ,0.54710 
332 ,61.1709 ,1.20585 ,0.02154 ,0.21131 
333 ,61.3626 ,1.20766 ,0.00443 ,0.04342 
334 ,61.5390 ,1.20944 ,0.01127 ,0.11058 
335 ,61.7151 ,1.21117 ,0.00443 ,0.04342 
336 ,61.8913 ,1.21296 ,-0.01611 ,-0.15805 
337 ,62.0836 ,1.21489 ,-0.04006 ,-0.39310 
338 ,62.2755 ,1.21675 ,-0.03322 ,-0.32594 
339 ,62.4514 ,1.21871 ,-0.06402 ,-0.62814 
340 ,62.6275 ,1.22030 ,-0.07428 ,-0.72888 
341 ,62.8037 ,1.22209 ,-0.09482 ,-0.93035 
342 ,62.9799 ,1.22385 ,-0.09140 ,-0.89677 
343 ,63.1556 ,1.22559 ,-0.07428 ,-0.72888 
344 ,63.3319 ,1.22738 ,-0.10508 ,-1.03108 
345 ,63.5080 ,1.22911 ,-0.12219 ,-1.19898 
346 ,63.6840 ,1.23086 ,-0.14615 ,-1.43402 
347 ,63.8600 ,1.23264 ,-0.14615 ,-1.43402 
348 ,64.0359 ,1.23438 ,-0.13246 ,-1.29971 
349 ,64.2121 ,1.23611 ,-0.15984 ,-1.56834 
350 ,64.3884 ,1.23796 ,-0.17695 ,-1.73623 
351 ,64.5803 ,1.23984 ,-0.19064 ,-1.87054 
352 ,64.7563 ,1.24158 ,-0.19406 ,-1.90412 
353 ,64.9322 ,1.24337 ,-0.19748 ,-1.93770 
354 ,65.1086 ,1.24507 ,-0.22486 ,-2.20632 
355 ,65.3004 ,1.24708 ,-0.23170 ,-2.27348 
356 ,65.4766 ,1.24880 ,-0.24539 ,-2.40779 
357 ,65.6527 ,1.25054 ,-0.24881 ,-2.44137 
358 ,65.8285 ,1.25229 ,-0.26593 ,-2.60926 
359 ,66.0046 ,1.25404 ,-0.27961 ,-2.74358 
360 ,66.1811 ,1.25583 ,-0.28646 ,-2.81073 
361 ,66.3886 ,1.25787 ,-0.28988 ,-2.84431 
362 ,66.5651 ,1.25968 ,-0.31041 ,-3.04578 
363 ,66.7411 ,1.26143 ,-0.32410 ,-3.18010 
364 ,66.9333 ,1.26335 ,-0.30699 ,-3.01220 
365 ,67.1092 ,1.26511 ,-0.32752 ,-3.21367 
366 ,67.3015 ,1.26705 ,-0.34464 ,-3.38156 
367 ,67.5254 ,1.26912 ,-0.37544 ,-3.68377 
368 ,67.7014 ,1.27102 ,-0.36859 ,-3.61661 
369 ,67.8778 ,1.27284 ,-0.38570 ,-3.78450 
370 ,68.0696 ,1.27475 ,-0.39597 ,-3.88524 
371 ,68.2459 ,1.27645 ,-0.40966 ,-4.01955 
372 ,68.4218 ,1.27828 ,-0.42677 ,-4.18744 
373 ,68.6300 ,1.28026 ,-0.42335 ,-4.15387 
374 ,68.8057 ,1.28208 ,-0.44046 ,-4.32176 
375 ,68.9822 ,1.28383 ,-0.44730 ,-4.38891 
376 ,69.1581 ,1.28555 ,-0.44730 ,-4.38891 
377 ,69.3662 ,1.28760 ,-0.46783 ,-4.59038 
378 ,69.5423 ,1.28949 ,-0.48152 ,-4.72470 
379 ,69.7344 ,1.29137 ,-0.47810 ,-4.69112 
380 ,69.9104 ,1.29311 ,-0.48837 ,-4.79185 
381 ,70.0864 ,1.29486 ,-0.51232 ,-5.02690 
382 ,70.2786 ,1.29676 ,-0.50890 ,-4.99332 
383 ,70.4547 ,1.29859 ,-0.50206 ,-4.92617 
384 ,70.6146 ,1.30027 ,-0.52943 ,-5.19479 
385 ,70.7909 ,1.30193 ,-0.53628 ,-5.26195 
386 ,70.9833 ,1.30384 ,-0.56365 ,-5.53058 
387 ,71.1747 ,1.30581 ,-0.56708 ,-5.56415 
388 ,71.3514 ,1.30754 ,-0.57392 ,-5.63131 
389 ,71.5432 ,1.30944 ,-0.59103 ,-5.79920 
390 ,71.7194 ,1.31122 ,-0.59445 ,-5.83278 
391 ,71.9271 ,1.31323 ,-0.61156 ,-6.00067 
392 ,72.1195 ,1.31512 ,-0.60472 ,-5.93352 
393 ,72.3274 ,1.31721 ,-0.63210 ,-6.20214 
394 ,72.4876 ,1.31899 ,-0.63552 ,-6.23572 
395 ,72.6635 ,1.32062 ,-0.66290 ,-6.50435 
396 ,72.8557 ,1.32259 ,-0.65263 ,-6.40361 
397 ,73.0315 ,1.32429 ,-0.65605 ,-6.43719 
398 ,73.2238 ,1.32616 ,-0.66974 ,-6.57150 
399 ,73.4319 ,1.32824 ,-0.69027 ,-6.77297 
400 ,73.6080 ,1.33011 ,-0.70054 ,-6.87371 
401 ,73.7999 ,1.33197 ,-0.70054 ,-6.87371 
402 ,73.9922 ,1.33391 ,-0.71081 ,-6.97444 
403 ,74.1522 ,1.33565 ,-0.71081 ,-6.97444 
404 ,74.3764 ,1.33756 ,-0.74845 ,-7.34380 
405 ,74.5524 ,1.33954 ,-0.74161 ,-7.27665 
406 ,74.7286 ,1.34126 ,-0.74161 ,-7.27665 
407 ,74.9046 ,1.34306 ,-0.77241 ,-7.57885 
408 ,75.0967 ,1.34487 ,-0.77925 ,-7.64601 
409 ,75.3208 ,1.34704 ,-0.79636 ,-7.81390 
410 ,75.5288 ,1.34919 ,-0.80321 ,-7.88106 
411 ,75.7047 ,1.35104 ,-0.81347 ,-7.98179 
412 ,75.8810 ,1.35280 ,-0.82032 ,-8.04895 
413 ,76.0732 ,1.35471 ,-0.81689 ,-8.01537 
414 ,76.2491 ,1.35647 ,-0.83743 ,-8.21684 
415 ,76.4251 ,1.35825 ,-0.85796 ,-8.41831 
416 ,76.6173 ,1.36007 ,-0.85796 ,-8.41831 
417 ,76.7932 ,1.36195 ,-0.85796 ,-8.41831 
418 ,76.9852 ,1.36378 ,-0.89218 ,-8.75409 
419 ,77.1612 ,1.36560 ,-0.89218 ,-8.75409 
420 ,77.3376 ,1.36732 ,-0.88876 ,-8.72051 
421 ,77.5297 ,1.36924 ,-0.90245 ,-8.85483 
422 ,77.7056 ,1.37102 ,-0.91956 ,-9.02272 
423 ,77.8819 ,1.37280 ,-0.92298 ,-9.05630 
424 ,78.0739 ,1.37469 ,-0.91272 ,-8.95556 
425 ,78.2500 ,1.37649 ,-0.91956 ,-9.02272 
426 ,78.4576 ,1.37857 ,-0.94351 ,-9.25777 
427 ,78.6341 ,1.38031 ,-0.92640 ,-9.08988 
428 ,78.8099 ,1.38207 ,-0.91956 ,-9.02272 
429 ,79.0023 ,1.38399 ,-0.96405 ,-9.45924 
430 ,79.1941 ,1.38583 ,-0.94009 ,-9.22419 
431 ,79.3862 ,1.38774 ,-0.95378 ,-9.35850 
432 ,79.5786 ,1.38977 ,-0.97774 ,-9.59355 
433 ,79.7865 ,1.39176 ,-0.98458 ,-9.66071 
434 ,79.9786 ,1.39369 ,-0.98116 ,-9.62713 
435 ,80.1546 ,1.39549 ,-1.00169 ,-9.82860 
436 ,80.3307 ,1.39730 ,-0.99827 ,-9.79502 
437 ,80.5064 ,1.39901 ,-1.02222 ,-10.03007 
438 ,80.6828 ,1.40081 ,-1.03591 ,-10.16438 
