Data stamp = , 05-04-2022 01:07:14 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4097 ,1.03806 ,1.29116 ,12.66886 
245 ,44.5856 ,1.03991 ,1.28089 ,12.56813 
246 ,44.7618 ,1.04167 ,1.26378 ,12.40024 
247 ,44.9538 ,1.04360 ,1.23983 ,12.16519 
248 ,45.1298 ,1.04537 ,1.23641 ,12.13161 
249 ,45.3060 ,1.04709 ,1.21587 ,11.93014 
250 ,45.4821 ,1.04889 ,1.21245 ,11.89656 
251 ,45.6419 ,1.05059 ,1.17138 ,11.49362 
252 ,45.8018 ,1.05218 ,1.18165 ,11.59436 
253 ,45.9780 ,1.05383 ,1.16454 ,11.42647 
254 ,46.1541 ,1.05558 ,1.14743 ,11.25857 
255 ,46.3464 ,1.05746 ,1.13374 ,11.12426 
256 ,46.5224 ,1.05925 ,1.12347 ,11.02353 
257 ,46.7147 ,1.06117 ,1.09952 ,10.78848 
258 ,46.9066 ,1.06302 ,1.08925 ,10.68774 
259 ,47.0829 ,1.06486 ,1.08241 ,10.62059 
260 ,47.2908 ,1.06693 ,1.06530 ,10.45270 
261 ,47.4669 ,1.06869 ,1.06530 ,10.45270 
262 ,47.6748 ,1.07071 ,1.03108 ,10.11691 
263 ,47.8512 ,1.07257 ,1.02423 ,10.04976 
264 ,48.0431 ,1.07448 ,1.01054 ,9.91544 
265 ,48.2193 ,1.07624 ,0.98659 ,9.68039 
266 ,48.4274 ,1.07815 ,0.97632 ,9.57966 
267 ,48.6035 ,1.08008 ,0.97632 ,9.57966 
268 ,48.7791 ,1.08184 ,0.93525 ,9.17672 
269 ,48.9556 ,1.08358 ,0.92499 ,9.07598 
270 ,49.1317 ,1.08537 ,0.92499 ,9.07598 
271 ,49.3078 ,1.08707 ,0.91472 ,8.97525 
272 ,49.4838 ,1.08890 ,0.90446 ,8.87451 
273 ,49.6599 ,1.09065 ,0.87366 ,8.57231 
274 ,49.8355 ,1.09241 ,0.86339 ,8.47158 
275 ,50.0116 ,1.09413 ,0.86681 ,8.50515 
276 ,50.1882 ,1.09594 ,0.86339 ,8.47158 
277 ,50.4123 ,1.09801 ,0.83943 ,8.23653 
278 ,50.6043 ,1.10008 ,0.81206 ,7.96790 
279 ,50.7802 ,1.10185 ,0.79837 ,7.83359 
280 ,50.9721 ,1.10371 ,0.78810 ,7.73285 
281 ,51.1644 ,1.10560 ,0.78810 ,7.73285 
282 ,51.3562 ,1.10757 ,0.75046 ,7.36349 
283 ,51.5325 ,1.10935 ,0.74704 ,7.32991 
284 ,51.7409 ,1.11139 ,0.72308 ,7.09486 
285 ,51.9324 ,1.11331 ,0.71281 ,6.99413 
286 ,52.1089 ,1.11512 ,0.70255 ,6.89340 
287 ,52.2848 ,1.11687 ,0.69913 ,6.85982 
288 ,52.4609 ,1.11863 ,0.66833 ,6.55761 
289 ,52.6371 ,1.12039 ,0.65464 ,6.42330 
290 ,52.8131 ,1.12225 ,0.65121 ,6.38972 
291 ,52.9727 ,1.12385 ,0.64779 ,6.35614 
292 ,53.1494 ,1.12554 ,0.62726 ,6.15467 
293 ,53.3413 ,1.12745 ,0.59304 ,5.81889 
294 ,53.5175 ,1.12918 ,0.59304 ,5.81889 
295 ,53.6935 ,1.13095 ,0.58619 ,5.75173 
296 ,53.8695 ,1.13275 ,0.58277 ,5.71815 
297 ,54.0614 ,1.13466 ,0.55882 ,5.48311 
298 ,54.2537 ,1.13651 ,0.55539 ,5.44953 
299 ,54.4297 ,1.13834 ,0.54171 ,5.31522 
300 ,54.6055 ,1.14003 ,0.52459 ,5.14732 
301 ,54.7816 ,1.14182 ,0.49722 ,4.87870 
302 ,54.9580 ,1.14355 ,0.49722 ,4.87870 
303 ,55.1498 ,1.14552 ,0.48695 ,4.77796 
304 ,55.3261 ,1.14730 ,0.46642 ,4.57649 
305 ,55.5182 ,1.14921 ,0.46300 ,4.54291 
306 ,55.6942 ,1.15094 ,0.45273 ,4.44218 
307 ,55.8864 ,1.15287 ,0.41166 ,4.03924 
308 ,56.0785 ,1.15478 ,0.42193 ,4.13997 
309 ,56.2705 ,1.15669 ,0.41851 ,4.10640 
310 ,56.4466 ,1.15849 ,0.38771 ,3.80419 
311 ,56.6386 ,1.16036 ,0.38771 ,3.80419 
312 ,56.8144 ,1.16220 ,0.37402 ,3.66988 
313 ,57.0068 ,1.16399 ,0.36033 ,3.53557 
314 ,57.1989 ,1.16604 ,0.33980 ,3.33410 
315 ,57.3749 ,1.16772 ,0.33638 ,3.30052 
316 ,57.5670 ,1.16973 ,0.32269 ,3.16620 
317 ,57.7591 ,1.17154 ,0.29873 ,2.93116 
318 ,57.9352 ,1.17335 ,0.28847 ,2.83042 
319 ,58.1272 ,1.17524 ,0.27478 ,2.69611 
320 ,58.3029 ,1.17702 ,0.25082 ,2.46106 
321 ,58.4952 ,1.17889 ,0.26109 ,2.56179 
322 ,58.6875 ,1.18088 ,0.23713 ,2.32675 
323 ,58.8630 ,1.18266 ,0.22002 ,2.15885 
324 ,59.0392 ,1.18438 ,0.19949 ,1.95738 
325 ,59.2151 ,1.18612 ,0.20633 ,2.02454 
326 ,59.3913 ,1.18786 ,0.19264 ,1.89023 
327 ,59.5996 ,1.19002 ,0.16869 ,1.65518 
328 ,59.7918 ,1.19186 ,0.16527 ,1.62160 
329 ,59.9840 ,1.19380 ,0.13105 ,1.28582 
330 ,60.1761 ,1.19574 ,0.14131 ,1.38655 
331 ,60.3681 ,1.19763 ,0.12078 ,1.18508 
332 ,60.5602 ,1.19954 ,0.08998 ,0.88288 
333 ,60.7363 ,1.20138 ,0.10025 ,0.98361 
334 ,60.9124 ,1.20315 ,0.09682 ,0.95004 
335 ,61.1205 ,1.20515 ,0.08314 ,0.81572 
336 ,61.2965 ,1.20693 ,0.06602 ,0.64783 
337 ,61.5046 ,1.20897 ,0.03865 ,0.37920 
338 ,61.6807 ,1.21079 ,0.03180 ,0.31205 
339 ,61.8567 ,1.21256 ,0.03180 ,0.31205 
340 ,62.0646 ,1.21454 ,0.00443 ,0.04342 
341 ,62.2410 ,1.21639 ,-0.00926 ,-0.09089 
342 ,62.4169 ,1.21818 ,-0.00242 ,-0.02373 
343 ,62.6088 ,1.21993 ,-0.01269 ,-0.12447 
344 ,62.7849 ,1.22184 ,-0.05375 ,-0.52741 
345 ,62.9772 ,1.22379 ,-0.03664 ,-0.35952 
346 ,63.1533 ,1.22554 ,-0.04348 ,-0.42667 
347 ,63.3293 ,1.22729 ,-0.06402 ,-0.62814 
348 ,63.5213 ,1.22908 ,-0.08113 ,-0.79604 
349 ,63.6811 ,1.23092 ,-0.07771 ,-0.76246 
350 ,63.8576 ,1.23252 ,-0.09140 ,-0.89677 
351 ,64.0655 ,1.23459 ,-0.12219 ,-1.19898 
352 ,64.2417 ,1.23640 ,-0.11877 ,-1.16540 
353 ,64.4178 ,1.23818 ,-0.12219 ,-1.19898 
354 ,64.5939 ,1.23990 ,-0.14615 ,-1.43402 
355 ,64.7696 ,1.24172 ,-0.15299 ,-1.50118 
356 ,64.9463 ,1.24346 ,-0.17695 ,-1.73623 
357 ,65.1382 ,1.24534 ,-0.15642 ,-1.53476 
358 ,65.3141 ,1.24725 ,-0.18722 ,-1.83696 
359 ,65.4903 ,1.24888 ,-0.17695 ,-1.73623 
360 ,65.6823 ,1.25080 ,-0.21117 ,-2.07201 
361 ,65.8424 ,1.25249 ,-0.20433 ,-2.00485 
362 ,66.0185 ,1.25412 ,-0.21117 ,-2.07201 
363 ,66.2102 ,1.25611 ,-0.23513 ,-2.30706 
364 ,66.3865 ,1.25781 ,-0.24881 ,-2.44137 
365 ,66.5627 ,1.25963 ,-0.26250 ,-2.57569 
366 ,66.7387 ,1.26140 ,-0.25566 ,-2.50853 
367 ,66.9147 ,1.26309 ,-0.26250 ,-2.57569 
368 ,67.0909 ,1.26490 ,-0.28646 ,-2.81073 
369 ,67.2670 ,1.26667 ,-0.29673 ,-2.91147 
370 ,67.4592 ,1.26858 ,-0.29673 ,-2.91147 
371 ,67.6512 ,1.27049 ,-0.30699 ,-3.01220 
372 ,67.8272 ,1.27223 ,-0.32752 ,-3.21367 
373 ,68.0032 ,1.27399 ,-0.34121 ,-3.34799 
374 ,68.1953 ,1.27586 ,-0.32410 ,-3.18010 
375 ,68.3873 ,1.27778 ,-0.35490 ,-3.48230 
376 ,68.5635 ,1.27959 ,-0.36175 ,-3.54946 
377 ,68.7555 ,1.28154 ,-0.36859 ,-3.61661 
378 ,68.9317 ,1.28333 ,-0.37201 ,-3.65019 
379 ,69.1237 ,1.28514 ,-0.38912 ,-3.81808 
380 ,69.3158 ,1.28712 ,-0.39255 ,-3.85166 
381 ,69.4918 ,1.28890 ,-0.40966 ,-4.01955 
382 ,69.6836 ,1.29078 ,-0.42677 ,-4.18744 
383 ,69.8600 ,1.29255 ,-0.41992 ,-4.12029 
384 ,70.0358 ,1.29428 ,-0.43361 ,-4.25460 
385 ,70.2122 ,1.29609 ,-0.45072 ,-4.42249 
386 ,70.4201 ,1.29806 ,-0.45757 ,-4.48965 
387 ,70.5963 ,1.29989 ,-0.46441 ,-4.55681 
388 ,70.8203 ,1.30203 ,-0.48837 ,-4.79185 
389 ,70.9964 ,1.30393 ,-0.48837 ,-4.79185 
390 ,71.1721 ,1.30574 ,-0.50890 ,-4.99332 
391 ,71.3488 ,1.30740 ,-0.52601 ,-5.16121 
392 ,71.5246 ,1.30919 ,-0.51574 ,-5.06048 
393 ,71.7007 ,1.31095 ,-0.52601 ,-5.16121 
394 ,71.8766 ,1.31275 ,-0.53628 ,-5.26195 
395 ,72.0689 ,1.31460 ,-0.56023 ,-5.49700 
396 ,72.2449 ,1.31638 ,-0.56708 ,-5.56415 
397 ,72.4374 ,1.31834 ,-0.56023 ,-5.49700 
398 ,72.6290 ,1.32011 ,-0.58077 ,-5.69847 
399 ,72.8050 ,1.32197 ,-0.60814 ,-5.96709 
400 ,72.9650 ,1.32369 ,-0.59445 ,-5.83278 
401 ,73.1412 ,1.32534 ,-0.60130 ,-5.89994 
402 ,73.3173 ,1.32708 ,-0.60814 ,-5.96709 
403 ,73.5093 ,1.32904 ,-0.64236 ,-6.30288 
404 ,73.7014 ,1.33097 ,-0.63552 ,-6.23572 
405 ,73.8775 ,1.33269 ,-0.63894 ,-6.26930 
406 ,74.0535 ,1.33448 ,-0.67316 ,-6.60508 
407 ,74.2298 ,1.33623 ,-0.67316 ,-6.60508 
408 ,74.4218 ,1.33809 ,-0.67316 ,-6.60508 
409 ,74.6137 ,1.34008 ,-0.69370 ,-6.80655 
410 ,74.7900 ,1.34180 ,-0.70739 ,-6.94086 
411 ,74.9661 ,1.34359 ,-0.70739 ,-6.94086 
412 ,75.1421 ,1.34548 ,-0.70396 ,-6.90729 
413 ,75.3178 ,1.34710 ,-0.71765 ,-7.04160 
414 ,75.4944 ,1.34888 ,-0.73134 ,-7.17591 
415 ,75.6704 ,1.35066 ,-0.74845 ,-7.34380 
416 ,75.8462 ,1.35242 ,-0.75530 ,-7.41096 
417 ,76.0386 ,1.35422 ,-0.75872 ,-7.44454 
418 ,76.2144 ,1.35607 ,-0.77241 ,-7.57885 
419 ,76.3905 ,1.35786 ,-0.78952 ,-7.74674 
420 ,76.5827 ,1.35975 ,-0.77925 ,-7.64601 
421 ,76.7745 ,1.36165 ,-0.81005 ,-7.94821 
422 ,76.9508 ,1.36341 ,-0.81347 ,-7.98179 
423 ,77.1268 ,1.36515 ,-0.80663 ,-7.91464 
424 ,77.3347 ,1.36720 ,-0.83058 ,-8.14968 
425 ,77.5110 ,1.36901 ,-0.84769 ,-8.31758 
426 ,77.6871 ,1.37080 ,-0.85454 ,-8.38473 
427 ,77.8792 ,1.37264 ,-0.86481 ,-8.48547 
428 ,78.0552 ,1.37443 ,-0.86138 ,-8.45189 
429 ,78.2314 ,1.37624 ,-0.87849 ,-8.61978 
430 ,78.4070 ,1.37797 ,-0.88534 ,-8.68694 
431 ,78.5835 ,1.37974 ,-0.88534 ,-8.68694 
432 ,78.7597 ,1.38152 ,-0.89903 ,-8.82125 
433 ,78.9513 ,1.38340 ,-0.92640 ,-9.08988 
434 ,79.1276 ,1.38516 ,-0.91956 ,-9.02272 
435 ,79.3036 ,1.38694 ,-0.91956 ,-9.02272 
436 ,79.4795 ,1.38870 ,-0.94009 ,-9.22419 
437 ,79.6558 ,1.39045 ,-0.96405 ,-9.45924 
438 ,79.8320 ,1.39218 ,-0.96063 ,-9.42566 
